AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI077,12.9297,2020-04-17 11:00:00+01:00,1
STA.DE_DENI077,12.8259,2020-04-17 12:00:00+01:00,1
STA.DE_DENI077,12.8862,2020-04-17 13:00:00+01:00,1
STA.DE_DENI077,13.14429999,2020-04-17 14:00:00+01:00,1
STA.DE_DENI077,12.7621,2020-04-17 15:00:00+01:00,1
STA.DE_DENI077,13.757401,2020-04-17 16:00:00+01:00,1
STA.DE_DENI077,14.0085,2020-04-17 17:00:00+01:00,1
STA.DE_DENI077,14.20609999,2020-04-17 18:00:00+01:00,1
STA.DE_DENI077,13.061399,2020-04-17 19:00:00+01:00,1
STA.DE_DENI077,12.4359,2020-04-17 20:00:00+01:00,1
STA.DE_DENI077,11.9543,2020-04-17 21:00:00+01:00,1
STA.DE_DENI077,11.9634,2020-04-17 22:00:00+01:00,1
STA.DE_DENI077,10.6381,2020-04-17 23:00:00+01:00,1
STA.DE_DENI077,10.411,2020-04-18 00:00:00+01:00,1
STA.DE_DENI077,13.2273,2020-04-18 01:00:00+01:00,1
STA.DE_DENI077,13.3497,2020-04-18 02:00:00+01:00,1
STA.DE_DENI077,12.224,2020-04-18 03:00:00+01:00,1
STA.DE_DENI077,10.65649999,2020-04-18 04:00:00+01:00,1
STA.DE_DENI077,10.371301,2020-04-18 05:00:00+01:00,1
STA.DE_DENI077,10.3062,2020-04-18 06:00:00+01:00,1
STA.DE_DENI077,10.4045,2020-04-18 07:00:00+01:00,1
STA.DE_DENI077,11.9045,2020-04-18 08:00:00+01:00,1
STA.DE_DENI077,12.0655,2020-04-18 09:00:00+01:00,1
STA.DE_DENI077,14.785399,2020-04-18 10:00:00+01:00,1
STA.DE_DENI077,17.52309999,2020-04-18 11:00:00+01:00,1
STA.DE_DENI077,19.14769899,2020-04-18 12:00:00+01:00,1
STA.DE_DENI077,22.024401,2020-04-18 13:00:00+01:00,1
STA.DE_DENI077,20.9235,2020-04-18 14:00:00+01:00,1
STA.DE_DENI077,18.378601,2020-04-18 15:00:00+01:00,1
STA.DE_DENI077,16.899,2020-04-18 16:00:00+01:00,1
STA.DE_DENI077,11.910899,2020-04-18 17:00:00+01:00,1
STA.DE_DENI077,9.10017999,2020-04-18 18:00:00+01:00,1
STA.DE_DENI077,13.9741,2020-04-18 19:00:00+01:00,1
STA.DE_DENI077,15.395,2020-04-18 20:00:00+01:00,1
STA.DE_DENI077,18.23570099,2020-04-18 21:00:00+01:00,1
STA.DE_DENI077,14.749,2020-04-18 22:00:00+01:00,1
STA.DE_DENI077,12.2314,2020-04-18 23:00:00+01:00,1
STA.DE_DENI077,11.5359,2020-04-19 00:00:00+01:00,1
STA.DE_DENI077,10.8785,2020-04-19 01:00:00+01:00,1
STA.DE_DENI077,11.092601,2020-04-19 02:00:00+01:00,1
STA.DE_DENI077,11.1753,2020-04-19 03:00:00+01:00,1
STA.DE_DENI077,10.17029999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI077,9.06331999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI077,7.26461,2020-04-19 06:00:00+01:00,1
STA.DE_DENI077,6.54553999,2020-04-19 07:00:00+01:00,1
STA.DE_DENI077,5.70817999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI077,5.14724999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI077,6.64065999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI077,8.43699999,2020-04-19 11:00:00+01:00,1
STA.DE_DENI077,10.1145,2020-04-19 12:00:00+01:00,1
STA.DE_DENI077,10.391299,2020-04-19 13:00:00+01:00,1
STA.DE_DENI077,9.639609,2020-04-19 14:00:00+01:00,1
STA.DE_DENI077,8.385559,2020-04-19 15:00:00+01:00,1
STA.DE_DENI077,8.06933,2020-04-19 16:00:00+01:00,1
STA.DE_DENI077,8.14978999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI077,8.0678,2020-04-19 18:00:00+01:00,1
STA.DE_DENI077,7.25488,2020-04-19 19:00:00+01:00,1
STA.DE_DENI077,6.66631999,2020-04-19 20:00:00+01:00,1
STA.DE_DENI077,5.89384999,2020-04-19 21:00:00+01:00,1
STA.DE_DENI077,5.56388999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI077,5.03683999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI077,4.59159999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI077,4.61955999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI077,4.49575999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI077,5.03507,2020-04-20 03:00:00+01:00,1
STA.DE_DENI077,5.43602999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI077,5.64099,2020-04-20 05:00:00+01:00,1
STA.DE_DENI077,5.86826,2020-04-20 06:00:00+01:00,1
STA.DE_DENI077,5.80192999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI077,6.02622,2020-04-20 08:00:00+01:00,1
STA.DE_DENI077,5.97851,2020-04-20 09:00:00+01:00,1
STA.DE_DENI077,5.53331,2020-04-20 10:00:00+01:00,1
STA.DE_DENI077,4.83148,2020-04-20 11:00:00+01:00,1
STA.DE_DENI077,5.07748,2020-04-20 12:00:00+01:00,1
STA.DE_DENI077,5.76644,2020-04-20 13:00:00+01:00,1
STA.DE_DENI077,5.89698,2020-04-20 14:00:00+01:00,1
STA.DE_DENI077,5.4644,2020-04-20 15:00:00+01:00,1
STA.DE_DENI077,5.13063,2020-04-20 16:00:00+01:00,1
STA.DE_DENI077,5.46844999,2020-04-20 17:00:00+01:00,1
STA.DE_DENI077,5.31883999,2020-04-20 18:00:00+01:00,1
STA.DE_DENI077,5.74268,2020-04-20 19:00:00+01:00,1
STA.DE_DENI077,11.382,2020-04-20 20:00:00+01:00,1
STA.DE_DENI077,12.003,2020-04-20 21:00:00+01:00,1
STA.DE_DENI077,11.5352,2020-04-20 22:00:00+01:00,1
STA.DE_DENI077,13.00530099,2020-04-20 23:00:00+01:00,1
STA.DE_DENI077,15.2713,2020-04-21 00:00:00+01:00,1
STA.DE_DENI077,16.74409899,2020-04-21 01:00:00+01:00,1
STA.DE_DENI077,17.26369899,2020-04-21 02:00:00+01:00,1
STA.DE_DENI077,17.235899,2020-04-21 03:00:00+01:00,1
STA.DE_DENI077,17.242201,2020-04-21 04:00:00+01:00,1
STA.DE_DENI077,18.0688,2020-04-21 05:00:00+01:00,1
STA.DE_DENI077,15.9717,2020-04-21 06:00:00+01:00,1
STA.DE_DENI077,17.1035,2020-04-21 07:00:00+01:00,1
STA.DE_DENI077,14.52239999,2020-04-21 08:00:00+01:00,1
STA.DE_DENI077,12.8147,2020-04-21 09:00:00+01:00,1
STA.DE_DENI077,13.1104,2020-04-21 10:00:00+01:00,1
STA.DE_DENI077,13.4578,2020-04-21 11:00:00+01:00,1
STA.DE_DENI077,12.944599,2020-04-21 12:00:00+01:00,1
STA.DE_DENI077,13.2672,2020-04-21 13:00:00+01:00,1
STA.DE_DENI077,13.3034,2020-04-21 14:00:00+01:00,1
STA.DE_DENI077,12.5388,2020-04-21 15:00:00+01:00,1
STA.DE_DENI077,12.7354,2020-04-21 16:00:00+01:00,1
STA.DE_DENI077,14.753201,2020-04-21 17:00:00+01:00,1
STA.DE_DENI077,16.531801,2020-04-21 18:00:00+01:00,1
STA.DE_DENI077,17.434301,2020-04-21 19:00:00+01:00,1
STA.DE_DENI077,18.83249899,2020-04-21 20:00:00+01:00,1
STA.DE_DENI077,18.695398,2020-04-21 21:00:00+01:00,1
STA.DE_DENI077,19.4695,2020-04-21 22:00:00+01:00,1
STA.DE_DENI077,23.8668,2020-04-21 23:00:00+01:00,1
STA.DE_DENI077,23.0543,2020-04-22 00:00:00+01:00,1
STA.DE_DENI077,21.287001,2020-04-22 01:00:00+01:00,1
STA.DE_DENI077,19.29759999,2020-04-22 02:00:00+01:00,1
STA.DE_DENI077,18.16489999,2020-04-22 03:00:00+01:00,1
STA.DE_DENI077,18.3409,2020-04-22 04:00:00+01:00,1
STA.DE_DENI077,19.1583,2020-04-22 05:00:00+01:00,1
STA.DE_DENI077,16.9069,2020-04-22 06:00:00+01:00,1
STA.DE_DENI077,15.900301,2020-04-22 07:00:00+01:00,1
STA.DE_DENI077,14.093101,2020-04-22 08:00:00+01:00,1
STA.DE_DENI077,11.58649999,2020-04-22 11:00:00+01:00,1
STA.DE_DENI077,12.4954,2020-04-22 12:00:00+01:00,1
STA.DE_DENI077,13.1905,2020-04-22 13:00:00+01:00,1
STA.DE_DENI077,13.90689899,2020-04-22 14:00:00+01:00,1
STA.DE_DENI077,17.2714,2020-04-22 15:00:00+01:00,1
STA.DE_DENI077,18.072001,2020-04-22 16:00:00+01:00,1
STA.DE_DENI077,16.36169999,2020-04-22 17:00:00+01:00,1
STA.DE_DENI077,15.615999,2020-04-22 18:00:00+01:00,1
STA.DE_DENI077,15.4107,2020-04-22 19:00:00+01:00,1
STA.DE_DENI077,14.5725,2020-04-22 20:00:00+01:00,1
STA.DE_DENI077,15.489599,2020-04-22 21:00:00+01:00,1
STA.DE_DENI077,14.4593,2020-04-22 22:00:00+01:00,1
STA.DE_DENI077,13.655801,2020-04-22 23:00:00+01:00,1
STA.DE_DENI077,13.17530099,2020-04-23 00:00:00+01:00,1
STA.DE_DENI077,14.5039,2020-04-23 01:00:00+01:00,1
STA.DE_DENI077,17.72759999,2020-04-23 02:00:00+01:00,1
STA.DE_DENI077,19.532301,2020-04-23 03:00:00+01:00,1
STA.DE_DENI077,20.463501,2020-04-23 04:00:00+01:00,1
STA.DE_DENI077,20.9723,2020-04-23 05:00:00+01:00,1
STA.DE_DENI077,20.393999,2020-04-23 06:00:00+01:00,1
STA.DE_DENI077,22.1905,2020-04-23 07:00:00+01:00,1
STA.DE_DENI077,19.500799,2020-04-23 08:00:00+01:00,1
STA.DE_DENI077,14.8736,2020-04-23 09:00:00+01:00,1
STA.DE_DENI077,14.7616,2020-04-23 10:00:00+01:00,1
STA.DE_DENI077,17.42559999,2020-04-23 11:00:00+01:00,1
STA.DE_DENI077,18.253,2020-04-23 12:00:00+01:00,1
STA.DE_DENI077,16.325399,2020-04-23 13:00:00+01:00,1
STA.DE_DENI077,16.72399899,2020-04-23 14:00:00+01:00,1
STA.DE_DENI077,15.776099,2020-04-23 15:00:00+01:00,1
STA.DE_DENI077,16.052,2020-04-23 16:00:00+01:00,1
STA.DE_DENI077,15.6099,2020-04-23 17:00:00+01:00,1
STA.DE_DENI077,13.70759999,2020-04-23 18:00:00+01:00,1
STA.DE_DENI077,12.6438,2020-04-23 19:00:00+01:00,1
STA.DE_DENI077,12.75559999,2020-04-23 20:00:00+01:00,1
STA.DE_DENI077,14.1212,2020-04-23 21:00:00+01:00,1
STA.DE_DENI077,14.9143,2020-04-23 22:00:00+01:00,1
STA.DE_DENI077,15.8193,2020-04-23 23:00:00+01:00,1
STA.DE_DENI077,16.8566,2020-04-24 00:00:00+01:00,1
STA.DE_DENI077,16.579599,2020-04-24 01:00:00+01:00,1
STA.DE_DENI077,16.2342,2020-04-24 02:00:00+01:00,1
STA.DE_DENI077,15.974199,2020-04-24 03:00:00+01:00,1
STA.DE_DENI077,17.3519,2020-04-24 04:00:00+01:00,1
STA.DE_DENI077,17.304399,2020-04-24 05:00:00+01:00,1
STA.DE_DENI077,16.328299,2020-04-24 06:00:00+01:00,1
STA.DE_DENI077,15.9616,2020-04-24 07:00:00+01:00,1
STA.DE_DENI077,17.8445,2020-04-24 08:00:00+01:00,1
STA.DE_DENI077,16.96369899,2020-04-24 09:00:00+01:00,1
STA.DE_DENI077,23.7348,2020-04-24 10:00:00+01:00,1
STA.DE_DENI077,27.30509899,2020-04-24 11:00:00+01:00,1
STA.DE_DENI077,32.546799,2020-04-24 12:00:00+01:00,1
STA.DE_DENI077,32.747501,2020-04-24 13:00:00+01:00,1
STA.DE_DENI077,28.358,2020-04-24 14:00:00+01:00,1
STA.DE_DENI077,20.67180099,2020-04-24 15:00:00+01:00,1
STA.DE_DENI077,15.333301,2020-04-24 16:00:00+01:00,1
STA.DE_DENI077,10.967199,2020-04-24 17:00:00+01:00,1
STA.DE_DENI077,8.885481,2020-04-24 18:00:00+01:00,1
STA.DE_DENI077,7.59389,2020-04-24 19:00:00+01:00,1
STA.DE_DENI077,8.21120999,2020-04-24 20:00:00+01:00,1
STA.DE_DENI077,7.944479,2020-04-24 21:00:00+01:00,1
STA.DE_DENI077,8.44772999,2020-04-24 22:00:00+01:00,1
STA.DE_DENI077,12.51429899,2020-04-24 23:00:00+01:00,1
STA.DE_DENI077,20.007099,2020-04-25 00:00:00+01:00,1
STA.DE_DENI077,18.616199,2020-04-25 01:00:00+01:00,1
STA.DE_DENI077,13.4085,2020-04-25 02:00:00+01:00,1
STA.DE_DENI077,10.7078,2020-04-25 03:00:00+01:00,1
STA.DE_DENI077,9.65193999,2020-04-25 04:00:00+01:00,1
STA.DE_DENI077,9.102921,2020-04-25 05:00:00+01:00,1
STA.DE_DENI077,8.80404,2020-04-25 06:00:00+01:00,1
STA.DE_DENI077,8.5851,2020-04-25 07:00:00+01:00,1
STA.DE_DENI077,9.16376999,2020-04-25 08:00:00+01:00,1
STA.DE_DENI077,9.14025,2020-04-25 09:00:00+01:00,1
STA.DE_DENI077,8.46448999,2020-04-25 10:00:00+01:00,1
STA.DE_DENI077,7.18022,2020-04-25 11:00:00+01:00,1
STA.DE_DENI077,6.98116,2020-04-25 12:00:00+01:00,1
STA.DE_DENI077,7.01224,2020-04-25 13:00:00+01:00,1
STA.DE_DENI077,7.07735999,2020-04-25 14:00:00+01:00,1
STA.DE_DENI077,7.79762999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI077,8.75248999,2020-04-25 16:00:00+01:00,1
STA.DE_DENI077,10.0113,2020-04-25 17:00:00+01:00,1
STA.DE_DENI077,11.106501,2020-04-25 18:00:00+01:00,1
STA.DE_DENI077,10.863999,2020-04-25 19:00:00+01:00,1
STA.DE_DENI077,10.63299999,2020-04-25 20:00:00+01:00,1
STA.DE_DENI077,11.1059,2020-04-25 21:00:00+01:00,1
STA.DE_DENI077,10.0737,2020-04-25 22:00:00+01:00,1
STA.DE_DENI077,10.31579999,2020-04-25 23:00:00+01:00,1
STA.DE_DENI077,10.7553,2020-04-26 00:00:00+01:00,1
STA.DE_DENI077,10.40349999,2020-04-26 01:00:00+01:00,1
STA.DE_DENI077,9.24071,2020-04-26 02:00:00+01:00,1
STA.DE_DENI077,8.03438,2020-04-26 03:00:00+01:00,1
STA.DE_DENI077,7.57655999,2020-04-26 04:00:00+01:00,1
STA.DE_DENI077,7.06667,2020-04-26 05:00:00+01:00,1
STA.DE_DENI077,6.84757999,2020-04-26 06:00:00+01:00,1
STA.DE_DENI077,7.2045,2020-04-26 07:00:00+01:00,1
STA.DE_DENI077,6.9717,2020-04-26 08:00:00+01:00,1
STA.DE_DENI077,7.13302999,2020-04-26 09:00:00+01:00,1
STA.DE_DENI077,8.35025,2020-04-26 10:00:00+01:00,1
STA.DE_DENI077,9.00169,2020-04-26 11:00:00+01:00,1
STA.DE_DENI077,9.83414999,2020-04-26 12:00:00+01:00,1
STA.DE_DENI077,9.20742,2020-04-26 13:00:00+01:00,1
STA.DE_DENI077,10.628799,2020-04-26 14:00:00+01:00,1
STA.DE_DENI077,11.7362,2020-04-26 15:00:00+01:00,1
STA.DE_DENI077,11.35859999,2020-04-26 16:00:00+01:00,1
STA.DE_DENI077,11.303201,2020-04-26 17:00:00+01:00,1
STA.DE_DENI077,12.20309999,2020-04-26 18:00:00+01:00,1
STA.DE_DENI077,12.2065,2020-04-26 19:00:00+01:00,1
STA.DE_DENI077,12.4757,2020-04-26 20:00:00+01:00,1
STA.DE_DENI077,12.81780099,2020-04-26 21:00:00+01:00,1
STA.DE_DENI077,14.2349,2020-04-26 22:00:00+01:00,1
STA.DE_DENI077,14.804399,2020-04-26 23:00:00+01:00,1
STA.DE_DENI077,16.11899899,2020-04-27 00:00:00+01:00,1
STA.DE_DENI077,17.32759899,2020-04-27 01:00:00+01:00,1
STA.DE_DENI077,16.5989,2020-04-27 02:00:00+01:00,1
STA.DE_DENI077,17.23420099,2020-04-27 03:00:00+01:00,1
STA.DE_DENI077,16.8428,2020-04-27 04:00:00+01:00,1
STA.DE_DENI077,15.9459,2020-04-27 05:00:00+01:00,1
STA.DE_DENI077,16.7938,2020-04-27 06:00:00+01:00,1
STA.DE_DENI077,17.4751,2020-04-27 07:00:00+01:00,1
STA.DE_DENI077,15.8755,2020-04-27 08:00:00+01:00,1
STA.DE_DENI077,12.38289999,2020-04-27 09:00:00+01:00,1
STA.DE_DENI077,10.5464,2020-04-27 10:00:00+01:00,1
STA.DE_DENI077,10.50189999,2020-04-27 11:00:00+01:00,1
STA.DE_DENI077,12.4087,2020-04-27 12:00:00+01:00,1
STA.DE_DENI077,14.30059999,2020-04-27 13:00:00+01:00,1
STA.DE_DENI077,12.2079,2020-04-27 14:00:00+01:00,1
STA.DE_DENI077,13.89669999,2020-04-27 15:00:00+01:00,1
STA.DE_DENI077,16.18049999,2020-04-27 16:00:00+01:00,1
STA.DE_DENI077,21.11609999,2020-04-27 17:00:00+01:00,1
STA.DE_DENI077,23.0026,2020-04-27 18:00:00+01:00,1
STA.DE_DENI077,21.436401,2020-04-27 19:00:00+01:00,1
STA.DE_DENI077,16.7822,2020-04-27 20:00:00+01:00,1
STA.DE_DENI077,16.7379,2020-04-27 21:00:00+01:00,1
STA.DE_DENI077,17.430799,2020-04-27 22:00:00+01:00,1
STA.DE_DENI077,17.75509999,2020-04-27 23:00:00+01:00,1
STA.DE_DENI077,17.3703,2020-04-28 00:00:00+01:00,1
STA.DE_DENI077,18.724899,2020-04-28 01:00:00+01:00,1
STA.DE_DENI077,19.1304,2020-04-28 02:00:00+01:00,1
STA.DE_DENI077,19.17669899,2020-04-28 03:00:00+01:00,1
STA.DE_DENI077,18.2509,2020-04-28 04:00:00+01:00,1
STA.DE_DENI077,17.83219899,2020-04-28 05:00:00+01:00,1
STA.DE_DENI077,18.72899999,2020-04-28 06:00:00+01:00,1
STA.DE_DENI077,17.44529899,2020-04-28 07:00:00+01:00,1
STA.DE_DENI077,15.7346,2020-04-28 08:00:00+01:00,1
STA.DE_DENI077,14.7575,2020-04-28 09:00:00+01:00,1
STA.DE_DENI077,14.57700099,2020-04-28 10:00:00+01:00,1
STA.DE_DENI077,13.1113,2020-04-28 11:00:00+01:00,1
STA.DE_DENI077,7.50722,2020-04-28 12:00:00+01:00,1
STA.DE_DENI077,3.86907999,2020-04-28 13:00:00+01:00,1
STA.DE_DENI077,5.20338,2020-04-28 14:00:00+01:00,1
STA.DE_DENI077,8.89338,2020-04-28 15:00:00+01:00,1
STA.DE_DENI077,12.4496,2020-04-28 16:00:00+01:00,1
STA.DE_DENI077,14.53130099,2020-04-28 17:00:00+01:00,1
STA.DE_DENI077,16.6066,2020-04-28 18:00:00+01:00,1
STA.DE_DENI077,16.508499,2020-04-28 19:00:00+01:00,1
STA.DE_DENI077,16.41410099,2020-04-28 20:00:00+01:00,1
STA.DE_DENI077,14.409,2020-04-28 21:00:00+01:00,1
STA.DE_DENI077,14.887199,2020-04-28 22:00:00+01:00,1
STA.DE_DENI077,14.0329,2020-04-28 23:00:00+01:00,1
STA.DE_DENI077,17.580399,2020-04-29 00:00:00+01:00,1
STA.DE_DENI077,19.48229999,2020-04-29 01:00:00+01:00,1
STA.DE_DENI077,16.5366,2020-04-29 02:00:00+01:00,1
STA.DE_DENI077,15.36379999,2020-04-29 03:00:00+01:00,1
STA.DE_DENI077,15.378201,2020-04-29 04:00:00+01:00,1
STA.DE_DENI077,14.1778,2020-04-29 05:00:00+01:00,1
STA.DE_DENI077,13.0492,2020-04-29 06:00:00+01:00,1
STA.DE_DENI077,11.0261,2020-04-29 07:00:00+01:00,1
STA.DE_DENI077,5.73268999,2020-04-29 08:00:00+01:00,1
STA.DE_DENI077,4.48599999,2020-04-29 09:00:00+01:00,1
STA.DE_DENI077,3.74408999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI077,3.87252999,2020-04-29 11:00:00+01:00,1
STA.DE_DENI077,3.91446,2020-04-29 12:00:00+01:00,1
STA.DE_DENI077,3.88946,2020-04-29 13:00:00+01:00,1
STA.DE_DENI077,4.82165999,2020-04-29 14:00:00+01:00,1
STA.DE_DENI077,4.19866,2020-04-29 15:00:00+01:00,1
STA.DE_DENI077,3.42716,2020-04-29 16:00:00+01:00,1
STA.DE_DENI077,3.51925,2020-04-29 17:00:00+01:00,1
STA.DE_DENI077,4.24922999,2020-04-29 18:00:00+01:00,1
STA.DE_DENI077,3.82283999,2020-04-29 19:00:00+01:00,1
STA.DE_DENI077,4.18285999,2020-04-29 20:00:00+01:00,1
STA.DE_DENI077,4.60688999,2020-04-29 21:00:00+01:00,1
STA.DE_DENI077,4.42964999,2020-04-29 22:00:00+01:00,1
STA.DE_DENI077,4.40655,2020-04-29 23:00:00+01:00,1
STA.DE_DENI077,4.45704999,2020-04-30 00:00:00+01:00,1
