AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN061,13.27699999,2020-04-18 18:00:00+01:00,1
STA.DE_DESN061,17.215,2020-04-18 19:00:00+01:00,1
STA.DE_DESN061,16.71999999,2020-04-18 20:00:00+01:00,1
STA.DE_DESN061,16.138,2020-04-18 21:00:00+01:00,1
STA.DE_DESN061,14.275,2020-04-18 22:00:00+01:00,1
STA.DE_DESN061,15.94699999,2020-04-18 23:00:00+01:00,1
STA.DE_DESN061,19.359,2020-04-19 00:00:00+01:00,1
STA.DE_DESN061,15.698,2020-04-19 01:00:00+01:00,1
STA.DE_DESN061,16.783,2020-04-19 02:00:00+01:00,1
STA.DE_DESN061,20.38899999,2020-04-19 03:00:00+01:00,1
STA.DE_DESN061,16.56299999,2020-04-19 04:00:00+01:00,1
STA.DE_DESN061,18.17,2020-04-19 05:00:00+01:00,1
STA.DE_DESN061,18.501,2020-04-19 06:00:00+01:00,1
STA.DE_DESN061,14.759,2020-04-19 07:00:00+01:00,1
STA.DE_DESN061,14.382,2020-04-19 08:00:00+01:00,1
STA.DE_DESN061,15.099,2020-04-19 09:00:00+01:00,1
STA.DE_DESN061,13.29899999,2020-04-19 10:00:00+01:00,1
STA.DE_DESN061,11.631,2020-04-19 11:00:00+01:00,1
STA.DE_DESN061,13.029,2020-04-19 12:00:00+01:00,1
STA.DE_DESN061,12.129,2020-04-19 13:00:00+01:00,1
STA.DE_DESN061,10.553,2020-04-19 14:00:00+01:00,1
STA.DE_DESN061,8.92999999,2020-04-19 15:00:00+01:00,1
STA.DE_DESN061,10.48499999,2020-04-19 16:00:00+01:00,1
STA.DE_DESN061,11.035,2020-04-19 17:00:00+01:00,1
STA.DE_DESN061,8.827,2020-04-19 18:00:00+01:00,1
STA.DE_DESN061,9.926,2020-04-19 19:00:00+01:00,1
STA.DE_DESN061,8.48099999,2020-04-19 20:00:00+01:00,1
STA.DE_DESN061,6.44899999,2020-04-19 21:00:00+01:00,1
STA.DE_DESN061,9.063,2020-04-19 22:00:00+01:00,1
STA.DE_DESN061,6.71699999,2020-04-19 23:00:00+01:00,1
STA.DE_DESN061,8.56799999,2020-04-20 00:00:00+01:00,1
STA.DE_DESN061,9.68399999,2020-04-20 01:00:00+01:00,1
STA.DE_DESN061,9.076,2020-04-20 02:00:00+01:00,1
STA.DE_DESN061,10.57199999,2020-04-20 03:00:00+01:00,1
STA.DE_DESN061,10.804,2020-04-20 04:00:00+01:00,1
STA.DE_DESN061,12.188,2020-04-20 05:00:00+01:00,1
STA.DE_DESN061,19.20299999,2020-04-20 06:00:00+01:00,1
STA.DE_DESN061,21.20799999,2020-04-20 07:00:00+01:00,1
STA.DE_DESN061,16.544,2020-04-20 08:00:00+01:00,1
STA.DE_DESN061,12.202,2020-04-20 09:00:00+01:00,1
STA.DE_DESN061,13.879,2020-04-20 10:00:00+01:00,1
STA.DE_DESN061,12.67,2020-04-20 11:00:00+01:00,1
STA.DE_DESN061,13.164,2020-04-20 12:00:00+01:00,1
STA.DE_DESN061,10.367,2020-04-20 13:00:00+01:00,1
STA.DE_DESN061,13.35699999,2020-04-20 14:00:00+01:00,1
STA.DE_DESN061,11.71,2020-04-20 15:00:00+01:00,1
STA.DE_DESN061,13.406,2020-04-20 16:00:00+01:00,1
STA.DE_DESN061,14.91799999,2020-04-20 17:00:00+01:00,1
STA.DE_DESN061,12.765,2020-04-20 18:00:00+01:00,1
STA.DE_DESN061,11.526,2020-04-20 19:00:00+01:00,1
STA.DE_DESN061,13.494,2020-04-20 20:00:00+01:00,1
STA.DE_DESN061,13.291,2020-04-20 21:00:00+01:00,1
STA.DE_DESN061,14.919,2020-04-20 22:00:00+01:00,1
STA.DE_DESN061,15.545,2020-04-20 23:00:00+01:00,1
STA.DE_DESN061,15.906,2020-04-21 00:00:00+01:00,1
STA.DE_DESN061,14.208,2020-04-21 01:00:00+01:00,1
STA.DE_DESN061,14.28299999,2020-04-21 02:00:00+01:00,1
STA.DE_DESN061,16.681,2020-04-21 03:00:00+01:00,1
STA.DE_DESN061,20.137,2020-04-21 04:00:00+01:00,1
STA.DE_DESN061,19.285,2020-04-21 05:00:00+01:00,1
STA.DE_DESN061,21.466,2020-04-21 06:00:00+01:00,1
STA.DE_DESN061,20.18,2020-04-21 07:00:00+01:00,1
STA.DE_DESN061,20.821,2020-04-21 08:00:00+01:00,1
STA.DE_DESN061,16.63899999,2020-04-21 09:00:00+01:00,1
STA.DE_DESN061,15.64199999,2020-04-21 10:00:00+01:00,1
STA.DE_DESN061,18.001,2020-04-21 11:00:00+01:00,1
STA.DE_DESN061,20.82799999,2020-04-21 12:00:00+01:00,1
STA.DE_DESN061,25.35399999,2020-04-21 13:00:00+01:00,1
STA.DE_DESN061,25.102,2020-04-21 14:00:00+01:00,1
STA.DE_DESN061,26.01099999,2020-04-21 15:00:00+01:00,1
STA.DE_DESN061,20.70299999,2020-04-21 16:00:00+01:00,1
STA.DE_DESN061,20.497,2020-04-21 17:00:00+01:00,1
STA.DE_DESN061,19.28099999,2020-04-21 18:00:00+01:00,1
STA.DE_DESN061,22.71,2020-04-21 19:00:00+01:00,1
STA.DE_DESN061,25.62099999,2020-04-21 20:00:00+01:00,1
STA.DE_DESN061,19.059,2020-04-21 21:00:00+01:00,1
STA.DE_DESN061,18.27499999,2020-04-21 22:00:00+01:00,1
STA.DE_DESN061,20.34,2020-04-21 23:00:00+01:00,1
STA.DE_DESN061,18.834,2020-04-22 00:00:00+01:00,1
STA.DE_DESN061,15.634,2020-04-22 01:00:00+01:00,1
STA.DE_DESN061,17.984,2020-04-22 02:00:00+01:00,1
STA.DE_DESN061,19.17599999,2020-04-22 03:00:00+01:00,1
STA.DE_DESN061,19.68499999,2020-04-22 04:00:00+01:00,1
STA.DE_DESN061,22.599,2020-04-22 05:00:00+01:00,1
STA.DE_DESN061,25.94999999,2020-04-22 06:00:00+01:00,1
STA.DE_DESN061,30.17099999,2020-04-22 07:00:00+01:00,1
STA.DE_DESN061,33.76299999,2020-04-22 08:00:00+01:00,1
STA.DE_DESN061,23.41,2020-04-22 09:00:00+01:00,1
STA.DE_DESN061,13.997,2020-04-22 10:00:00+01:00,1
STA.DE_DESN061,15.244,2020-04-22 11:00:00+01:00,1
STA.DE_DESN061,13.628,2020-04-22 12:00:00+01:00,1
STA.DE_DESN061,15.016,2020-04-22 13:00:00+01:00,1
STA.DE_DESN061,15.627,2020-04-22 14:00:00+01:00,1
STA.DE_DESN061,18.20499999,2020-04-22 15:00:00+01:00,1
STA.DE_DESN061,18.04799999,2020-04-22 16:00:00+01:00,1
STA.DE_DESN061,19.463,2020-04-22 17:00:00+01:00,1
STA.DE_DESN061,16.533,2020-04-22 18:00:00+01:00,1
STA.DE_DESN061,17.13899999,2020-04-22 19:00:00+01:00,1
STA.DE_DESN061,21.715,2020-04-22 20:00:00+01:00,1
STA.DE_DESN061,21.41,2020-04-22 21:00:00+01:00,1
STA.DE_DESN061,20.564,2020-04-22 22:00:00+01:00,1
STA.DE_DESN061,28.782,2020-04-22 23:00:00+01:00,1
STA.DE_DESN061,27.719,2020-04-23 00:00:00+01:00,1
STA.DE_DESN061,22.78699999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN061,24.509,2020-04-23 02:00:00+01:00,1
STA.DE_DESN061,23.59499999,2020-04-23 03:00:00+01:00,1
STA.DE_DESN061,23.32999999,2020-04-23 04:00:00+01:00,1
STA.DE_DESN061,24.045,2020-04-23 05:00:00+01:00,1
STA.DE_DESN061,25.399,2020-04-23 06:00:00+01:00,1
STA.DE_DESN061,29.417,2020-04-23 07:00:00+01:00,1
STA.DE_DESN061,31.81299999,2020-04-23 08:00:00+01:00,1
STA.DE_DESN061,31.51699999,2020-04-23 09:00:00+01:00,1
STA.DE_DESN061,18.94699999,2020-04-23 10:00:00+01:00,1
STA.DE_DESN061,18.373,2020-04-23 11:00:00+01:00,1
STA.DE_DESN061,14.28999999,2020-04-23 12:00:00+01:00,1
STA.DE_DESN061,15.214,2020-04-23 13:00:00+01:00,1
STA.DE_DESN061,14.84099999,2020-04-23 14:00:00+01:00,1
STA.DE_DESN061,16.61799999,2020-04-23 15:00:00+01:00,1
STA.DE_DESN061,14.157,2020-04-23 16:00:00+01:00,1
STA.DE_DESN061,12.10999999,2020-04-23 17:00:00+01:00,1
STA.DE_DESN061,14.166,2020-04-23 18:00:00+01:00,1
STA.DE_DESN061,16.09499999,2020-04-23 19:00:00+01:00,1
STA.DE_DESN061,20.196,2020-04-23 20:00:00+01:00,1
STA.DE_DESN061,22.82799999,2020-04-23 21:00:00+01:00,1
STA.DE_DESN061,24.152,2020-04-23 22:00:00+01:00,1
STA.DE_DESN061,23.38899999,2020-04-23 23:00:00+01:00,1
STA.DE_DESN061,19.294,2020-04-24 00:00:00+01:00,1
STA.DE_DESN061,18.10999999,2020-04-24 01:00:00+01:00,1
STA.DE_DESN061,19.259,2020-04-24 02:00:00+01:00,1
STA.DE_DESN061,16.882,2020-04-24 03:00:00+01:00,1
STA.DE_DESN061,18.071,2020-04-24 04:00:00+01:00,1
STA.DE_DESN061,19.097,2020-04-24 05:00:00+01:00,1
STA.DE_DESN061,25.395,2020-04-24 06:00:00+01:00,1
STA.DE_DESN061,32.386,2020-04-24 07:00:00+01:00,1
STA.DE_DESN061,27.77499999,2020-04-24 08:00:00+01:00,1
STA.DE_DESN061,28.962,2020-04-24 09:00:00+01:00,1
STA.DE_DESN061,30.416,2020-04-24 10:00:00+01:00,1
STA.DE_DESN061,27.32,2020-04-24 11:00:00+01:00,1
STA.DE_DESN061,33.963,2020-04-24 12:00:00+01:00,1
STA.DE_DESN061,28.311,2020-04-24 13:00:00+01:00,1
STA.DE_DESN061,28.279,2020-04-24 14:00:00+01:00,1
STA.DE_DESN061,33.66599999,2020-04-24 15:00:00+01:00,1
STA.DE_DESN061,26.78399999,2020-04-24 16:00:00+01:00,1
STA.DE_DESN061,25.04299999,2020-04-24 17:00:00+01:00,1
STA.DE_DESN061,26.465,2020-04-24 18:00:00+01:00,1
STA.DE_DESN061,28.42099999,2020-04-24 19:00:00+01:00,1
STA.DE_DESN061,29.721,2020-04-24 20:00:00+01:00,1
STA.DE_DESN061,28.03,2020-04-24 21:00:00+01:00,1
STA.DE_DESN061,20.613,2020-04-24 22:00:00+01:00,1
STA.DE_DESN061,16.936,2020-04-24 23:00:00+01:00,1
STA.DE_DESN061,11.72,2020-04-25 00:00:00+01:00,1
STA.DE_DESN061,12.226,2020-04-25 01:00:00+01:00,1
STA.DE_DESN061,10.364,2020-04-25 02:00:00+01:00,1
STA.DE_DESN061,11.345,2020-04-25 03:00:00+01:00,1
STA.DE_DESN061,15.866,2020-04-25 04:00:00+01:00,1
STA.DE_DESN061,13.69699999,2020-04-25 05:00:00+01:00,1
STA.DE_DESN061,11.09099999,2020-04-25 06:00:00+01:00,1
STA.DE_DESN061,13.58,2020-04-25 07:00:00+01:00,1
STA.DE_DESN061,12.988,2020-04-25 08:00:00+01:00,1
STA.DE_DESN061,15.952,2020-04-25 09:00:00+01:00,1
STA.DE_DESN061,17.134,2020-04-25 10:00:00+01:00,1
STA.DE_DESN061,15.284,2020-04-25 11:00:00+01:00,1
STA.DE_DESN061,13.689,2020-04-25 12:00:00+01:00,1
STA.DE_DESN061,13.741,2020-04-25 13:00:00+01:00,1
STA.DE_DESN061,13.08,2020-04-25 14:00:00+01:00,1
STA.DE_DESN061,12.618,2020-04-25 15:00:00+01:00,1
STA.DE_DESN061,12.59099999,2020-04-25 16:00:00+01:00,1
STA.DE_DESN061,11.662,2020-04-25 17:00:00+01:00,1
STA.DE_DESN061,13.569,2020-04-25 18:00:00+01:00,1
STA.DE_DESN061,16.35399999,2020-04-25 19:00:00+01:00,1
STA.DE_DESN061,15.621,2020-04-25 20:00:00+01:00,1
STA.DE_DESN061,16.318,2020-04-25 21:00:00+01:00,1
STA.DE_DESN061,20.579,2020-04-25 22:00:00+01:00,1
STA.DE_DESN061,19.18799999,2020-04-25 23:00:00+01:00,1
STA.DE_DESN061,16.12699999,2020-04-26 00:00:00+01:00,1
STA.DE_DESN061,16.51899999,2020-04-26 01:00:00+01:00,1
STA.DE_DESN061,19.257,2020-04-26 02:00:00+01:00,1
STA.DE_DESN061,16.77199999,2020-04-26 03:00:00+01:00,1
STA.DE_DESN061,15.509,2020-04-26 04:00:00+01:00,1
STA.DE_DESN061,16.748,2020-04-26 05:00:00+01:00,1
STA.DE_DESN061,15.19999999,2020-04-26 06:00:00+01:00,1
STA.DE_DESN061,14.861,2020-04-26 07:00:00+01:00,1
STA.DE_DESN061,17.07,2020-04-26 08:00:00+01:00,1
STA.DE_DESN061,15.31,2020-04-26 09:00:00+01:00,1
STA.DE_DESN061,16.60999999,2020-04-26 10:00:00+01:00,1
STA.DE_DESN061,17.616,2020-04-26 11:00:00+01:00,1
STA.DE_DESN061,17.619,2020-04-26 12:00:00+01:00,1
STA.DE_DESN061,15.574,2020-04-26 13:00:00+01:00,1
STA.DE_DESN061,15.10699999,2020-04-26 14:00:00+01:00,1
STA.DE_DESN061,12.464,2020-04-26 15:00:00+01:00,1
STA.DE_DESN061,13.222,2020-04-26 16:00:00+01:00,1
STA.DE_DESN061,13.951,2020-04-26 17:00:00+01:00,1
STA.DE_DESN061,13.49499999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN061,12.77,2020-04-26 19:00:00+01:00,1
STA.DE_DESN061,19.31599999,2020-04-26 20:00:00+01:00,1
STA.DE_DESN061,21.92299999,2020-04-26 21:00:00+01:00,1
STA.DE_DESN061,21.256,2020-04-26 22:00:00+01:00,1
STA.DE_DESN061,20.12999999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN061,18.576,2020-04-27 00:00:00+01:00,1
STA.DE_DESN061,15.688,2020-04-27 01:00:00+01:00,1
STA.DE_DESN061,15.38899999,2020-04-27 02:00:00+01:00,1
STA.DE_DESN061,15.538,2020-04-27 03:00:00+01:00,1
STA.DE_DESN061,16.733,2020-04-27 04:00:00+01:00,1
STA.DE_DESN061,19.62999999,2020-04-27 05:00:00+01:00,1
STA.DE_DESN061,27.72599999,2020-04-27 06:00:00+01:00,1
STA.DE_DESN061,26.471,2020-04-27 07:00:00+01:00,1
STA.DE_DESN061,22.39199999,2020-04-27 08:00:00+01:00,1
STA.DE_DESN061,18.97899999,2020-04-27 09:00:00+01:00,1
STA.DE_DESN061,14.986,2020-04-27 10:00:00+01:00,1
STA.DE_DESN061,12.17399999,2020-04-27 11:00:00+01:00,1
STA.DE_DESN061,13.46599999,2020-04-27 12:00:00+01:00,1
STA.DE_DESN061,11.298,2020-04-27 13:00:00+01:00,1
STA.DE_DESN061,12.561,2020-04-27 14:00:00+01:00,1
STA.DE_DESN061,12.27999999,2020-04-27 15:00:00+01:00,1
STA.DE_DESN061,10.711,2020-04-27 16:00:00+01:00,1
STA.DE_DESN061,13.01099999,2020-04-27 17:00:00+01:00,1
STA.DE_DESN061,13.898,2020-04-27 18:00:00+01:00,1
STA.DE_DESN061,15.13299999,2020-04-27 19:00:00+01:00,1
STA.DE_DESN061,18.695,2020-04-27 20:00:00+01:00,1
STA.DE_DESN061,21.67299999,2020-04-27 21:00:00+01:00,1
STA.DE_DESN061,22.67599999,2020-04-27 22:00:00+01:00,1
STA.DE_DESN061,22.667,2020-04-27 23:00:00+01:00,1
STA.DE_DESN061,18.032,2020-04-28 00:00:00+01:00,1
STA.DE_DESN061,12.942,2020-04-28 01:00:00+01:00,1
STA.DE_DESN061,13.387,2020-04-28 02:00:00+01:00,1
STA.DE_DESN061,14.363,2020-04-28 03:00:00+01:00,1
STA.DE_DESN061,14.971,2020-04-28 04:00:00+01:00,1
STA.DE_DESN061,20.13899999,2020-04-28 05:00:00+01:00,1
STA.DE_DESN061,26.51599999,2020-04-28 06:00:00+01:00,1
STA.DE_DESN061,28.936,2020-04-28 07:00:00+01:00,1
STA.DE_DESN061,26.559,2020-04-28 08:00:00+01:00,1
STA.DE_DESN061,19.72599999,2020-04-28 09:00:00+01:00,1
STA.DE_DESN061,19.39099999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN061,16.72599999,2020-04-28 11:00:00+01:00,1
STA.DE_DESN061,18.018,2020-04-28 12:00:00+01:00,1
STA.DE_DESN061,14.13,2020-04-28 13:00:00+01:00,1
STA.DE_DESN061,14.347,2020-04-28 14:00:00+01:00,1
STA.DE_DESN061,18.538,2020-04-28 15:00:00+01:00,1
STA.DE_DESN061,19.646,2020-04-28 16:00:00+01:00,1
STA.DE_DESN061,18.69099999,2020-04-28 17:00:00+01:00,1
STA.DE_DESN061,17.603,2020-04-28 18:00:00+01:00,1
STA.DE_DESN061,14.781,2020-04-28 19:00:00+01:00,1
STA.DE_DESN061,12.851,2020-04-28 20:00:00+01:00,1
STA.DE_DESN061,13.532,2020-04-28 21:00:00+01:00,1
STA.DE_DESN061,13.505,2020-04-28 22:00:00+01:00,1
STA.DE_DESN061,11.297,2020-04-28 23:00:00+01:00,1
STA.DE_DESN061,5.474,2020-04-29 00:00:00+01:00,1
STA.DE_DESN061,5.538,2020-04-29 01:00:00+01:00,1
STA.DE_DESN061,4.45899999,2020-04-29 02:00:00+01:00,1
STA.DE_DESN061,8.16099999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN061,13.454,2020-04-29 05:00:00+01:00,1
STA.DE_DESN061,16.414,2020-04-29 06:00:00+01:00,1
STA.DE_DESN061,15.74799999,2020-04-29 07:00:00+01:00,1
STA.DE_DESN061,15.756,2020-04-29 08:00:00+01:00,1
STA.DE_DESN061,12.298,2020-04-29 09:00:00+01:00,1
STA.DE_DESN061,17.827,2020-04-29 10:00:00+01:00,1
STA.DE_DESN061,18.417,2020-04-29 11:00:00+01:00,1
STA.DE_DESN061,15.83799999,2020-04-29 12:00:00+01:00,1
STA.DE_DESN061,18.629,2020-04-29 13:00:00+01:00,1
STA.DE_DESN061,11.057,2020-04-29 14:00:00+01:00,1
STA.DE_DESN061,11.667,2020-04-29 15:00:00+01:00,1
STA.DE_DESN061,16.122,2020-04-29 16:00:00+01:00,1
STA.DE_DESN061,13.826,2020-04-29 17:00:00+01:00,1
STA.DE_DESN061,9.30199999,2020-04-29 18:00:00+01:00,1
STA.DE_DESN061,9.48199999,2020-04-29 19:00:00+01:00,1
STA.DE_DESN061,11.18699999,2020-04-29 20:00:00+01:00,1
STA.DE_DESN061,14.506,2020-04-29 21:00:00+01:00,1
STA.DE_DESN061,13.00799999,2020-04-29 22:00:00+01:00,1
STA.DE_DESN061,7.987,2020-04-29 23:00:00+01:00,1
STA.DE_DESN061,13.208,2020-04-30 00:00:00+01:00,1
