AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB029,28.75,2020-04-17 13:00:00+01:00,1
STA.DE_DEUB029,28.92,2020-04-17 14:00:00+01:00,1
STA.DE_DEUB029,29.03,2020-04-17 15:00:00+01:00,1
STA.DE_DEUB029,29.64999999,2020-04-17 16:00:00+01:00,1
STA.DE_DEUB029,28.12,2020-04-17 17:00:00+01:00,1
STA.DE_DEUB029,27.1,2020-04-17 18:00:00+01:00,1
STA.DE_DEUB029,24.03999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEUB029,20.73999999,2020-04-17 20:00:00+01:00,1
STA.DE_DEUB029,19.26,2020-04-17 21:00:00+01:00,1
STA.DE_DEUB029,18.52,2020-04-17 22:00:00+01:00,1
STA.DE_DEUB029,16.51,2020-04-17 23:00:00+01:00,1
STA.DE_DEUB029,15.78999999,2020-04-18 00:00:00+01:00,1
STA.DE_DEUB029,14.52,2020-04-18 01:00:00+01:00,1
STA.DE_DEUB029,13.5,2020-04-18 02:00:00+01:00,1
STA.DE_DEUB029,11.22,2020-04-18 03:00:00+01:00,1
STA.DE_DEUB029,11.18,2020-04-18 04:00:00+01:00,1
STA.DE_DEUB029,8.82,2020-04-18 05:00:00+01:00,1
STA.DE_DEUB029,11.10999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEUB029,13.32,2020-04-18 07:00:00+01:00,1
STA.DE_DEUB029,14.44999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEUB029,18.89999999,2020-04-18 09:00:00+01:00,1
STA.DE_DEUB029,22.71,2020-04-18 10:00:00+01:00,1
STA.DE_DEUB029,24.32,2020-04-18 11:00:00+01:00,1
STA.DE_DEUB029,27.39999999,2020-04-18 12:00:00+01:00,1
STA.DE_DEUB029,29.26,2020-04-18 13:00:00+01:00,1
STA.DE_DEUB029,26.6,2020-04-18 14:00:00+01:00,1
STA.DE_DEUB029,22.14999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEUB029,24.17,2020-04-18 16:00:00+01:00,1
STA.DE_DEUB029,23.28,2020-04-18 17:00:00+01:00,1
STA.DE_DEUB029,23.53999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEUB029,26.12999999,2020-04-18 19:00:00+01:00,1
STA.DE_DEUB029,26.44,2020-04-18 20:00:00+01:00,1
STA.DE_DEUB029,25.35,2020-04-18 21:00:00+01:00,1
STA.DE_DEUB029,22.35,2020-04-18 22:00:00+01:00,1
STA.DE_DEUB029,19.96999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEUB029,18.73,2020-04-19 00:00:00+01:00,1
STA.DE_DEUB029,16.01,2020-04-19 01:00:00+01:00,1
STA.DE_DEUB029,28.35,2020-04-19 02:00:00+01:00,1
STA.DE_DEUB029,8.82,2020-04-19 03:00:00+01:00,1
STA.DE_DEUB029,8.08,2020-04-19 04:00:00+01:00,1
STA.DE_DEUB029,5.00999999,2020-04-19 05:00:00+01:00,1
STA.DE_DEUB029,4.08,2020-04-19 06:00:00+01:00,1
STA.DE_DEUB029,3.77,2020-04-19 07:00:00+01:00,1
STA.DE_DEUB029,4.16999999,2020-04-19 08:00:00+01:00,1
STA.DE_DEUB029,10.58,2020-04-19 09:00:00+01:00,1
STA.DE_DEUB029,5.61,2020-04-19 10:00:00+01:00,1
STA.DE_DEUB029,2.85999999,2020-04-19 11:00:00+01:00,1
STA.DE_DEUB029,3.71,2020-04-19 12:00:00+01:00,1
STA.DE_DEUB029,4.58,2020-04-19 13:00:00+01:00,1
STA.DE_DEUB029,7.51999999,2020-04-19 14:00:00+01:00,1
STA.DE_DEUB029,9.92999999,2020-04-19 15:00:00+01:00,1
STA.DE_DEUB029,10.77999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEUB029,11.11999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEUB029,11.18999999,2020-04-19 18:00:00+01:00,1
STA.DE_DEUB029,8.93999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEUB029,6.79,2020-04-19 20:00:00+01:00,1
STA.DE_DEUB029,4.54,2020-04-19 21:00:00+01:00,1
STA.DE_DEUB029,3.25,2020-04-19 22:00:00+01:00,1
STA.DE_DEUB029,2.1,2020-04-19 23:00:00+01:00,1
STA.DE_DEUB029,1.74,2020-04-20 00:00:00+01:00,1
STA.DE_DEUB029,1.63999999,2020-04-20 01:00:00+01:00,1
STA.DE_DEUB029,1.38999999,2020-04-20 02:00:00+01:00,1
STA.DE_DEUB029,1.87,2020-04-20 03:00:00+01:00,1
STA.DE_DEUB029,1.67999999,2020-04-20 04:00:00+01:00,1
STA.DE_DEUB029,1.54,2020-04-20 05:00:00+01:00,1
STA.DE_DEUB029,1.24,2020-04-20 06:00:00+01:00,1
STA.DE_DEUB029,1.34,2020-04-20 07:00:00+01:00,1
STA.DE_DEUB029,2.18999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEUB029,3.49,2020-04-20 09:00:00+01:00,1
STA.DE_DEUB029,6.41999999,2020-04-20 10:00:00+01:00,1
STA.DE_DEUB029,10.69999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEUB029,13.02,2020-04-20 12:00:00+01:00,1
STA.DE_DEUB029,16.26,2020-04-20 13:00:00+01:00,1
STA.DE_DEUB029,19.3,2020-04-20 14:00:00+01:00,1
STA.DE_DEUB029,21.37,2020-04-20 15:00:00+01:00,1
STA.DE_DEUB029,23.6,2020-04-20 16:00:00+01:00,1
STA.DE_DEUB029,24.69,2020-04-20 17:00:00+01:00,1
STA.DE_DEUB029,26.78999999,2020-04-20 18:00:00+01:00,1
STA.DE_DEUB029,22.53,2020-04-20 19:00:00+01:00,1
STA.DE_DEUB029,19.21999999,2020-04-20 20:00:00+01:00,1
STA.DE_DEUB029,14.21,2020-04-20 21:00:00+01:00,1
STA.DE_DEUB029,11.42,2020-04-20 22:00:00+01:00,1
STA.DE_DEUB029,9.83999999,2020-04-20 23:00:00+01:00,1
STA.DE_DEUB029,9.39,2020-04-21 00:00:00+01:00,1
STA.DE_DEUB029,10.05,2020-04-21 01:00:00+01:00,1
STA.DE_DEUB029,9.82,2020-04-21 02:00:00+01:00,1
STA.DE_DEUB029,10.3,2020-04-21 03:00:00+01:00,1
STA.DE_DEUB029,10.02999999,2020-04-21 04:00:00+01:00,1
STA.DE_DEUB029,11.02,2020-04-21 05:00:00+01:00,1
STA.DE_DEUB029,10.66,2020-04-21 06:00:00+01:00,1
STA.DE_DEUB029,11.22,2020-04-21 07:00:00+01:00,1
STA.DE_DEUB029,11.93,2020-04-21 08:00:00+01:00,1
STA.DE_DEUB029,14.15,2020-04-21 09:00:00+01:00,1
STA.DE_DEUB029,20.09,2020-04-21 10:00:00+01:00,1
STA.DE_DEUB029,24.85,2020-04-21 11:00:00+01:00,1
STA.DE_DEUB029,30.5,2020-04-21 12:00:00+01:00,1
STA.DE_DEUB029,34.63,2020-04-21 13:00:00+01:00,1
STA.DE_DEUB029,35.84,2020-04-21 14:00:00+01:00,1
STA.DE_DEUB029,36.5,2020-04-21 15:00:00+01:00,1
STA.DE_DEUB029,40.35999999,2020-04-21 16:00:00+01:00,1
STA.DE_DEUB029,45.32999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEUB029,46.93999999,2020-04-21 18:00:00+01:00,1
STA.DE_DEUB029,41.36999999,2020-04-21 19:00:00+01:00,1
STA.DE_DEUB029,33.07,2020-04-21 20:00:00+01:00,1
STA.DE_DEUB029,24.59,2020-04-21 21:00:00+01:00,1
STA.DE_DEUB029,20.28,2020-04-21 22:00:00+01:00,1
STA.DE_DEUB029,19.69999999,2020-04-21 23:00:00+01:00,1
STA.DE_DEUB029,21.21,2020-04-22 00:00:00+01:00,1
STA.DE_DEUB029,20.85999999,2020-04-22 01:00:00+01:00,1
STA.DE_DEUB029,18.98999999,2020-04-22 02:00:00+01:00,1
STA.DE_DEUB029,17.1,2020-04-22 03:00:00+01:00,1
STA.DE_DEUB029,14.34,2020-04-22 04:00:00+01:00,1
STA.DE_DEUB029,11.27,2020-04-22 05:00:00+01:00,1
STA.DE_DEUB029,9.47,2020-04-22 06:00:00+01:00,1
STA.DE_DEUB029,9.16999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEUB029,10.01,2020-04-22 08:00:00+01:00,1
STA.DE_DEUB029,12.9,2020-04-22 09:00:00+01:00,1
STA.DE_DEUB029,15.78999999,2020-04-22 10:00:00+01:00,1
STA.DE_DEUB029,19.25,2020-04-22 11:00:00+01:00,1
STA.DE_DEUB029,25.53,2020-04-22 12:00:00+01:00,1
STA.DE_DEUB029,31.23,2020-04-22 13:00:00+01:00,1
STA.DE_DEUB029,31.80999999,2020-04-22 14:00:00+01:00,1
STA.DE_DEUB029,29.87,2020-04-22 15:00:00+01:00,1
STA.DE_DEUB029,27.26,2020-04-22 16:00:00+01:00,1
STA.DE_DEUB029,26.03999999,2020-04-22 17:00:00+01:00,1
STA.DE_DEUB029,25.60999999,2020-04-22 18:00:00+01:00,1
STA.DE_DEUB029,25.07,2020-04-22 19:00:00+01:00,1
STA.DE_DEUB029,21.03,2020-04-22 20:00:00+01:00,1
STA.DE_DEUB029,18.68,2020-04-22 21:00:00+01:00,1
STA.DE_DEUB029,16.82999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEUB029,13.46,2020-04-22 23:00:00+01:00,1
STA.DE_DEUB029,11.98,2020-04-23 00:00:00+01:00,1
STA.DE_DEUB029,12.42,2020-04-23 01:00:00+01:00,1
STA.DE_DEUB029,12.66,2020-04-23 02:00:00+01:00,1
STA.DE_DEUB029,12.55,2020-04-23 03:00:00+01:00,1
STA.DE_DEUB029,11.8,2020-04-23 04:00:00+01:00,1
STA.DE_DEUB029,10.94,2020-04-23 05:00:00+01:00,1
STA.DE_DEUB029,10.85999999,2020-04-23 06:00:00+01:00,1
STA.DE_DEUB029,11.39,2020-04-23 07:00:00+01:00,1
STA.DE_DEUB029,13.89,2020-04-23 08:00:00+01:00,1
STA.DE_DEUB029,15.1,2020-04-23 09:00:00+01:00,1
STA.DE_DEUB029,17.19,2020-04-23 10:00:00+01:00,1
STA.DE_DEUB029,15.81,2020-04-23 11:00:00+01:00,1
STA.DE_DEUB029,14.07,2020-04-23 12:00:00+01:00,1
STA.DE_DEUB029,16.07999999,2020-04-24 13:00:00+01:00,1
STA.DE_DEUB029,20.37,2020-04-24 14:00:00+01:00,1
STA.DE_DEUB029,29.10999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEUB029,37.6,2020-04-24 16:00:00+01:00,1
STA.DE_DEUB029,45.39999999,2020-04-24 17:00:00+01:00,1
STA.DE_DEUB029,51.89999999,2020-04-24 18:00:00+01:00,1
STA.DE_DEUB029,48.61999999,2020-04-24 19:00:00+01:00,1
STA.DE_DEUB029,36.14999999,2020-04-24 20:00:00+01:00,1
STA.DE_DEUB029,21.57999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEUB029,15.11999999,2020-04-24 22:00:00+01:00,1
STA.DE_DEUB029,10.6,2020-04-24 23:00:00+01:00,1
STA.DE_DEUB029,8.39,2020-04-25 00:00:00+01:00,1
STA.DE_DEUB029,6.58,2020-04-25 01:00:00+01:00,1
STA.DE_DEUB029,1.61,2020-04-25 02:00:00+01:00,1
STA.DE_DEUB029,7.01999999,2020-04-25 04:00:00+01:00,1
STA.DE_DEUB029,15.18999999,2020-04-25 05:00:00+01:00,1
STA.DE_DEUB029,11.82,2020-04-25 06:00:00+01:00,1
STA.DE_DEUB029,6.4,2020-04-25 07:00:00+01:00,1
STA.DE_DEUB029,5.00999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEUB029,6.30999999,2020-04-25 09:00:00+01:00,1
STA.DE_DEUB029,6.58,2020-04-25 10:00:00+01:00,1
STA.DE_DEUB029,7.49,2020-04-25 11:00:00+01:00,1
STA.DE_DEUB029,8.97,2020-04-25 12:00:00+01:00,1
STA.DE_DEUB029,10.35,2020-04-25 13:00:00+01:00,1
STA.DE_DEUB029,12.82,2020-04-25 14:00:00+01:00,1
STA.DE_DEUB029,14.41,2020-04-25 15:00:00+01:00,1
STA.DE_DEUB029,16.25,2020-04-25 16:00:00+01:00,1
STA.DE_DEUB029,16.18,2020-04-25 17:00:00+01:00,1
STA.DE_DEUB029,16.8,2020-04-25 18:00:00+01:00,1
STA.DE_DEUB029,15.91,2020-04-25 19:00:00+01:00,1
STA.DE_DEUB029,13.32,2020-04-25 20:00:00+01:00,1
STA.DE_DEUB029,9.58999999,2020-04-25 21:00:00+01:00,1
STA.DE_DEUB029,7.5,2020-04-25 22:00:00+01:00,1
STA.DE_DEUB029,5.59999999,2020-04-25 23:00:00+01:00,1
STA.DE_DEUB029,4.58,2020-04-26 00:00:00+01:00,1
STA.DE_DEUB029,4.12,2020-04-26 01:00:00+01:00,1
STA.DE_DEUB029,3.93,2020-04-26 02:00:00+01:00,1
STA.DE_DEUB029,2.31999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEUB029,2.06,2020-04-26 04:00:00+01:00,1
STA.DE_DEUB029,3.22,2020-04-26 05:00:00+01:00,1
STA.DE_DEUB029,2.45999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEUB029,2.49,2020-04-26 07:00:00+01:00,1
STA.DE_DEUB029,6.08999999,2020-04-26 08:00:00+01:00,1
STA.DE_DEUB029,11.27,2020-04-26 09:00:00+01:00,1
STA.DE_DEUB029,17.64,2020-04-26 10:00:00+01:00,1
STA.DE_DEUB029,22.71999999,2020-04-26 11:00:00+01:00,1
STA.DE_DEUB029,24.02,2020-04-26 12:00:00+01:00,1
STA.DE_DEUB029,23.51,2020-04-26 13:00:00+01:00,1
STA.DE_DEUB029,21.05999999,2020-04-26 14:00:00+01:00,1
STA.DE_DEUB029,19.94999999,2020-04-26 15:00:00+01:00,1
STA.DE_DEUB029,22.55,2020-04-26 16:00:00+01:00,1
STA.DE_DEUB029,24.69999999,2020-04-26 17:00:00+01:00,1
STA.DE_DEUB029,25.73,2020-04-26 18:00:00+01:00,1
STA.DE_DEUB029,24.25,2020-04-26 19:00:00+01:00,1
STA.DE_DEUB029,18.76,2020-04-26 20:00:00+01:00,1
STA.DE_DEUB029,12.34,2020-04-26 21:00:00+01:00,1
STA.DE_DEUB029,7.44,2020-04-26 22:00:00+01:00,1
STA.DE_DEUB029,4.79999999,2020-04-26 23:00:00+01:00,1
STA.DE_DEUB029,4.50999999,2020-04-27 00:00:00+01:00,1
STA.DE_DEUB029,3.25,2020-04-27 01:00:00+01:00,1
STA.DE_DEUB029,3.08999999,2020-04-27 02:00:00+01:00,1
STA.DE_DEUB029,1.98,2020-04-27 03:00:00+01:00,1
STA.DE_DEUB029,2.02999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEUB029,2.10999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEUB029,2.0,2020-04-27 06:00:00+01:00,1
STA.DE_DEUB029,3.16,2020-04-27 07:00:00+01:00,1
STA.DE_DEUB029,7.21999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEUB029,14.59,2020-04-27 09:00:00+01:00,1
STA.DE_DEUB029,23.12999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEUB029,30.0,2020-04-27 11:00:00+01:00,1
STA.DE_DEUB029,31.78999999,2020-04-27 12:00:00+01:00,1
STA.DE_DEUB029,29.53,2020-04-27 13:00:00+01:00,1
STA.DE_DEUB029,31.44,2020-04-27 14:00:00+01:00,1
STA.DE_DEUB029,28.96999999,2020-04-27 15:00:00+01:00,1
STA.DE_DEUB029,29.0,2020-04-27 16:00:00+01:00,1
STA.DE_DEUB029,29.48999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEUB029,26.89999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEUB029,22.03999999,2020-04-27 19:00:00+01:00,1
STA.DE_DEUB029,17.73999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEUB029,13.60999999,2020-04-27 21:00:00+01:00,1
STA.DE_DEUB029,10.59,2020-04-27 22:00:00+01:00,1
STA.DE_DEUB029,8.61999999,2020-04-27 23:00:00+01:00,1
STA.DE_DEUB029,8.13,2020-04-28 00:00:00+01:00,1
STA.DE_DEUB029,8.24,2020-04-28 01:00:00+01:00,1
STA.DE_DEUB029,9.10999999,2020-04-28 02:00:00+01:00,1
STA.DE_DEUB029,8.28999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEUB029,11.1,2020-04-28 04:00:00+01:00,1
STA.DE_DEUB029,8.33999999,2020-04-28 05:00:00+01:00,1
STA.DE_DEUB029,8.08999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEUB029,9.33999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEUB029,17.60999999,2020-04-28 08:00:00+01:00,1
STA.DE_DEUB029,23.76,2020-04-28 09:00:00+01:00,1
STA.DE_DEUB029,29.34,2020-04-28 10:00:00+01:00,1
STA.DE_DEUB029,30.23,2020-04-28 11:00:00+01:00,1
STA.DE_DEUB029,33.00999999,2020-04-28 12:00:00+01:00,1
STA.DE_DEUB029,30.28999999,2020-04-28 13:00:00+01:00,1
STA.DE_DEUB029,22.6,2020-04-28 14:00:00+01:00,1
STA.DE_DEUB029,23.23999999,2020-04-28 15:00:00+01:00,1
STA.DE_DEUB029,25.32999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEUB029,25.55,2020-04-28 17:00:00+01:00,1
STA.DE_DEUB029,35.0,2020-04-28 21:00:00+01:00,1
STA.DE_DEUB029,29.80999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEUB029,8.58,2020-04-28 23:00:00+01:00,1
STA.DE_DEUB029,33.78,2020-04-29 00:00:00+01:00,1
STA.DE_DEUB029,30.46999999,2020-04-29 01:00:00+01:00,1
STA.DE_DEUB029,27.84,2020-04-29 02:00:00+01:00,1
STA.DE_DEUB029,30.17,2020-04-29 03:00:00+01:00,1
STA.DE_DEUB029,42.17,2020-04-29 04:00:00+01:00,1
STA.DE_DEUB029,46.53999999,2020-04-29 05:00:00+01:00,1
STA.DE_DEUB029,29.84,2020-04-29 06:00:00+01:00,1
STA.DE_DEUB029,33.61999999,2020-04-29 07:00:00+01:00,1
STA.DE_DEUB029,22.52,2020-04-29 08:00:00+01:00,1
STA.DE_DEUB029,4.25999999,2020-04-29 09:00:00+01:00,1
