AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST089,14.4656,2020-04-17 10:00:00+01:00,1
STA.DE_DEST089,15.28895,2020-04-17 11:00:00+01:00,1
STA.DE_DEST089,14.58034999,2020-04-17 12:00:00+01:00,1
STA.DE_DEST089,12.41119999,2020-04-17 13:00:00+01:00,1
STA.DE_DEST089,12.18835,2020-04-17 14:00:00+01:00,1
STA.DE_DEST089,12.71415,2020-04-17 15:00:00+01:00,1
STA.DE_DEST089,13.7493,2020-04-17 16:00:00+01:00,1
STA.DE_DEST089,12.61635,2020-04-17 17:00:00+01:00,1
STA.DE_DEST089,11.0162,2020-04-17 18:00:00+01:00,1
STA.DE_DEST089,10.21315,2020-04-17 19:00:00+01:00,1
STA.DE_DEST089,9.94738,2020-04-17 20:00:00+01:00,1
STA.DE_DEST089,10.140345,2020-04-17 21:00:00+01:00,1
STA.DE_DEST089,10.7131,2020-04-17 22:00:00+01:00,1
STA.DE_DEST089,9.70952499,2020-04-17 23:00:00+01:00,1
STA.DE_DEST089,8.96307999,2020-04-18 00:00:00+01:00,1
STA.DE_DEST089,7.817515,2020-04-18 01:00:00+01:00,1
STA.DE_DEST089,6.948785,2020-04-18 02:00:00+01:00,1
STA.DE_DEST089,6.59546499,2020-04-18 03:00:00+01:00,1
STA.DE_DEST089,6.1478,2020-04-18 04:00:00+01:00,1
STA.DE_DEST089,5.9686,2020-04-18 05:00:00+01:00,1
STA.DE_DEST089,6.22623,2020-04-18 06:00:00+01:00,1
STA.DE_DEST089,7.01617499,2020-04-18 07:00:00+01:00,1
STA.DE_DEST089,8.44148,2020-04-18 08:00:00+01:00,1
STA.DE_DEST089,9.86607,2020-04-18 09:00:00+01:00,1
STA.DE_DEST089,11.2277,2020-04-18 10:00:00+01:00,1
STA.DE_DEST089,12.7363,2020-04-18 11:00:00+01:00,1
STA.DE_DEST089,13.29235,2020-04-18 12:00:00+01:00,1
STA.DE_DEST089,14.0785,2020-04-18 13:00:00+01:00,1
STA.DE_DEST089,14.2347,2020-04-18 14:00:00+01:00,1
STA.DE_DEST089,13.617,2020-04-18 15:00:00+01:00,1
STA.DE_DEST089,13.74585,2020-04-18 16:00:00+01:00,1
STA.DE_DEST089,12.2591,2020-04-18 17:00:00+01:00,1
STA.DE_DEST089,9.85104499,2020-04-18 18:00:00+01:00,1
STA.DE_DEST089,8.639105,2020-04-18 19:00:00+01:00,1
STA.DE_DEST089,8.15851499,2020-04-18 20:00:00+01:00,1
STA.DE_DEST089,5.61561,2020-04-18 21:00:00+01:00,1
STA.DE_DEST089,4.60046999,2020-04-18 22:00:00+01:00,1
STA.DE_DEST089,3.96145,2020-04-18 23:00:00+01:00,1
STA.DE_DEST089,3.82647,2020-04-19 00:00:00+01:00,1
STA.DE_DEST089,3.95868999,2020-04-19 01:00:00+01:00,1
STA.DE_DEST089,3.66977999,2020-04-19 02:00:00+01:00,1
STA.DE_DEST089,3.790535,2020-04-19 03:00:00+01:00,1
STA.DE_DEST089,4.650475,2020-04-19 04:00:00+01:00,1
STA.DE_DEST089,5.2012,2020-04-19 05:00:00+01:00,1
STA.DE_DEST089,5.30592,2020-04-19 06:00:00+01:00,1
STA.DE_DEST089,6.76201999,2020-04-19 07:00:00+01:00,1
STA.DE_DEST089,5.94867499,2020-04-19 08:00:00+01:00,1
STA.DE_DEST089,6.68534,2020-04-19 09:00:00+01:00,1
STA.DE_DEST089,7.10447,2020-04-19 10:00:00+01:00,1
STA.DE_DEST089,6.676115,2020-04-19 11:00:00+01:00,1
STA.DE_DEST089,6.71814,2020-04-19 12:00:00+01:00,1
STA.DE_DEST089,7.82756,2020-04-19 13:00:00+01:00,1
STA.DE_DEST089,8.097865,2020-04-19 14:00:00+01:00,1
STA.DE_DEST089,7.49326,2020-04-19 15:00:00+01:00,1
STA.DE_DEST089,6.82042,2020-04-19 16:00:00+01:00,1
STA.DE_DEST089,7.101955,2020-04-19 17:00:00+01:00,1
STA.DE_DEST089,6.69235999,2020-04-19 18:00:00+01:00,1
STA.DE_DEST089,6.46492,2020-04-19 19:00:00+01:00,1
STA.DE_DEST089,4.94972,2020-04-19 20:00:00+01:00,1
STA.DE_DEST089,4.57021,2020-04-19 21:00:00+01:00,1
STA.DE_DEST089,4.19050499,2020-04-19 22:00:00+01:00,1
STA.DE_DEST089,3.55242,2020-04-19 23:00:00+01:00,1
STA.DE_DEST089,3.6979,2020-04-20 00:00:00+01:00,1
STA.DE_DEST089,4.21475,2020-04-20 01:00:00+01:00,1
STA.DE_DEST089,4.56668499,2020-04-20 02:00:00+01:00,1
STA.DE_DEST089,4.79725499,2020-04-20 03:00:00+01:00,1
STA.DE_DEST089,4.51351999,2020-04-20 04:00:00+01:00,1
STA.DE_DEST089,4.56867,2020-04-20 05:00:00+01:00,1
STA.DE_DEST089,5.04995999,2020-04-20 06:00:00+01:00,1
STA.DE_DEST089,5.36932499,2020-04-20 07:00:00+01:00,1
STA.DE_DEST089,6.22229999,2020-04-20 08:00:00+01:00,1
STA.DE_DEST089,7.66340999,2020-04-20 09:00:00+01:00,1
STA.DE_DEST089,7.63518,2020-04-20 10:00:00+01:00,1
STA.DE_DEST089,6.05478499,2020-04-20 11:00:00+01:00,1
STA.DE_DEST089,6.986735,2020-04-20 12:00:00+01:00,1
STA.DE_DEST089,7.479515,2020-04-20 13:00:00+01:00,1
STA.DE_DEST089,8.82536999,2020-04-20 14:00:00+01:00,1
STA.DE_DEST089,9.77333999,2020-04-20 15:00:00+01:00,1
STA.DE_DEST089,9.55772999,2020-04-20 16:00:00+01:00,1
STA.DE_DEST089,9.53186,2020-04-20 17:00:00+01:00,1
STA.DE_DEST089,8.75816999,2020-04-20 18:00:00+01:00,1
STA.DE_DEST089,8.26234999,2020-04-20 19:00:00+01:00,1
STA.DE_DEST089,7.589335,2020-04-20 20:00:00+01:00,1
STA.DE_DEST089,6.68036,2020-04-20 21:00:00+01:00,1
STA.DE_DEST089,5.77548499,2020-04-20 22:00:00+01:00,1
STA.DE_DEST089,5.11773499,2020-04-20 23:00:00+01:00,1
STA.DE_DEST089,5.06722499,2020-04-21 00:00:00+01:00,1
STA.DE_DEST089,5.27051499,2020-04-21 01:00:00+01:00,1
STA.DE_DEST089,5.76238999,2020-04-21 02:00:00+01:00,1
STA.DE_DEST089,5.81012,2020-04-21 03:00:00+01:00,1
STA.DE_DEST089,6.62073499,2020-04-21 04:00:00+01:00,1
STA.DE_DEST089,8.14201,2020-04-21 05:00:00+01:00,1
STA.DE_DEST089,9.38912,2020-04-21 06:00:00+01:00,1
STA.DE_DEST089,9.585195,2020-04-21 07:00:00+01:00,1
STA.DE_DEST089,8.07021499,2020-04-21 08:00:00+01:00,1
STA.DE_DEST089,8.33366999,2020-04-21 09:00:00+01:00,1
STA.DE_DEST089,9.810695,2020-04-21 10:00:00+01:00,1
STA.DE_DEST089,12.1263,2020-04-21 11:00:00+01:00,1
STA.DE_DEST089,14.236,2020-04-21 12:00:00+01:00,1
STA.DE_DEST089,15.65889999,2020-04-21 13:00:00+01:00,1
STA.DE_DEST089,16.8712,2020-04-21 14:00:00+01:00,1
STA.DE_DEST089,18.5317,2020-04-21 15:00:00+01:00,1
STA.DE_DEST089,19.89934999,2020-04-21 16:00:00+01:00,1
STA.DE_DEST089,23.46695,2020-04-21 17:00:00+01:00,1
STA.DE_DEST089,22.0504,2020-04-21 18:00:00+01:00,1
STA.DE_DEST089,20.93519999,2020-04-21 19:00:00+01:00,1
STA.DE_DEST089,17.30989999,2020-04-21 20:00:00+01:00,1
STA.DE_DEST089,14.08494999,2020-04-21 21:00:00+01:00,1
STA.DE_DEST089,9.38992499,2020-04-21 22:00:00+01:00,1
STA.DE_DEST089,5.6189,2020-04-21 23:00:00+01:00,1
STA.DE_DEST089,5.58664499,2020-04-22 00:00:00+01:00,1
STA.DE_DEST089,6.350425,2020-04-22 01:00:00+01:00,1
STA.DE_DEST089,6.454085,2020-04-22 02:00:00+01:00,1
STA.DE_DEST089,6.698525,2020-04-22 03:00:00+01:00,1
STA.DE_DEST089,7.06988,2020-04-22 04:00:00+01:00,1
STA.DE_DEST089,6.56928499,2020-04-22 05:00:00+01:00,1
STA.DE_DEST089,8.10934999,2020-04-22 06:00:00+01:00,1
STA.DE_DEST089,9.22233499,2020-04-22 07:00:00+01:00,1
STA.DE_DEST089,10.73091,2020-04-22 08:00:00+01:00,1
STA.DE_DEST089,13.28015,2020-04-22 09:00:00+01:00,1
STA.DE_DEST089,14.27685,2020-04-22 10:00:00+01:00,1
STA.DE_DEST089,15.8481,2020-04-22 11:00:00+01:00,1
STA.DE_DEST089,14.94675,2020-04-22 12:00:00+01:00,1
STA.DE_DEST089,13.60495,2020-04-22 13:00:00+01:00,1
STA.DE_DEST089,12.3678,2020-04-22 14:00:00+01:00,1
STA.DE_DEST089,13.1652,2020-04-22 15:00:00+01:00,1
STA.DE_DEST089,11.4184,2020-04-22 16:00:00+01:00,1
STA.DE_DEST089,10.4777,2020-04-22 17:00:00+01:00,1
STA.DE_DEST089,10.84709999,2020-04-22 18:00:00+01:00,1
STA.DE_DEST089,9.699455,2020-04-22 19:00:00+01:00,1
STA.DE_DEST089,8.50162,2020-04-22 20:00:00+01:00,1
STA.DE_DEST089,7.771415,2020-04-22 21:00:00+01:00,1
STA.DE_DEST089,6.879545,2020-04-22 22:00:00+01:00,1
STA.DE_DEST089,7.16945,2020-04-22 23:00:00+01:00,1
STA.DE_DEST089,7.92439499,2020-04-23 00:00:00+01:00,1
STA.DE_DEST089,8.68272999,2020-04-23 01:00:00+01:00,1
STA.DE_DEST089,9.32321499,2020-04-23 02:00:00+01:00,1
STA.DE_DEST089,10.3385,2020-04-23 03:00:00+01:00,1
STA.DE_DEST089,11.12515,2020-04-23 04:00:00+01:00,1
STA.DE_DEST089,11.08419999,2020-04-23 05:00:00+01:00,1
STA.DE_DEST089,11.91545,2020-04-23 06:00:00+01:00,1
STA.DE_DEST089,15.22739999,2020-04-23 07:00:00+01:00,1
STA.DE_DEST089,16.50649999,2020-04-23 08:00:00+01:00,1
STA.DE_DEST089,17.097,2020-04-23 09:00:00+01:00,1
STA.DE_DEST089,13.89594999,2020-04-23 10:00:00+01:00,1
STA.DE_DEST089,14.2996,2020-04-23 11:00:00+01:00,1
STA.DE_DEST089,17.38165,2020-04-23 12:00:00+01:00,1
STA.DE_DEST089,18.3046,2020-04-23 13:00:00+01:00,1
STA.DE_DEST089,16.257,2020-04-23 14:00:00+01:00,1
STA.DE_DEST089,17.05575,2020-04-23 15:00:00+01:00,1
STA.DE_DEST089,19.37525,2020-04-23 16:00:00+01:00,1
STA.DE_DEST089,18.77414999,2020-04-23 17:00:00+01:00,1
STA.DE_DEST089,17.69895,2020-04-23 18:00:00+01:00,1
STA.DE_DEST089,16.13915,2020-04-23 19:00:00+01:00,1
STA.DE_DEST089,15.62265,2020-04-23 20:00:00+01:00,1
STA.DE_DEST089,14.8602,2020-04-23 21:00:00+01:00,1
STA.DE_DEST089,13.35469999,2020-04-23 22:00:00+01:00,1
STA.DE_DEST089,13.6356,2020-04-23 23:00:00+01:00,1
STA.DE_DEST089,14.27084999,2020-04-24 00:00:00+01:00,1
STA.DE_DEST089,15.06044999,2020-04-24 01:00:00+01:00,1
STA.DE_DEST089,15.34845,2020-04-24 02:00:00+01:00,1
STA.DE_DEST089,16.09925,2020-04-24 03:00:00+01:00,1
STA.DE_DEST089,16.3777,2020-04-24 04:00:00+01:00,1
STA.DE_DEST089,16.22735,2020-04-24 05:00:00+01:00,1
STA.DE_DEST089,48.46414999,2020-04-24 06:00:00+01:00,1
STA.DE_DEST089,33.70655,2020-04-24 07:00:00+01:00,1
STA.DE_DEST089,35.2631,2020-04-24 08:00:00+01:00,1
STA.DE_DEST089,39.3192,2020-04-24 09:00:00+01:00,1
STA.DE_DEST089,37.37039999,2020-04-24 10:00:00+01:00,1
STA.DE_DEST089,37.38649999,2020-04-24 11:00:00+01:00,1
STA.DE_DEST089,33.1959,2020-04-24 12:00:00+01:00,1
STA.DE_DEST089,26.6078,2020-04-24 13:00:00+01:00,1
STA.DE_DEST089,13.21463999,2020-04-24 14:00:00+01:00,1
STA.DE_DEST089,8.00145999,2020-04-24 15:00:00+01:00,1
STA.DE_DEST089,8.82101499,2020-04-24 16:00:00+01:00,1
STA.DE_DEST089,10.72214999,2020-04-24 17:00:00+01:00,1
STA.DE_DEST089,10.655855,2020-04-24 18:00:00+01:00,1
STA.DE_DEST089,10.33215,2020-04-24 19:00:00+01:00,1
STA.DE_DEST089,10.65489,2020-04-24 20:00:00+01:00,1
STA.DE_DEST089,15.6191,2020-04-24 21:00:00+01:00,1
STA.DE_DEST089,17.63325,2020-04-24 22:00:00+01:00,1
STA.DE_DEST089,14.15535,2020-04-24 23:00:00+01:00,1
STA.DE_DEST089,11.6941,2020-04-25 00:00:00+01:00,1
STA.DE_DEST089,8.8091,2020-04-25 01:00:00+01:00,1
STA.DE_DEST089,9.172155,2020-04-25 02:00:00+01:00,1
STA.DE_DEST089,9.74903499,2020-04-25 03:00:00+01:00,1
STA.DE_DEST089,10.52035,2020-04-25 04:00:00+01:00,1
STA.DE_DEST089,11.4761,2020-04-25 05:00:00+01:00,1
STA.DE_DEST089,12.5153,2020-04-25 06:00:00+01:00,1
STA.DE_DEST089,13.0317,2020-04-25 07:00:00+01:00,1
STA.DE_DEST089,12.63824999,2020-04-25 08:00:00+01:00,1
STA.DE_DEST089,11.25745,2020-04-25 09:00:00+01:00,1
STA.DE_DEST089,9.208935,2020-04-25 10:00:00+01:00,1
STA.DE_DEST089,7.379965,2020-04-25 11:00:00+01:00,1
STA.DE_DEST089,7.09164999,2020-04-25 12:00:00+01:00,1
STA.DE_DEST089,7.206845,2020-04-25 13:00:00+01:00,1
STA.DE_DEST089,7.76054499,2020-04-25 14:00:00+01:00,1
STA.DE_DEST089,8.64710499,2020-04-25 15:00:00+01:00,1
STA.DE_DEST089,8.03186999,2020-04-25 16:00:00+01:00,1
STA.DE_DEST089,8.40840999,2020-04-25 17:00:00+01:00,1
STA.DE_DEST089,7.56704,2020-04-25 18:00:00+01:00,1
STA.DE_DEST089,7.38304,2020-04-25 19:00:00+01:00,1
STA.DE_DEST089,7.483665,2020-04-25 20:00:00+01:00,1
STA.DE_DEST089,7.202155,2020-04-25 21:00:00+01:00,1
STA.DE_DEST089,7.34705999,2020-04-25 22:00:00+01:00,1
STA.DE_DEST089,6.12254499,2020-04-25 23:00:00+01:00,1
STA.DE_DEST089,5.17321,2020-04-26 00:00:00+01:00,1
STA.DE_DEST089,3.90893999,2020-04-26 01:00:00+01:00,1
STA.DE_DEST089,3.62619999,2020-04-26 02:00:00+01:00,1
STA.DE_DEST089,3.919585,2020-04-26 03:00:00+01:00,1
STA.DE_DEST089,4.91356,2020-04-26 04:00:00+01:00,1
STA.DE_DEST089,8.13362,2020-04-26 05:00:00+01:00,1
STA.DE_DEST089,14.90964999,2020-04-26 06:00:00+01:00,1
STA.DE_DEST089,19.2311,2020-04-26 07:00:00+01:00,1
STA.DE_DEST089,14.29935,2020-04-26 08:00:00+01:00,1
STA.DE_DEST089,14.0127,2020-04-26 09:00:00+01:00,1
STA.DE_DEST089,15.04064999,2020-04-26 10:00:00+01:00,1
STA.DE_DEST089,13.00135,2020-04-26 11:00:00+01:00,1
STA.DE_DEST089,13.03775,2020-04-26 12:00:00+01:00,1
STA.DE_DEST089,12.56485,2020-04-26 13:00:00+01:00,1
STA.DE_DEST089,12.65325,2020-04-26 14:00:00+01:00,1
STA.DE_DEST089,12.9209,2020-04-26 15:00:00+01:00,1
STA.DE_DEST089,13.1231,2020-04-26 16:00:00+01:00,1
STA.DE_DEST089,13.8516,2020-04-26 17:00:00+01:00,1
STA.DE_DEST089,13.75295,2020-04-26 18:00:00+01:00,1
STA.DE_DEST089,12.14509999,2020-04-26 19:00:00+01:00,1
STA.DE_DEST089,12.371,2020-04-26 20:00:00+01:00,1
STA.DE_DEST089,11.8091,2020-04-26 21:00:00+01:00,1
STA.DE_DEST089,12.66719999,2020-04-26 22:00:00+01:00,1
STA.DE_DEST089,14.0805,2020-04-26 23:00:00+01:00,1
STA.DE_DEST089,13.0005,2020-04-27 00:00:00+01:00,1
STA.DE_DEST089,11.5259,2020-04-27 01:00:00+01:00,1
STA.DE_DEST089,10.76324999,2020-04-27 02:00:00+01:00,1
STA.DE_DEST089,10.05967,2020-04-27 03:00:00+01:00,1
STA.DE_DEST089,14.66245,2020-04-27 04:00:00+01:00,1
STA.DE_DEST089,12.585,2020-04-27 05:00:00+01:00,1
STA.DE_DEST089,32.69509999,2020-04-27 06:00:00+01:00,1
STA.DE_DEST089,18.08895,2020-04-27 07:00:00+01:00,1
STA.DE_DEST089,16.0715,2020-04-27 08:00:00+01:00,1
STA.DE_DEST089,18.8612,2020-04-27 09:00:00+01:00,1
STA.DE_DEST089,20.2316,2020-04-27 10:00:00+01:00,1
STA.DE_DEST089,25.55209999,2020-04-27 11:00:00+01:00,1
STA.DE_DEST089,22.6229,2020-04-27 12:00:00+01:00,1
STA.DE_DEST089,21.9308,2020-04-27 13:00:00+01:00,1
STA.DE_DEST089,22.27195,2020-04-27 14:00:00+01:00,1
STA.DE_DEST089,20.9554,2020-04-27 15:00:00+01:00,1
STA.DE_DEST089,16.376,2020-04-27 16:00:00+01:00,1
STA.DE_DEST089,15.66344999,2020-04-27 17:00:00+01:00,1
STA.DE_DEST089,16.69425,2020-04-27 18:00:00+01:00,1
STA.DE_DEST089,14.99385,2020-04-27 19:00:00+01:00,1
STA.DE_DEST089,14.2173,2020-04-27 20:00:00+01:00,1
STA.DE_DEST089,15.7744,2020-04-27 21:00:00+01:00,1
STA.DE_DEST089,15.34055,2020-04-27 22:00:00+01:00,1
STA.DE_DEST089,15.21955,2020-04-27 23:00:00+01:00,1
STA.DE_DEST089,16.36684999,2020-04-28 00:00:00+01:00,1
STA.DE_DEST089,19.3507,2020-04-28 01:00:00+01:00,1
STA.DE_DEST089,19.92095,2020-04-28 02:00:00+01:00,1
STA.DE_DEST089,19.96345,2020-04-28 03:00:00+01:00,1
STA.DE_DEST089,23.08245,2020-04-28 04:00:00+01:00,1
STA.DE_DEST089,29.6691,2020-04-28 05:00:00+01:00,1
STA.DE_DEST089,25.24599999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST089,36.91125,2020-04-28 07:00:00+01:00,1
STA.DE_DEST089,39.00524999,2020-04-28 08:00:00+01:00,1
STA.DE_DEST089,33.64524999,2020-04-28 09:00:00+01:00,1
STA.DE_DEST089,30.5454,2020-04-28 10:00:00+01:00,1
STA.DE_DEST089,30.8276,2020-04-28 11:00:00+01:00,1
STA.DE_DEST089,29.34625,2020-04-28 12:00:00+01:00,1
STA.DE_DEST089,27.06374999,2020-04-28 13:00:00+01:00,1
STA.DE_DEST089,28.08109999,2020-04-28 14:00:00+01:00,1
STA.DE_DEST089,21.14604999,2020-04-28 15:00:00+01:00,1
STA.DE_DEST089,17.55075,2020-04-28 16:00:00+01:00,1
STA.DE_DEST089,14.8252,2020-04-28 17:00:00+01:00,1
STA.DE_DEST089,10.87315,2020-04-28 18:00:00+01:00,1
STA.DE_DEST089,9.64892,2020-04-28 19:00:00+01:00,1
STA.DE_DEST089,13.39415,2020-04-28 20:00:00+01:00,1
STA.DE_DEST089,14.24815,2020-04-28 21:00:00+01:00,1
STA.DE_DEST089,12.7372,2020-04-28 22:00:00+01:00,1
STA.DE_DEST089,10.90925,2020-04-28 23:00:00+01:00,1
STA.DE_DEST089,9.7535,2020-04-29 00:00:00+01:00,1
STA.DE_DEST089,9.66071999,2020-04-29 01:00:00+01:00,1
STA.DE_DEST089,8.191055,2020-04-29 02:00:00+01:00,1
STA.DE_DEST089,7.60728999,2020-04-29 03:00:00+01:00,1
STA.DE_DEST089,7.85425,2020-04-29 04:00:00+01:00,1
STA.DE_DEST089,7.76750999,2020-04-29 05:00:00+01:00,1
STA.DE_DEST089,8.65556499,2020-04-29 06:00:00+01:00,1
STA.DE_DEST089,10.43303,2020-04-29 07:00:00+01:00,1
STA.DE_DEST089,14.12005,2020-04-29 08:00:00+01:00,1
STA.DE_DEST089,26.4277,2020-04-29 11:00:00+01:00,1
STA.DE_DEST089,8.28434999,2020-04-29 12:00:00+01:00,1
STA.DE_DEST089,5.59893999,2020-04-29 13:00:00+01:00,1
STA.DE_DEST089,5.16422,2020-04-29 14:00:00+01:00,1
STA.DE_DEST089,5.107375,2020-04-29 15:00:00+01:00,1
STA.DE_DEST089,4.23533999,2020-04-29 16:00:00+01:00,1
STA.DE_DEST089,5.51034999,2020-04-29 17:00:00+01:00,1
STA.DE_DEST089,4.73569999,2020-04-29 18:00:00+01:00,1
STA.DE_DEST089,4.27412499,2020-04-29 19:00:00+01:00,1
STA.DE_DEST089,5.909885,2020-04-29 20:00:00+01:00,1
STA.DE_DEST089,7.810285,2020-04-29 21:00:00+01:00,1
STA.DE_DEST089,9.59303,2020-04-29 22:00:00+01:00,1
STA.DE_DEST089,10.68624999,2020-04-29 23:00:00+01:00,1
STA.DE_DEST089,11.6792,2020-04-30 00:00:00+01:00,1
