AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN020,25.06899999,2020-04-17 19:00:00+01:00,1
STA.DE_DESN020,22.596,2020-04-17 20:00:00+01:00,1
STA.DE_DESN020,30.157,2020-04-17 21:00:00+01:00,1
STA.DE_DESN020,26.96699999,2020-04-17 22:00:00+01:00,1
STA.DE_DESN020,27.30099999,2020-04-17 23:00:00+01:00,1
STA.DE_DESN020,27.783,2020-04-18 00:00:00+01:00,1
STA.DE_DESN020,23.69699999,2020-04-18 01:00:00+01:00,1
STA.DE_DESN020,22.234,2020-04-18 02:00:00+01:00,1
STA.DE_DESN020,25.76699999,2020-04-18 03:00:00+01:00,1
STA.DE_DESN020,27.41199999,2020-04-18 04:00:00+01:00,1
STA.DE_DESN020,31.32,2020-04-18 05:00:00+01:00,1
STA.DE_DESN020,30.995,2020-04-18 06:00:00+01:00,1
STA.DE_DESN020,30.48,2020-04-18 07:00:00+01:00,1
STA.DE_DESN020,32.581,2020-04-18 08:00:00+01:00,1
STA.DE_DESN020,30.08299999,2020-04-18 09:00:00+01:00,1
STA.DE_DESN020,24.96,2020-04-18 10:00:00+01:00,1
STA.DE_DESN020,20.39999999,2020-04-18 11:00:00+01:00,1
STA.DE_DESN020,16.04799999,2020-04-18 12:00:00+01:00,1
STA.DE_DESN020,12.718,2020-04-18 13:00:00+01:00,1
STA.DE_DESN020,13.401,2020-04-18 14:00:00+01:00,1
STA.DE_DESN020,13.47,2020-04-18 15:00:00+01:00,1
STA.DE_DESN020,15.161,2020-04-18 16:00:00+01:00,1
STA.DE_DESN020,15.65499999,2020-04-18 17:00:00+01:00,1
STA.DE_DESN020,18.494,2020-04-18 18:00:00+01:00,1
STA.DE_DESN020,21.052,2020-04-18 19:00:00+01:00,1
STA.DE_DESN020,28.902,2020-04-18 20:00:00+01:00,1
STA.DE_DESN020,27.053,2020-04-18 21:00:00+01:00,1
STA.DE_DESN020,22.579,2020-04-18 22:00:00+01:00,1
STA.DE_DESN020,21.366,2020-04-18 23:00:00+01:00,1
STA.DE_DESN020,22.88599999,2020-04-19 00:00:00+01:00,1
STA.DE_DESN020,20.888,2020-04-19 01:00:00+01:00,1
STA.DE_DESN020,17.006,2020-04-19 02:00:00+01:00,1
STA.DE_DESN020,17.13299999,2020-04-19 03:00:00+01:00,1
STA.DE_DESN020,16.88599999,2020-04-19 04:00:00+01:00,1
STA.DE_DESN020,14.994,2020-04-19 05:00:00+01:00,1
STA.DE_DESN020,18.303,2020-04-19 06:00:00+01:00,1
STA.DE_DESN020,18.172,2020-04-19 07:00:00+01:00,1
STA.DE_DESN020,14.007,2020-04-19 08:00:00+01:00,1
STA.DE_DESN020,11.882,2020-04-19 09:00:00+01:00,1
STA.DE_DESN020,10.83,2020-04-19 10:00:00+01:00,1
STA.DE_DESN020,12.064,2020-04-19 11:00:00+01:00,1
STA.DE_DESN020,9.81799999,2020-04-19 12:00:00+01:00,1
STA.DE_DESN020,7.274,2020-04-19 13:00:00+01:00,1
STA.DE_DESN020,7.28399999,2020-04-19 14:00:00+01:00,1
STA.DE_DESN020,9.70599999,2020-04-19 15:00:00+01:00,1
STA.DE_DESN020,7.49699999,2020-04-19 16:00:00+01:00,1
STA.DE_DESN020,7.697,2020-04-19 17:00:00+01:00,1
STA.DE_DESN020,8.721,2020-04-19 18:00:00+01:00,1
STA.DE_DESN020,8.57499999,2020-04-19 19:00:00+01:00,1
STA.DE_DESN020,11.271,2020-04-19 20:00:00+01:00,1
STA.DE_DESN020,12.635,2020-04-19 21:00:00+01:00,1
STA.DE_DESN020,13.28999999,2020-04-19 22:00:00+01:00,1
STA.DE_DESN020,12.355,2020-04-19 23:00:00+01:00,1
STA.DE_DESN020,12.518,2020-04-20 00:00:00+01:00,1
STA.DE_DESN020,15.138,2020-04-20 01:00:00+01:00,1
STA.DE_DESN020,13.85,2020-04-20 02:00:00+01:00,1
STA.DE_DESN020,10.75,2020-04-20 03:00:00+01:00,1
STA.DE_DESN020,7.804,2020-04-20 04:00:00+01:00,1
STA.DE_DESN020,9.03299999,2020-04-20 05:00:00+01:00,1
STA.DE_DESN020,9.02899999,2020-04-20 06:00:00+01:00,1
STA.DE_DESN020,13.05,2020-04-20 07:00:00+01:00,1
STA.DE_DESN020,8.18299999,2020-04-20 08:00:00+01:00,1
STA.DE_DESN020,7.47299999,2020-04-20 09:00:00+01:00,1
STA.DE_DESN020,11.787,2020-04-20 10:00:00+01:00,1
STA.DE_DESN020,74.113,2020-04-20 11:00:00+01:00,1
STA.DE_DESN020,19.12099999,2020-04-20 12:00:00+01:00,1
STA.DE_DESN020,9.31199999,2020-04-20 13:00:00+01:00,1
STA.DE_DESN020,12.358,2020-04-20 14:00:00+01:00,1
STA.DE_DESN020,14.003,2020-04-20 15:00:00+01:00,1
STA.DE_DESN020,14.532,2020-04-20 16:00:00+01:00,1
STA.DE_DESN020,15.836,2020-04-20 17:00:00+01:00,1
STA.DE_DESN020,16.69099999,2020-04-20 18:00:00+01:00,1
STA.DE_DESN020,15.98499999,2020-04-20 19:00:00+01:00,1
STA.DE_DESN020,18.122,2020-04-20 20:00:00+01:00,1
STA.DE_DESN020,17.754,2020-04-20 21:00:00+01:00,1
STA.DE_DESN020,17.626,2020-04-20 22:00:00+01:00,1
STA.DE_DESN020,19.65599999,2020-04-20 23:00:00+01:00,1
STA.DE_DESN020,19.218,2020-04-21 00:00:00+01:00,1
STA.DE_DESN020,19.265,2020-04-21 01:00:00+01:00,1
STA.DE_DESN020,16.477,2020-04-21 02:00:00+01:00,1
STA.DE_DESN020,13.957,2020-04-21 03:00:00+01:00,1
STA.DE_DESN020,14.432,2020-04-21 04:00:00+01:00,1
STA.DE_DESN020,14.709,2020-04-21 05:00:00+01:00,1
STA.DE_DESN020,14.25099999,2020-04-21 06:00:00+01:00,1
STA.DE_DESN020,17.667,2020-04-21 07:00:00+01:00,1
STA.DE_DESN020,19.32999999,2020-04-21 08:00:00+01:00,1
STA.DE_DESN020,17.731,2020-04-21 09:00:00+01:00,1
STA.DE_DESN020,17.914,2020-04-21 10:00:00+01:00,1
STA.DE_DESN020,22.33899999,2020-04-21 11:00:00+01:00,1
STA.DE_DESN020,25.03999999,2020-04-21 12:00:00+01:00,1
STA.DE_DESN020,25.26599999,2020-04-21 13:00:00+01:00,1
STA.DE_DESN020,23.404,2020-04-21 14:00:00+01:00,1
STA.DE_DESN020,21.79299999,2020-04-21 15:00:00+01:00,1
STA.DE_DESN020,20.945,2020-04-21 16:00:00+01:00,1
STA.DE_DESN020,24.074,2020-04-21 17:00:00+01:00,1
STA.DE_DESN020,20.98,2020-04-21 18:00:00+01:00,1
STA.DE_DESN020,19.288,2020-04-21 19:00:00+01:00,1
STA.DE_DESN020,21.51,2020-04-21 20:00:00+01:00,1
STA.DE_DESN020,22.924,2020-04-21 21:00:00+01:00,1
STA.DE_DESN020,23.129,2020-04-21 22:00:00+01:00,1
STA.DE_DESN020,23.331,2020-04-21 23:00:00+01:00,1
STA.DE_DESN020,22.327,2020-04-22 00:00:00+01:00,1
STA.DE_DESN020,24.234,2020-04-22 01:00:00+01:00,1
STA.DE_DESN020,20.148,2020-04-22 02:00:00+01:00,1
STA.DE_DESN020,20.16199999,2020-04-22 03:00:00+01:00,1
STA.DE_DESN020,23.46699999,2020-04-22 04:00:00+01:00,1
STA.DE_DESN020,33.863,2020-04-22 05:00:00+01:00,1
STA.DE_DESN020,38.256,2020-04-22 06:00:00+01:00,1
STA.DE_DESN020,29.335,2020-04-22 07:00:00+01:00,1
STA.DE_DESN020,25.17099999,2020-04-22 08:00:00+01:00,1
STA.DE_DESN020,17.856,2020-04-22 09:00:00+01:00,1
STA.DE_DESN020,17.71399999,2020-04-22 10:00:00+01:00,1
STA.DE_DESN020,16.588,2020-04-22 11:00:00+01:00,1
STA.DE_DESN020,19.11799999,2020-04-22 12:00:00+01:00,1
STA.DE_DESN020,21.503,2020-04-22 13:00:00+01:00,1
STA.DE_DESN020,23.395,2020-04-22 14:00:00+01:00,1
STA.DE_DESN020,18.09,2020-04-22 15:00:00+01:00,1
STA.DE_DESN020,17.968,2020-04-22 16:00:00+01:00,1
STA.DE_DESN020,20.08299999,2020-04-22 17:00:00+01:00,1
STA.DE_DESN020,19.829,2020-04-22 18:00:00+01:00,1
STA.DE_DESN020,23.51,2020-04-22 19:00:00+01:00,1
STA.DE_DESN020,27.53099999,2020-04-22 20:00:00+01:00,1
STA.DE_DESN020,35.768,2020-04-22 21:00:00+01:00,1
STA.DE_DESN020,40.07999999,2020-04-22 22:00:00+01:00,1
STA.DE_DESN020,36.881,2020-04-22 23:00:00+01:00,1
STA.DE_DESN020,34.639,2020-04-23 00:00:00+01:00,1
STA.DE_DESN020,33.18699999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN020,31.75199999,2020-04-23 02:00:00+01:00,1
STA.DE_DESN020,29.867,2020-04-23 03:00:00+01:00,1
STA.DE_DESN020,31.367,2020-04-23 04:00:00+01:00,1
STA.DE_DESN020,41.216,2020-04-23 05:00:00+01:00,1
STA.DE_DESN020,45.04699999,2020-04-23 06:00:00+01:00,1
STA.DE_DESN020,43.442,2020-04-23 07:00:00+01:00,1
STA.DE_DESN020,34.795,2020-04-23 08:00:00+01:00,1
STA.DE_DESN020,23.80399999,2020-04-23 09:00:00+01:00,1
STA.DE_DESN020,16.199,2020-04-23 10:00:00+01:00,1
STA.DE_DESN020,15.766,2020-04-23 11:00:00+01:00,1
STA.DE_DESN020,15.204,2020-04-23 12:00:00+01:00,1
STA.DE_DESN020,14.824,2020-04-23 13:00:00+01:00,1
STA.DE_DESN020,14.467,2020-04-23 14:00:00+01:00,1
STA.DE_DESN020,15.196,2020-04-23 15:00:00+01:00,1
STA.DE_DESN020,15.738,2020-04-23 16:00:00+01:00,1
STA.DE_DESN020,17.00499999,2020-04-23 17:00:00+01:00,1
STA.DE_DESN020,15.473,2020-04-23 18:00:00+01:00,1
STA.DE_DESN020,19.94699999,2020-04-23 19:00:00+01:00,1
STA.DE_DESN020,36.305,2020-04-23 20:00:00+01:00,1
STA.DE_DESN020,45.347,2020-04-23 21:00:00+01:00,1
STA.DE_DESN020,40.51599999,2020-04-23 22:00:00+01:00,1
STA.DE_DESN020,31.41199999,2020-04-23 23:00:00+01:00,1
STA.DE_DESN020,22.713,2020-04-24 00:00:00+01:00,1
STA.DE_DESN020,25.251,2020-04-24 01:00:00+01:00,1
STA.DE_DESN020,24.581,2020-04-24 02:00:00+01:00,1
STA.DE_DESN020,23.327,2020-04-24 03:00:00+01:00,1
STA.DE_DESN020,24.27499999,2020-04-24 04:00:00+01:00,1
STA.DE_DESN020,29.434,2020-04-24 05:00:00+01:00,1
STA.DE_DESN020,30.91499999,2020-04-24 06:00:00+01:00,1
STA.DE_DESN020,25.117,2020-04-24 07:00:00+01:00,1
STA.DE_DESN020,23.52199999,2020-04-24 08:00:00+01:00,1
STA.DE_DESN020,22.549,2020-04-24 09:00:00+01:00,1
STA.DE_DESN020,25.177,2020-04-24 10:00:00+01:00,1
STA.DE_DESN020,24.09,2020-04-24 11:00:00+01:00,1
STA.DE_DESN020,23.94099999,2020-04-24 12:00:00+01:00,1
STA.DE_DESN020,24.22299999,2020-04-24 13:00:00+01:00,1
STA.DE_DESN020,28.777,2020-04-24 14:00:00+01:00,1
STA.DE_DESN020,28.073,2020-04-24 15:00:00+01:00,1
STA.DE_DESN020,26.922,2020-04-24 16:00:00+01:00,1
STA.DE_DESN020,28.555,2020-04-24 17:00:00+01:00,1
STA.DE_DESN020,26.62999999,2020-04-24 18:00:00+01:00,1
STA.DE_DESN020,31.45799999,2020-04-24 19:00:00+01:00,1
STA.DE_DESN020,35.078,2020-04-24 20:00:00+01:00,1
STA.DE_DESN020,26.885,2020-04-24 21:00:00+01:00,1
STA.DE_DESN020,26.131,2020-04-24 22:00:00+01:00,1
STA.DE_DESN020,23.61799999,2020-04-24 23:00:00+01:00,1
STA.DE_DESN020,20.54599999,2020-04-25 00:00:00+01:00,1
STA.DE_DESN020,16.49899999,2020-04-25 01:00:00+01:00,1
STA.DE_DESN020,12.773,2020-04-25 02:00:00+01:00,1
STA.DE_DESN020,9.566,2020-04-25 03:00:00+01:00,1
STA.DE_DESN020,13.266,2020-04-25 04:00:00+01:00,1
STA.DE_DESN020,16.48199999,2020-04-25 05:00:00+01:00,1
STA.DE_DESN020,13.747,2020-04-25 06:00:00+01:00,1
STA.DE_DESN020,13.534,2020-04-25 07:00:00+01:00,1
STA.DE_DESN020,13.27399999,2020-04-25 08:00:00+01:00,1
STA.DE_DESN020,10.765,2020-04-25 09:00:00+01:00,1
STA.DE_DESN020,13.212,2020-04-25 10:00:00+01:00,1
STA.DE_DESN020,13.051,2020-04-25 11:00:00+01:00,1
STA.DE_DESN020,13.708,2020-04-25 12:00:00+01:00,1
STA.DE_DESN020,13.99799999,2020-04-25 13:00:00+01:00,1
STA.DE_DESN020,12.29899999,2020-04-25 14:00:00+01:00,1
STA.DE_DESN020,13.404,2020-04-25 15:00:00+01:00,1
STA.DE_DESN020,11.4,2020-04-25 16:00:00+01:00,1
STA.DE_DESN020,9.85599999,2020-04-25 17:00:00+01:00,1
STA.DE_DESN020,9.807,2020-04-25 18:00:00+01:00,1
STA.DE_DESN020,11.236,2020-04-25 19:00:00+01:00,1
STA.DE_DESN020,14.771,2020-04-25 20:00:00+01:00,1
STA.DE_DESN020,14.974,2020-04-25 21:00:00+01:00,1
STA.DE_DESN020,14.829,2020-04-25 22:00:00+01:00,1
STA.DE_DESN020,15.164,2020-04-25 23:00:00+01:00,1
STA.DE_DESN020,16.07799999,2020-04-26 00:00:00+01:00,1
STA.DE_DESN020,15.57,2020-04-26 01:00:00+01:00,1
STA.DE_DESN020,13.906,2020-04-26 02:00:00+01:00,1
STA.DE_DESN020,12.00099999,2020-04-26 03:00:00+01:00,1
STA.DE_DESN020,12.39899999,2020-04-26 04:00:00+01:00,1
STA.DE_DESN020,12.377,2020-04-26 05:00:00+01:00,1
STA.DE_DESN020,11.943,2020-04-26 06:00:00+01:00,1
STA.DE_DESN020,13.233,2020-04-26 07:00:00+01:00,1
STA.DE_DESN020,13.778,2020-04-26 08:00:00+01:00,1
STA.DE_DESN020,11.634,2020-04-26 09:00:00+01:00,1
STA.DE_DESN020,9.134,2020-04-26 10:00:00+01:00,1
STA.DE_DESN020,6.471,2020-04-26 11:00:00+01:00,1
STA.DE_DESN020,7.373,2020-04-26 12:00:00+01:00,1
STA.DE_DESN020,8.51299999,2020-04-26 13:00:00+01:00,1
STA.DE_DESN020,11.333,2020-04-26 14:00:00+01:00,1
STA.DE_DESN020,9.11599999,2020-04-26 15:00:00+01:00,1
STA.DE_DESN020,10.253,2020-04-26 16:00:00+01:00,1
STA.DE_DESN020,13.109,2020-04-26 17:00:00+01:00,1
STA.DE_DESN020,15.85999999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN020,23.065,2020-04-26 19:00:00+01:00,1
STA.DE_DESN020,31.843,2020-04-26 20:00:00+01:00,1
STA.DE_DESN020,25.274,2020-04-26 21:00:00+01:00,1
STA.DE_DESN020,20.57999999,2020-04-26 22:00:00+01:00,1
STA.DE_DESN020,19.69099999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN020,17.683,2020-04-27 00:00:00+01:00,1
STA.DE_DESN020,18.428,2020-04-27 01:00:00+01:00,1
STA.DE_DESN020,17.39099999,2020-04-27 02:00:00+01:00,1
STA.DE_DESN020,19.75499999,2020-04-27 03:00:00+01:00,1
STA.DE_DESN020,20.887,2020-04-27 04:00:00+01:00,1
STA.DE_DESN020,27.363,2020-04-27 05:00:00+01:00,1
STA.DE_DESN020,25.683,2020-04-27 06:00:00+01:00,1
STA.DE_DESN020,19.053,2020-04-27 07:00:00+01:00,1
STA.DE_DESN020,16.27199999,2020-04-27 08:00:00+01:00,1
STA.DE_DESN020,13.903,2020-04-27 09:00:00+01:00,1
STA.DE_DESN020,11.347,2020-04-27 10:00:00+01:00,1
STA.DE_DESN020,14.698,2020-04-27 11:00:00+01:00,1
STA.DE_DESN020,16.13299999,2020-04-27 12:00:00+01:00,1
STA.DE_DESN020,12.529,2020-04-27 13:00:00+01:00,1
STA.DE_DESN020,14.134,2020-04-27 14:00:00+01:00,1
STA.DE_DESN020,15.353,2020-04-27 15:00:00+01:00,1
STA.DE_DESN020,12.12599999,2020-04-27 16:00:00+01:00,1
STA.DE_DESN020,14.404,2020-04-27 17:00:00+01:00,1
STA.DE_DESN020,15.727,2020-04-27 18:00:00+01:00,1
STA.DE_DESN020,17.573,2020-04-27 19:00:00+01:00,1
STA.DE_DESN020,24.07999999,2020-04-27 20:00:00+01:00,1
STA.DE_DESN020,18.247,2020-04-27 21:00:00+01:00,1
STA.DE_DESN020,21.137,2020-04-27 22:00:00+01:00,1
STA.DE_DESN020,19.596,2020-04-27 23:00:00+01:00,1
STA.DE_DESN020,17.181,2020-04-28 00:00:00+01:00,1
STA.DE_DESN020,14.611,2020-04-28 01:00:00+01:00,1
STA.DE_DESN020,14.359,2020-04-28 02:00:00+01:00,1
STA.DE_DESN020,14.786,2020-04-28 03:00:00+01:00,1
STA.DE_DESN020,14.27699999,2020-04-28 04:00:00+01:00,1
STA.DE_DESN020,17.515,2020-04-28 05:00:00+01:00,1
STA.DE_DESN020,20.815,2020-04-28 06:00:00+01:00,1
STA.DE_DESN020,20.742,2020-04-28 07:00:00+01:00,1
STA.DE_DESN020,21.582,2020-04-28 08:00:00+01:00,1
STA.DE_DESN020,21.96999999,2020-04-28 09:00:00+01:00,1
STA.DE_DESN020,21.01399999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN020,19.189,2020-04-28 11:00:00+01:00,1
STA.DE_DESN020,16.834,2020-04-28 12:00:00+01:00,1
STA.DE_DESN020,15.317,2020-04-28 13:00:00+01:00,1
STA.DE_DESN020,16.291,2020-04-28 14:00:00+01:00,1
STA.DE_DESN020,19.01599999,2020-04-28 15:00:00+01:00,1
STA.DE_DESN020,18.28099999,2020-04-28 16:00:00+01:00,1
STA.DE_DESN020,19.202,2020-04-28 17:00:00+01:00,1
STA.DE_DESN020,19.44399999,2020-04-28 18:00:00+01:00,1
STA.DE_DESN020,31.62,2020-04-28 19:00:00+01:00,1
STA.DE_DESN020,12.555,2020-04-28 20:00:00+01:00,1
STA.DE_DESN020,14.289,2020-04-28 21:00:00+01:00,1
STA.DE_DESN020,21.33899999,2020-04-28 22:00:00+01:00,1
STA.DE_DESN020,20.96999999,2020-04-28 23:00:00+01:00,1
STA.DE_DESN020,17.463,2020-04-29 00:00:00+01:00,1
STA.DE_DESN020,16.709,2020-04-29 01:00:00+01:00,1
STA.DE_DESN020,14.895,2020-04-29 02:00:00+01:00,1
STA.DE_DESN020,10.692,2020-04-29 03:00:00+01:00,1
STA.DE_DESN020,9.35699999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN020,12.228,2020-04-29 05:00:00+01:00,1
STA.DE_DESN020,15.864,2020-04-29 06:00:00+01:00,1
STA.DE_DESN020,17.477,2020-04-29 07:00:00+01:00,1
STA.DE_DESN020,15.82499999,2020-04-29 08:00:00+01:00,1
STA.DE_DESN020,14.765,2020-04-29 09:00:00+01:00,1
STA.DE_DESN020,14.406,2020-04-29 10:00:00+01:00,1
STA.DE_DESN020,14.91499999,2020-04-29 11:00:00+01:00,1
STA.DE_DESN020,15.865,2020-04-29 12:00:00+01:00,1
STA.DE_DESN020,15.805,2020-04-29 13:00:00+01:00,1
STA.DE_DESN020,17.584,2020-04-29 14:00:00+01:00,1
STA.DE_DESN020,10.74499999,2020-04-29 15:00:00+01:00,1
STA.DE_DESN020,10.099,2020-04-29 16:00:00+01:00,1
STA.DE_DESN020,13.60699999,2020-04-29 17:00:00+01:00,1
STA.DE_DESN020,11.657,2020-04-29 18:00:00+01:00,1
STA.DE_DESN020,16.355,2020-04-29 19:00:00+01:00,1
STA.DE_DESN020,13.946,2020-04-29 20:00:00+01:00,1
STA.DE_DESN020,9.179,2020-04-29 21:00:00+01:00,1
STA.DE_DESN020,10.135,2020-04-29 22:00:00+01:00,1
STA.DE_DESN020,9.06,2020-04-29 23:00:00+01:00,1
STA.DE_DESN020,4.463,2020-04-30 00:00:00+01:00,1
