AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB002,22.68,2020-04-17 06:00:00+01:00,1
STA.DE_DEHB002,16.32,2020-04-17 07:00:00+01:00,1
STA.DE_DEHB002,12.11999999,2020-04-17 08:00:00+01:00,1
STA.DE_DEHB002,12.78999999,2020-04-17 09:00:00+01:00,1
STA.DE_DEHB002,10.75,2020-04-17 10:00:00+01:00,1
STA.DE_DEHB002,9.05,2020-04-17 11:00:00+01:00,1
STA.DE_DEHB002,7.82,2020-04-17 12:00:00+01:00,1
STA.DE_DEHB002,7.75999999,2020-04-17 13:00:00+01:00,1
STA.DE_DEHB002,7.92999999,2020-04-17 14:00:00+01:00,1
STA.DE_DEHB002,9.57,2020-04-17 15:00:00+01:00,1
STA.DE_DEHB002,12.31,2020-04-17 16:00:00+01:00,1
STA.DE_DEHB002,13.65,2020-04-17 17:00:00+01:00,1
STA.DE_DEHB002,15.24,2020-04-17 18:00:00+01:00,1
STA.DE_DEHB002,18.52,2020-04-17 19:00:00+01:00,1
STA.DE_DEHB002,23.03,2020-04-17 20:00:00+01:00,1
STA.DE_DEHB002,24.75,2020-04-17 21:00:00+01:00,1
STA.DE_DEHB002,25.64999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEHB002,25.0,2020-04-17 23:00:00+01:00,1
STA.DE_DEHB002,24.57,2020-04-18 00:00:00+01:00,1
STA.DE_DEHB002,22.03999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEHB002,16.14,2020-04-18 02:00:00+01:00,1
STA.DE_DEHB002,13.14,2020-04-18 03:00:00+01:00,1
STA.DE_DEHB002,12.44999999,2020-04-18 04:00:00+01:00,1
STA.DE_DEHB002,11.73,2020-04-18 05:00:00+01:00,1
STA.DE_DEHB002,11.43,2020-04-18 06:00:00+01:00,1
STA.DE_DEHB002,9.25,2020-04-18 07:00:00+01:00,1
STA.DE_DEHB002,9.43999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEHB002,10.53999999,2020-04-18 09:00:00+01:00,1
STA.DE_DEHB002,11.28999999,2020-04-18 10:00:00+01:00,1
STA.DE_DEHB002,11.38,2020-04-18 11:00:00+01:00,1
STA.DE_DEHB002,11.59,2020-04-18 12:00:00+01:00,1
STA.DE_DEHB002,11.44,2020-04-18 13:00:00+01:00,1
STA.DE_DEHB002,10.35,2020-04-18 14:00:00+01:00,1
STA.DE_DEHB002,8.99,2020-04-18 15:00:00+01:00,1
STA.DE_DEHB002,10.3,2020-04-18 16:00:00+01:00,1
STA.DE_DEHB002,10.61999999,2020-04-18 17:00:00+01:00,1
STA.DE_DEHB002,11.86999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEHB002,12.35999999,2020-04-18 19:00:00+01:00,1
STA.DE_DEHB002,12.19999999,2020-04-18 20:00:00+01:00,1
STA.DE_DEHB002,13.31,2020-04-18 21:00:00+01:00,1
STA.DE_DEHB002,10.35999999,2020-04-18 22:00:00+01:00,1
STA.DE_DEHB002,7.45999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEHB002,8.08999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEHB002,7.42999999,2020-04-19 01:00:00+01:00,1
STA.DE_DEHB002,7.16999999,2020-04-19 02:00:00+01:00,1
STA.DE_DEHB002,6.67999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEHB002,6.48,2020-04-19 04:00:00+01:00,1
STA.DE_DEHB002,7.49,2020-04-19 05:00:00+01:00,1
STA.DE_DEHB002,8.11999999,2020-04-19 06:00:00+01:00,1
STA.DE_DEHB002,7.2,2020-04-19 07:00:00+01:00,1
STA.DE_DEHB002,6.08999999,2020-04-19 08:00:00+01:00,1
STA.DE_DEHB002,6.74,2020-04-19 09:00:00+01:00,1
STA.DE_DEHB002,8.47,2020-04-19 10:00:00+01:00,1
STA.DE_DEHB002,7.16,2020-04-19 11:00:00+01:00,1
STA.DE_DEHB002,6.75999999,2020-04-19 12:00:00+01:00,1
STA.DE_DEHB002,5.84999999,2020-04-19 13:00:00+01:00,1
STA.DE_DEHB002,5.65,2020-04-19 14:00:00+01:00,1
STA.DE_DEHB002,5.48,2020-04-19 15:00:00+01:00,1
STA.DE_DEHB002,5.87999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEHB002,6.04999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEHB002,7.08,2020-04-19 18:00:00+01:00,1
STA.DE_DEHB002,6.71999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEHB002,7.29,2020-04-19 20:00:00+01:00,1
STA.DE_DEHB002,7.37999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEHB002,8.08,2020-04-19 22:00:00+01:00,1
STA.DE_DEHB002,8.32,2020-04-19 23:00:00+01:00,1
STA.DE_DEHB002,9.51999999,2020-04-20 00:00:00+01:00,1
STA.DE_DEHB002,9.73,2020-04-20 01:00:00+01:00,1
STA.DE_DEHB002,8.96,2020-04-20 02:00:00+01:00,1
STA.DE_DEHB002,8.73,2020-04-20 03:00:00+01:00,1
STA.DE_DEHB002,9.07,2020-04-20 04:00:00+01:00,1
STA.DE_DEHB002,8.88,2020-04-20 05:00:00+01:00,1
STA.DE_DEHB002,9.21,2020-04-20 06:00:00+01:00,1
STA.DE_DEHB002,9.57,2020-04-20 07:00:00+01:00,1
STA.DE_DEHB002,9.17999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEHB002,10.65,2020-04-20 09:00:00+01:00,1
STA.DE_DEHB002,9.89,2020-04-20 10:00:00+01:00,1
STA.DE_DEHB002,8.67999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEHB002,10.02,2020-04-20 12:00:00+01:00,1
STA.DE_DEHB002,8.86999999,2020-04-20 13:00:00+01:00,1
STA.DE_DEHB002,7.75999999,2020-04-20 14:00:00+01:00,1
STA.DE_DEHB002,7.45,2020-04-20 15:00:00+01:00,1
STA.DE_DEHB002,8.53999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEHB002,9.51999999,2020-04-20 17:00:00+01:00,1
STA.DE_DEHB002,9.32,2020-04-20 18:00:00+01:00,1
STA.DE_DEHB002,11.59,2020-04-20 19:00:00+01:00,1
STA.DE_DEHB002,10.91,2020-04-20 20:00:00+01:00,1
STA.DE_DEHB002,9.41,2020-04-20 21:00:00+01:00,1
STA.DE_DEHB002,8.14,2020-04-20 22:00:00+01:00,1
STA.DE_DEHB002,7.58,2020-04-20 23:00:00+01:00,1
STA.DE_DEHB002,7.08,2020-04-21 00:00:00+01:00,1
STA.DE_DEHB002,7.07,2020-04-21 01:00:00+01:00,1
STA.DE_DEHB002,6.11,2020-04-21 02:00:00+01:00,1
STA.DE_DEHB002,5.29999999,2020-04-21 03:00:00+01:00,1
STA.DE_DEHB002,6.32,2020-04-21 04:00:00+01:00,1
STA.DE_DEHB002,7.46999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEHB002,10.27999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEHB002,10.43,2020-04-21 07:00:00+01:00,1
STA.DE_DEHB002,10.52999999,2020-04-21 08:00:00+01:00,1
STA.DE_DEHB002,11.91,2020-04-21 09:00:00+01:00,1
STA.DE_DEHB002,13.38,2020-04-21 10:00:00+01:00,1
STA.DE_DEHB002,15.71,2020-04-21 11:00:00+01:00,1
STA.DE_DEHB002,16.69999999,2020-04-21 12:00:00+01:00,1
STA.DE_DEHB002,19.14,2020-04-21 13:00:00+01:00,1
STA.DE_DEHB002,19.39,2020-04-21 14:00:00+01:00,1
STA.DE_DEHB002,20.27,2020-04-21 15:00:00+01:00,1
STA.DE_DEHB002,19.59,2020-04-21 16:00:00+01:00,1
STA.DE_DEHB002,18.71999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEHB002,20.39,2020-04-21 18:00:00+01:00,1
STA.DE_DEHB002,20.41,2020-04-21 19:00:00+01:00,1
STA.DE_DEHB002,24.98,2020-04-21 20:00:00+01:00,1
STA.DE_DEHB002,23.26,2020-04-21 21:00:00+01:00,1
STA.DE_DEHB002,16.80999999,2020-04-21 22:00:00+01:00,1
STA.DE_DEHB002,11.99,2020-04-21 23:00:00+01:00,1
STA.DE_DEHB002,10.75,2020-04-22 00:00:00+01:00,1
STA.DE_DEHB002,9.64,2020-04-22 01:00:00+01:00,1
STA.DE_DEHB002,8.91999999,2020-04-22 02:00:00+01:00,1
STA.DE_DEHB002,8.26999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEHB002,8.47,2020-04-22 04:00:00+01:00,1
STA.DE_DEHB002,9.38,2020-04-22 05:00:00+01:00,1
STA.DE_DEHB002,12.09,2020-04-22 06:00:00+01:00,1
STA.DE_DEHB002,15.03999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEHB002,17.28999999,2020-04-22 08:00:00+01:00,1
STA.DE_DEHB002,19.28,2020-04-22 09:00:00+01:00,1
STA.DE_DEHB002,22.05999999,2020-04-22 10:00:00+01:00,1
STA.DE_DEHB002,16.66,2020-04-22 11:00:00+01:00,1
STA.DE_DEHB002,17.96999999,2020-04-22 12:00:00+01:00,1
STA.DE_DEHB002,13.18,2020-04-22 13:00:00+01:00,1
STA.DE_DEHB002,11.13,2020-04-22 14:00:00+01:00,1
STA.DE_DEHB002,9.53999999,2020-04-22 15:00:00+01:00,1
STA.DE_DEHB002,10.63,2020-04-22 16:00:00+01:00,1
STA.DE_DEHB002,13.34,2020-04-22 17:00:00+01:00,1
STA.DE_DEHB002,10.86999999,2020-04-22 18:00:00+01:00,1
STA.DE_DEHB002,9.81,2020-04-22 19:00:00+01:00,1
STA.DE_DEHB002,12.35,2020-04-22 20:00:00+01:00,1
STA.DE_DEHB002,13.23,2020-04-22 21:00:00+01:00,1
STA.DE_DEHB002,15.17,2020-04-22 22:00:00+01:00,1
STA.DE_DEHB002,14.9,2020-04-22 23:00:00+01:00,1
STA.DE_DEHB002,14.32,2020-04-23 00:00:00+01:00,1
STA.DE_DEHB002,14.65,2020-04-23 01:00:00+01:00,1
STA.DE_DEHB002,14.63,2020-04-23 02:00:00+01:00,1
STA.DE_DEHB002,14.22,2020-04-23 03:00:00+01:00,1
STA.DE_DEHB002,14.82,2020-04-23 04:00:00+01:00,1
STA.DE_DEHB002,16.19,2020-04-23 05:00:00+01:00,1
STA.DE_DEHB002,19.89,2020-04-23 06:00:00+01:00,1
STA.DE_DEHB002,22.89999999,2020-04-23 07:00:00+01:00,1
STA.DE_DEHB002,26.94,2020-04-23 08:00:00+01:00,1
STA.DE_DEHB002,23.93,2020-04-23 09:00:00+01:00,1
STA.DE_DEHB002,22.69999999,2020-04-23 10:00:00+01:00,1
STA.DE_DEHB002,21.48,2020-04-23 11:00:00+01:00,1
STA.DE_DEHB002,20.18,2020-04-23 12:00:00+01:00,1
STA.DE_DEHB002,18.14999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEHB002,16.55,2020-04-23 14:00:00+01:00,1
STA.DE_DEHB002,17.07,2020-04-23 15:00:00+01:00,1
STA.DE_DEHB002,17.87,2020-04-23 16:00:00+01:00,1
STA.DE_DEHB002,18.52,2020-04-23 17:00:00+01:00,1
STA.DE_DEHB002,18.82,2020-04-23 18:00:00+01:00,1
STA.DE_DEHB002,21.75,2020-04-23 19:00:00+01:00,1
STA.DE_DEHB002,32.27,2020-04-23 20:00:00+01:00,1
STA.DE_DEHB002,34.03,2020-04-23 21:00:00+01:00,1
STA.DE_DEHB002,30.94999999,2020-04-23 22:00:00+01:00,1
STA.DE_DEHB002,34.99,2020-04-23 23:00:00+01:00,1
STA.DE_DEHB002,35.61999999,2020-04-24 00:00:00+01:00,1
STA.DE_DEHB002,39.81,2020-04-24 01:00:00+01:00,1
STA.DE_DEHB002,41.53999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEHB002,44.85999999,2020-04-24 03:00:00+01:00,1
STA.DE_DEHB002,45.92,2020-04-24 04:00:00+01:00,1
STA.DE_DEHB002,47.13,2020-04-24 05:00:00+01:00,1
STA.DE_DEHB002,41.54999999,2020-04-24 06:00:00+01:00,1
STA.DE_DEHB002,28.30999999,2020-04-24 07:00:00+01:00,1
STA.DE_DEHB002,13.74,2020-04-24 08:00:00+01:00,1
STA.DE_DEHB002,7.44,2020-04-24 09:00:00+01:00,1
STA.DE_DEHB002,4.80999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEHB002,4.13999999,2020-04-24 11:00:00+01:00,1
STA.DE_DEHB002,4.04,2020-04-24 12:00:00+01:00,1
STA.DE_DEHB002,5.09999999,2020-04-24 13:00:00+01:00,1
STA.DE_DEHB002,7.37,2020-04-24 14:00:00+01:00,1
STA.DE_DEHB002,13.06,2020-04-24 15:00:00+01:00,1
STA.DE_DEHB002,17.68,2020-04-24 16:00:00+01:00,1
STA.DE_DEHB002,18.55,2020-04-24 17:00:00+01:00,1
STA.DE_DEHB002,21.46,2020-04-24 18:00:00+01:00,1
STA.DE_DEHB002,21.23999999,2020-04-24 19:00:00+01:00,1
STA.DE_DEHB002,17.91,2020-04-24 20:00:00+01:00,1
STA.DE_DEHB002,17.96999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEHB002,16.23,2020-04-24 22:00:00+01:00,1
STA.DE_DEHB002,14.73,2020-04-24 23:00:00+01:00,1
STA.DE_DEHB002,14.02999999,2020-04-25 00:00:00+01:00,1
STA.DE_DEHB002,14.23,2020-04-25 01:00:00+01:00,1
STA.DE_DEHB002,14.68,2020-04-25 02:00:00+01:00,1
STA.DE_DEHB002,15.9,2020-04-25 03:00:00+01:00,1
STA.DE_DEHB002,18.68,2020-04-25 04:00:00+01:00,1
STA.DE_DEHB002,18.6,2020-04-25 05:00:00+01:00,1
STA.DE_DEHB002,20.57999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEHB002,20.76,2020-04-25 07:00:00+01:00,1
STA.DE_DEHB002,21.78,2020-04-25 08:00:00+01:00,1
STA.DE_DEHB002,19.82,2020-04-25 09:00:00+01:00,1
STA.DE_DEHB002,16.19,2020-04-25 10:00:00+01:00,1
STA.DE_DEHB002,12.56,2020-04-25 11:00:00+01:00,1
STA.DE_DEHB002,10.55,2020-04-25 12:00:00+01:00,1
STA.DE_DEHB002,9.44999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEHB002,8.33,2020-04-25 14:00:00+01:00,1
STA.DE_DEHB002,6.66,2020-04-25 15:00:00+01:00,1
STA.DE_DEHB002,6.19,2020-04-25 16:00:00+01:00,1
STA.DE_DEHB002,8.39,2020-04-25 17:00:00+01:00,1
STA.DE_DEHB002,8.38,2020-04-25 18:00:00+01:00,1
STA.DE_DEHB002,12.57,2020-04-25 19:00:00+01:00,1
STA.DE_DEHB002,22.89999999,2020-04-25 20:00:00+01:00,1
STA.DE_DEHB002,27.14999999,2020-04-25 21:00:00+01:00,1
STA.DE_DEHB002,27.52,2020-04-25 22:00:00+01:00,1
STA.DE_DEHB002,26.93,2020-04-25 23:00:00+01:00,1
STA.DE_DEHB002,25.75,2020-04-26 00:00:00+01:00,1
STA.DE_DEHB002,24.17,2020-04-26 01:00:00+01:00,1
STA.DE_DEHB002,21.8,2020-04-26 02:00:00+01:00,1
STA.DE_DEHB002,19.55999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEHB002,19.55999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEHB002,22.87999999,2020-04-26 05:00:00+01:00,1
STA.DE_DEHB002,25.80999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEHB002,14.77,2020-04-26 07:00:00+01:00,1
STA.DE_DEHB002,11.22,2020-04-26 08:00:00+01:00,1
STA.DE_DEHB002,10.83,2020-04-26 09:00:00+01:00,1
STA.DE_DEHB002,10.82,2020-04-26 10:00:00+01:00,1
STA.DE_DEHB002,12.27,2020-04-26 11:00:00+01:00,1
STA.DE_DEHB002,11.28999999,2020-04-26 12:00:00+01:00,1
STA.DE_DEHB002,9.81,2020-04-26 13:00:00+01:00,1
STA.DE_DEHB002,9.81,2020-04-26 14:00:00+01:00,1
STA.DE_DEHB002,10.44999999,2020-04-26 15:00:00+01:00,1
STA.DE_DEHB002,11.77,2020-04-26 16:00:00+01:00,1
STA.DE_DEHB002,11.84,2020-04-26 17:00:00+01:00,1
STA.DE_DEHB002,11.77999999,2020-04-26 18:00:00+01:00,1
STA.DE_DEHB002,10.9,2020-04-26 19:00:00+01:00,1
STA.DE_DEHB002,11.21,2020-04-26 20:00:00+01:00,1
STA.DE_DEHB002,13.63,2020-04-26 21:00:00+01:00,1
STA.DE_DEHB002,16.14,2020-04-26 22:00:00+01:00,1
STA.DE_DEHB002,18.14999999,2020-04-26 23:00:00+01:00,1
STA.DE_DEHB002,19.12999999,2020-04-27 00:00:00+01:00,1
STA.DE_DEHB002,20.3,2020-04-27 01:00:00+01:00,1
STA.DE_DEHB002,20.53,2020-04-27 02:00:00+01:00,1
STA.DE_DEHB002,20.64,2020-04-27 03:00:00+01:00,1
STA.DE_DEHB002,21.71,2020-04-27 04:00:00+01:00,1
STA.DE_DEHB002,21.09,2020-04-27 05:00:00+01:00,1
STA.DE_DEHB002,24.32,2020-04-27 06:00:00+01:00,1
STA.DE_DEHB002,19.05,2020-04-27 07:00:00+01:00,1
STA.DE_DEHB002,21.19999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEHB002,21.25,2020-04-27 09:00:00+01:00,1
STA.DE_DEHB002,16.85,2020-04-27 10:00:00+01:00,1
STA.DE_DEHB002,12.24,2020-04-27 11:00:00+01:00,1
STA.DE_DEHB002,11.05,2020-04-27 12:00:00+01:00,1
STA.DE_DEHB002,10.14,2020-04-27 13:00:00+01:00,1
STA.DE_DEHB002,11.88,2020-04-27 14:00:00+01:00,1
STA.DE_DEHB002,10.69999999,2020-04-27 15:00:00+01:00,1
STA.DE_DEHB002,14.05,2020-04-27 16:00:00+01:00,1
STA.DE_DEHB002,17.55,2020-04-27 17:00:00+01:00,1
STA.DE_DEHB002,21.55,2020-04-27 18:00:00+01:00,1
STA.DE_DEHB002,21.43,2020-04-27 19:00:00+01:00,1
STA.DE_DEHB002,27.69999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEHB002,46.40999999,2020-04-27 21:00:00+01:00,1
STA.DE_DEHB002,43.71,2020-04-27 22:00:00+01:00,1
STA.DE_DEHB002,39.77,2020-04-27 23:00:00+01:00,1
STA.DE_DEHB002,39.46999999,2020-04-28 00:00:00+01:00,1
STA.DE_DEHB002,36.86999999,2020-04-28 01:00:00+01:00,1
STA.DE_DEHB002,51.95,2020-04-28 02:00:00+01:00,1
STA.DE_DEHB002,68.68999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEHB002,72.62,2020-04-28 04:00:00+01:00,1
STA.DE_DEHB002,63.06,2020-04-28 05:00:00+01:00,1
STA.DE_DEHB002,32.14,2020-04-28 06:00:00+01:00,1
STA.DE_DEHB002,19.07999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEHB002,11.48,2020-04-28 08:00:00+01:00,1
STA.DE_DEHB002,7.66,2020-04-28 09:00:00+01:00,1
STA.DE_DEHB002,6.08999999,2020-04-28 10:00:00+01:00,1
STA.DE_DEHB002,5.45999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEHB002,6.73,2020-04-28 12:00:00+01:00,1
STA.DE_DEHB002,5.71999999,2020-04-28 13:00:00+01:00,1
STA.DE_DEHB002,4.91999999,2020-04-28 14:00:00+01:00,1
STA.DE_DEHB002,4.61,2020-04-28 15:00:00+01:00,1
STA.DE_DEHB002,5.87999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEHB002,8.02999999,2020-04-28 17:00:00+01:00,1
STA.DE_DEHB002,10.10999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEHB002,8.32,2020-04-28 19:00:00+01:00,1
STA.DE_DEHB002,9.51999999,2020-04-28 20:00:00+01:00,1
STA.DE_DEHB002,10.34,2020-04-28 21:00:00+01:00,1
STA.DE_DEHB002,11.02,2020-04-28 22:00:00+01:00,1
STA.DE_DEHB002,7.58999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEHB002,8.51999999,2020-04-29 00:00:00+01:00,1
STA.DE_DEHB002,8.74,2020-04-29 01:00:00+01:00,1
STA.DE_DEHB002,9.41,2020-04-29 02:00:00+01:00,1
STA.DE_DEHB002,10.52,2020-04-29 03:00:00+01:00,1
STA.DE_DEHB002,12.44999999,2020-04-29 04:00:00+01:00,1
STA.DE_DEHB002,13.84,2020-04-29 05:00:00+01:00,1
STA.DE_DEHB002,12.86999999,2020-04-29 06:00:00+01:00,1
STA.DE_DEHB002,13.03999999,2020-04-29 07:00:00+01:00,1
STA.DE_DEHB002,17.02,2020-04-29 08:00:00+01:00,1
STA.DE_DEHB002,29.21,2020-04-29 09:00:00+01:00,1
STA.DE_DEHB002,39.11999999,2020-04-29 10:00:00+01:00,1
STA.DE_DEHB002,43.13,2020-04-29 11:00:00+01:00,1
STA.DE_DEHB002,26.07999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEHB002,15.71,2020-04-29 13:00:00+01:00,1
STA.DE_DEHB002,13.41,2020-04-29 14:00:00+01:00,1
STA.DE_DEHB002,14.48,2020-04-29 15:00:00+01:00,1
STA.DE_DEHB002,11.34,2020-04-29 16:00:00+01:00,1
STA.DE_DEHB002,12.32,2020-04-29 17:00:00+01:00,1
STA.DE_DEHB002,17.51,2020-04-29 18:00:00+01:00,1
STA.DE_DEHB002,20.78999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEHB002,23.98999999,2020-04-29 20:00:00+01:00,1
STA.DE_DEHB002,30.32,2020-04-29 21:00:00+01:00,1
STA.DE_DEHB002,28.23,2020-04-29 22:00:00+01:00,1
STA.DE_DEHB002,25.77,2020-04-29 23:00:00+01:00,1
STA.DE_DEHB002,19.87999999,2020-04-30 00:00:00+01:00,1
