AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH059,25.155,2020-04-17 18:00:00+01:00,1
STA.DE_DEHH059,29.076,2020-04-17 19:00:00+01:00,1
STA.DE_DEHH059,17.814,2020-04-17 22:00:00+01:00,1
STA.DE_DEHH059,13.69999999,2020-04-17 23:00:00+01:00,1
STA.DE_DEHH059,11.512,2020-04-18 00:00:00+01:00,1
STA.DE_DEHH059,16.51599999,2020-04-18 01:00:00+01:00,1
STA.DE_DEHH059,6.33199999,2020-04-18 02:00:00+01:00,1
STA.DE_DEHH059,12.92099999,2020-04-18 03:00:00+01:00,1
STA.DE_DEHH059,11.475,2020-04-18 04:00:00+01:00,1
STA.DE_DEHH059,12.449,2020-04-18 05:00:00+01:00,1
STA.DE_DEHH059,9.89199999,2020-04-18 06:00:00+01:00,1
STA.DE_DEHH059,13.175,2020-04-18 07:00:00+01:00,1
STA.DE_DEHH059,10.35699999,2020-04-18 08:00:00+01:00,1
STA.DE_DEHH059,7.17199999,2020-04-18 09:00:00+01:00,1
STA.DE_DEHH059,11.769,2020-04-18 10:00:00+01:00,1
STA.DE_DEHH059,12.803,2020-04-18 11:00:00+01:00,1
STA.DE_DEHH059,14.856,2020-04-18 12:00:00+01:00,1
STA.DE_DEHH059,19.036,2020-04-18 13:00:00+01:00,1
STA.DE_DEHH059,17.608,2020-04-18 14:00:00+01:00,1
STA.DE_DEHH059,12.63299999,2020-04-18 15:00:00+01:00,1
STA.DE_DEHH059,15.009,2020-04-18 16:00:00+01:00,1
STA.DE_DEHH059,14.257,2020-04-18 17:00:00+01:00,1
STA.DE_DEHH059,16.80699999,2020-04-18 18:00:00+01:00,1
STA.DE_DEHH059,12.581,2020-04-18 19:00:00+01:00,1
STA.DE_DEHH059,10.685,2020-04-18 20:00:00+01:00,1
STA.DE_DEHH059,10.68699999,2020-04-18 21:00:00+01:00,1
STA.DE_DEHH059,8.90499999,2020-04-18 22:00:00+01:00,1
STA.DE_DEHH059,7.586,2020-04-18 23:00:00+01:00,1
STA.DE_DEHH059,7.54,2020-04-19 00:00:00+01:00,1
STA.DE_DEHH059,10.79599999,2020-04-19 01:00:00+01:00,1
STA.DE_DEHH059,8.643,2020-04-19 02:00:00+01:00,1
STA.DE_DEHH059,6.456,2020-04-19 03:00:00+01:00,1
STA.DE_DEHH059,6.31799999,2020-04-19 04:00:00+01:00,1
STA.DE_DEHH059,7.251,2020-04-19 05:00:00+01:00,1
STA.DE_DEHH059,4.82099999,2020-04-19 06:00:00+01:00,1
STA.DE_DEHH059,9.413,2020-04-19 07:00:00+01:00,1
STA.DE_DEHH059,10.705,2020-04-19 08:00:00+01:00,1
STA.DE_DEHH059,5.642,2020-04-19 09:00:00+01:00,1
STA.DE_DEHH059,14.163,2020-04-19 10:00:00+01:00,1
STA.DE_DEHH059,15.82199999,2020-04-19 11:00:00+01:00,1
STA.DE_DEHH059,14.387,2020-04-19 12:00:00+01:00,1
STA.DE_DEHH059,11.949,2020-04-19 13:00:00+01:00,1
STA.DE_DEHH059,9.708,2020-04-19 14:00:00+01:00,1
STA.DE_DEHH059,9.955,2020-04-19 15:00:00+01:00,1
STA.DE_DEHH059,10.54299999,2020-04-19 16:00:00+01:00,1
STA.DE_DEHH059,10.747,2020-04-19 17:00:00+01:00,1
STA.DE_DEHH059,13.768,2020-04-19 18:00:00+01:00,1
STA.DE_DEHH059,8.77299999,2020-04-19 19:00:00+01:00,1
STA.DE_DEHH059,9.08099999,2020-04-19 20:00:00+01:00,1
STA.DE_DEHH059,5.905,2020-04-19 21:00:00+01:00,1
STA.DE_DEHH059,6.77299999,2020-04-19 22:00:00+01:00,1
STA.DE_DEHH059,7.283,2020-04-19 23:00:00+01:00,1
STA.DE_DEHH059,4.447,2020-04-20 00:00:00+01:00,1
STA.DE_DEHH059,8.72499999,2020-04-20 01:00:00+01:00,1
STA.DE_DEHH059,7.67799999,2020-04-20 02:00:00+01:00,1
STA.DE_DEHH059,9.09999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEHH059,15.401,2020-04-20 04:00:00+01:00,1
STA.DE_DEHH059,13.757,2020-04-20 05:00:00+01:00,1
STA.DE_DEHH059,13.73,2020-04-20 06:00:00+01:00,1
STA.DE_DEHH059,12.804,2020-04-20 07:00:00+01:00,1
STA.DE_DEHH059,9.762,2020-04-20 08:00:00+01:00,1
STA.DE_DEHH059,14.009,2020-04-20 09:00:00+01:00,1
STA.DE_DEHH059,12.066,2020-04-20 10:00:00+01:00,1
STA.DE_DEHH059,11.82,2020-04-20 11:00:00+01:00,1
STA.DE_DEHH059,12.653,2020-04-20 12:00:00+01:00,1
STA.DE_DEHH059,19.456,2020-04-20 13:00:00+01:00,1
STA.DE_DEHH059,23.462,2020-04-20 14:00:00+01:00,1
STA.DE_DEHH059,17.96699999,2020-04-20 15:00:00+01:00,1
STA.DE_DEHH059,14.977,2020-04-20 16:00:00+01:00,1
STA.DE_DEHH059,14.484,2020-04-20 17:00:00+01:00,1
STA.DE_DEHH059,14.624,2020-04-20 18:00:00+01:00,1
STA.DE_DEHH059,15.186,2020-04-20 19:00:00+01:00,1
STA.DE_DEHH059,12.096,2020-04-20 20:00:00+01:00,1
STA.DE_DEHH059,16.361,2020-04-20 21:00:00+01:00,1
STA.DE_DEHH059,9.28899999,2020-04-20 22:00:00+01:00,1
STA.DE_DEHH059,5.70099999,2020-04-20 23:00:00+01:00,1
STA.DE_DEHH059,5.609,2020-04-21 00:00:00+01:00,1
STA.DE_DEHH059,6.104,2020-04-21 01:00:00+01:00,1
STA.DE_DEHH059,6.48,2020-04-21 03:00:00+01:00,1
STA.DE_DEHH059,7.088,2020-04-21 04:00:00+01:00,1
STA.DE_DEHH059,10.471,2020-04-21 05:00:00+01:00,1
STA.DE_DEHH059,14.624,2020-04-21 06:00:00+01:00,1
STA.DE_DEHH059,13.307,2020-04-21 07:00:00+01:00,1
STA.DE_DEHH059,9.202,2020-04-21 08:00:00+01:00,1
STA.DE_DEHH059,14.888,2020-04-21 09:00:00+01:00,1
STA.DE_DEHH059,20.01699999,2020-04-21 10:00:00+01:00,1
STA.DE_DEHH059,23.077,2020-04-21 11:00:00+01:00,1
STA.DE_DEHH059,20.776,2020-04-21 12:00:00+01:00,1
STA.DE_DEHH059,17.596,2020-04-21 13:00:00+01:00,1
STA.DE_DEHH059,21.05,2020-04-21 14:00:00+01:00,1
STA.DE_DEHH059,20.262,2020-04-21 15:00:00+01:00,1
STA.DE_DEHH059,14.986,2020-04-21 16:00:00+01:00,1
STA.DE_DEHH059,19.924,2020-04-21 17:00:00+01:00,1
STA.DE_DEHH059,21.344,2020-04-21 18:00:00+01:00,1
STA.DE_DEHH059,19.78,2020-04-21 19:00:00+01:00,1
STA.DE_DEHH059,16.262,2020-04-21 20:00:00+01:00,1
STA.DE_DEHH059,17.579,2020-04-21 21:00:00+01:00,1
STA.DE_DEHH059,13.12599999,2020-04-21 22:00:00+01:00,1
STA.DE_DEHH059,10.194,2020-04-21 23:00:00+01:00,1
STA.DE_DEHH059,7.025,2020-04-22 00:00:00+01:00,1
STA.DE_DEHH059,7.104,2020-04-22 02:00:00+01:00,1
STA.DE_DEHH059,7.562,2020-04-22 03:00:00+01:00,1
STA.DE_DEHH059,8.80599999,2020-04-22 04:00:00+01:00,1
STA.DE_DEHH059,6.267,2020-04-22 05:00:00+01:00,1
STA.DE_DEHH059,16.986,2020-04-22 06:00:00+01:00,1
STA.DE_DEHH059,19.864,2020-04-22 07:00:00+01:00,1
STA.DE_DEHH059,16.821,2020-04-22 08:00:00+01:00,1
STA.DE_DEHH059,18.17899999,2020-04-22 09:00:00+01:00,1
STA.DE_DEHH059,24.321,2020-04-22 14:00:00+01:00,1
STA.DE_DEHH059,21.388,2020-04-22 15:00:00+01:00,1
STA.DE_DEHH059,12.791,2020-04-22 16:00:00+01:00,1
STA.DE_DEHH059,15.221,2020-04-22 17:00:00+01:00,1
STA.DE_DEHH059,15.40499999,2020-04-22 18:00:00+01:00,1
STA.DE_DEHH059,15.875,2020-04-22 19:00:00+01:00,1
STA.DE_DEHH059,14.367,2020-04-22 20:00:00+01:00,1
STA.DE_DEHH059,10.539,2020-04-22 21:00:00+01:00,1
STA.DE_DEHH059,12.39199999,2020-04-22 22:00:00+01:00,1
STA.DE_DEHH059,11.281,2020-04-22 23:00:00+01:00,1
STA.DE_DEHH059,9.746,2020-04-23 00:00:00+01:00,1
STA.DE_DEHH059,10.151,2020-04-23 01:00:00+01:00,1
STA.DE_DEHH059,12.573,2020-04-23 02:00:00+01:00,1
STA.DE_DEHH059,14.535,2020-04-23 03:00:00+01:00,1
STA.DE_DEHH059,17.669,2020-04-23 04:00:00+01:00,1
STA.DE_DEHH059,21.146,2020-04-23 05:00:00+01:00,1
STA.DE_DEHH059,26.047,2020-04-23 06:00:00+01:00,1
STA.DE_DEHH059,26.698,2020-04-23 07:00:00+01:00,1
STA.DE_DEHH059,20.895,2020-04-23 08:00:00+01:00,1
STA.DE_DEHH059,21.581,2020-04-23 09:00:00+01:00,1
STA.DE_DEHH059,25.904,2020-04-23 10:00:00+01:00,1
STA.DE_DEHH059,23.28,2020-04-23 11:00:00+01:00,1
STA.DE_DEHH059,21.37399999,2020-04-23 12:00:00+01:00,1
STA.DE_DEHH059,21.574,2020-04-23 13:00:00+01:00,1
STA.DE_DEHH059,19.86499999,2020-04-23 14:00:00+01:00,1
STA.DE_DEHH059,21.341,2020-04-23 15:00:00+01:00,1
STA.DE_DEHH059,18.257,2020-04-23 16:00:00+01:00,1
STA.DE_DEHH059,21.742,2020-04-23 17:00:00+01:00,1
STA.DE_DEHH059,23.027,2020-04-23 18:00:00+01:00,1
STA.DE_DEHH059,24.238,2020-04-23 19:00:00+01:00,1
STA.DE_DEHH059,29.58299999,2020-04-23 20:00:00+01:00,1
STA.DE_DEHH059,29.785,2020-04-23 21:00:00+01:00,1
STA.DE_DEHH059,32.23499999,2020-04-23 22:00:00+01:00,1
STA.DE_DEHH059,25.157,2020-04-23 23:00:00+01:00,1
STA.DE_DEHH059,24.51699999,2020-04-24 00:00:00+01:00,1
STA.DE_DEHH059,22.23,2020-04-24 01:00:00+01:00,1
STA.DE_DEHH059,26.353,2020-04-24 02:00:00+01:00,1
STA.DE_DEHH059,28.616,2020-04-24 03:00:00+01:00,1
STA.DE_DEHH059,34.256,2020-04-24 04:00:00+01:00,1
STA.DE_DEHH059,49.33899999,2020-04-24 05:00:00+01:00,1
STA.DE_DEHH059,43.52499999,2020-04-24 06:00:00+01:00,1
STA.DE_DEHH059,32.59499999,2020-04-24 07:00:00+01:00,1
STA.DE_DEHH059,26.116,2020-04-24 08:00:00+01:00,1
STA.DE_DEHH059,19.547,2020-04-24 09:00:00+01:00,1
STA.DE_DEHH059,20.46999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEHH059,23.931,2020-04-24 11:00:00+01:00,1
STA.DE_DEHH059,29.606,2020-04-24 12:00:00+01:00,1
STA.DE_DEHH059,39.194,2020-04-24 13:00:00+01:00,1
STA.DE_DEHH059,37.03799999,2020-04-24 14:00:00+01:00,1
STA.DE_DEHH059,45.70799999,2020-04-24 15:00:00+01:00,1
STA.DE_DEHH059,50.917,2020-04-24 16:00:00+01:00,1
STA.DE_DEHH059,43.201,2020-04-24 17:00:00+01:00,1
STA.DE_DEHH059,47.954,2020-04-24 18:00:00+01:00,1
STA.DE_DEHH059,35.26899999,2020-04-24 19:00:00+01:00,1
STA.DE_DEHH059,28.706,2020-04-24 20:00:00+01:00,1
STA.DE_DEHH059,21.289,2020-04-24 21:00:00+01:00,1
STA.DE_DEHH059,19.797,2020-04-24 22:00:00+01:00,1
STA.DE_DEHH059,17.51,2020-04-24 23:00:00+01:00,1
STA.DE_DEHH059,16.43799999,2020-04-25 00:00:00+01:00,1
STA.DE_DEHH059,13.618,2020-04-25 01:00:00+01:00,1
STA.DE_DEHH059,16.39999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEHH059,17.78099999,2020-04-25 03:00:00+01:00,1
STA.DE_DEHH059,18.187,2020-04-25 04:00:00+01:00,1
STA.DE_DEHH059,16.88599999,2020-04-25 05:00:00+01:00,1
STA.DE_DEHH059,18.92899999,2020-04-25 06:00:00+01:00,1
STA.DE_DEHH059,18.13299999,2020-04-25 07:00:00+01:00,1
STA.DE_DEHH059,15.619,2020-04-25 08:00:00+01:00,1
STA.DE_DEHH059,15.849,2020-04-25 09:00:00+01:00,1
STA.DE_DEHH059,16.859,2020-04-25 10:00:00+01:00,1
STA.DE_DEHH059,15.706,2020-04-25 11:00:00+01:00,1
STA.DE_DEHH059,12.539,2020-04-25 12:00:00+01:00,1
STA.DE_DEHH059,13.942,2020-04-25 13:00:00+01:00,1
STA.DE_DEHH059,14.686,2020-04-25 14:00:00+01:00,1
STA.DE_DEHH059,14.308,2020-04-25 15:00:00+01:00,1
STA.DE_DEHH059,18.036,2020-04-25 16:00:00+01:00,1
STA.DE_DEHH059,16.541,2020-04-25 17:00:00+01:00,1
STA.DE_DEHH059,15.77999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEHH059,14.603,2020-04-25 19:00:00+01:00,1
STA.DE_DEHH059,19.29899999,2020-04-25 20:00:00+01:00,1
STA.DE_DEHH059,17.78699999,2020-04-25 21:00:00+01:00,1
STA.DE_DEHH059,21.26099999,2020-04-25 22:00:00+01:00,1
STA.DE_DEHH059,19.884,2020-04-25 23:00:00+01:00,1
STA.DE_DEHH059,20.81899999,2020-04-26 00:00:00+01:00,1
STA.DE_DEHH059,19.599,2020-04-26 01:00:00+01:00,1
STA.DE_DEHH059,15.82,2020-04-26 02:00:00+01:00,1
STA.DE_DEHH059,15.242,2020-04-26 03:00:00+01:00,1
STA.DE_DEHH059,15.388,2020-04-26 04:00:00+01:00,1
STA.DE_DEHH059,14.894,2020-04-26 05:00:00+01:00,1
STA.DE_DEHH059,18.06299999,2020-04-26 06:00:00+01:00,1
STA.DE_DEHH059,22.75199999,2020-04-26 07:00:00+01:00,1
STA.DE_DEHH059,19.60399999,2020-04-26 08:00:00+01:00,1
STA.DE_DEHH059,14.321,2020-04-26 09:00:00+01:00,1
STA.DE_DEHH059,13.976,2020-04-26 10:00:00+01:00,1
STA.DE_DEHH059,14.385,2020-04-26 11:00:00+01:00,1
STA.DE_DEHH059,19.12,2020-04-26 12:00:00+01:00,1
STA.DE_DEHH059,17.067,2020-04-26 13:00:00+01:00,1
STA.DE_DEHH059,19.26899999,2020-04-26 14:00:00+01:00,1
STA.DE_DEHH059,19.03,2020-04-26 15:00:00+01:00,1
STA.DE_DEHH059,17.47299999,2020-04-26 16:00:00+01:00,1
STA.DE_DEHH059,17.388,2020-04-26 17:00:00+01:00,1
STA.DE_DEHH059,17.68199999,2020-04-26 18:00:00+01:00,1
STA.DE_DEHH059,17.103,2020-04-26 19:00:00+01:00,1
STA.DE_DEHH059,26.904,2020-04-26 20:00:00+01:00,1
STA.DE_DEHH059,17.657,2020-04-26 21:00:00+01:00,1
STA.DE_DEHH059,13.086,2020-04-26 22:00:00+01:00,1
STA.DE_DEHH059,11.406,2020-04-26 23:00:00+01:00,1
STA.DE_DEHH059,16.584,2020-04-27 00:00:00+01:00,1
STA.DE_DEHH059,13.577,2020-04-27 01:00:00+01:00,1
STA.DE_DEHH059,17.587,2020-04-27 02:00:00+01:00,1
STA.DE_DEHH059,18.884,2020-04-27 03:00:00+01:00,1
STA.DE_DEHH059,18.39699999,2020-04-27 04:00:00+01:00,1
STA.DE_DEHH059,18.998,2020-04-27 05:00:00+01:00,1
STA.DE_DEHH059,26.41499999,2020-04-27 06:00:00+01:00,1
STA.DE_DEHH059,22.099,2020-04-27 07:00:00+01:00,1
STA.DE_DEHH059,25.06899999,2020-04-27 08:00:00+01:00,1
STA.DE_DEHH059,29.518,2020-04-27 09:00:00+01:00,1
STA.DE_DEHH059,27.635,2020-04-27 10:00:00+01:00,1
STA.DE_DEHH059,29.591,2020-04-27 11:00:00+01:00,1
STA.DE_DEHH059,30.78399999,2020-04-27 12:00:00+01:00,1
STA.DE_DEHH059,21.29899999,2020-04-27 13:00:00+01:00,1
STA.DE_DEHH059,20.466,2020-04-27 14:00:00+01:00,1
STA.DE_DEHH059,24.446,2020-04-27 15:00:00+01:00,1
STA.DE_DEHH059,27.677,2020-04-27 16:00:00+01:00,1
STA.DE_DEHH059,28.25799999,2020-04-27 17:00:00+01:00,1
STA.DE_DEHH059,24.407,2020-04-27 18:00:00+01:00,1
STA.DE_DEHH059,26.91499999,2020-04-27 19:00:00+01:00,1
STA.DE_DEHH059,27.33599999,2020-04-27 20:00:00+01:00,1
STA.DE_DEHH059,26.57499999,2020-04-27 21:00:00+01:00,1
STA.DE_DEHH059,32.265,2020-04-27 22:00:00+01:00,1
STA.DE_DEHH059,30.85699999,2020-04-27 23:00:00+01:00,1
STA.DE_DEHH059,31.966,2020-04-28 00:00:00+01:00,1
STA.DE_DEHH059,41.298,2020-04-28 01:00:00+01:00,1
STA.DE_DEHH059,33.71099999,2020-04-28 02:00:00+01:00,1
STA.DE_DEHH059,35.901,2020-04-28 03:00:00+01:00,1
STA.DE_DEHH059,35.10199999,2020-04-28 04:00:00+01:00,1
STA.DE_DEHH059,28.655,2020-04-28 05:00:00+01:00,1
STA.DE_DEHH059,30.16199999,2020-04-28 06:00:00+01:00,1
STA.DE_DEHH059,26.64,2020-04-28 07:00:00+01:00,1
STA.DE_DEHH059,21.465,2020-04-28 08:00:00+01:00,1
STA.DE_DEHH059,20.823,2020-04-28 09:00:00+01:00,1
STA.DE_DEHH059,21.605,2020-04-28 10:00:00+01:00,1
STA.DE_DEHH059,20.72299999,2020-04-28 11:00:00+01:00,1
STA.DE_DEHH059,20.117,2020-04-28 12:00:00+01:00,1
STA.DE_DEHH059,17.855,2020-04-28 13:00:00+01:00,1
STA.DE_DEHH059,16.31599999,2020-04-28 14:00:00+01:00,1
STA.DE_DEHH059,14.803,2020-04-28 15:00:00+01:00,1
STA.DE_DEHH059,14.742,2020-04-28 16:00:00+01:00,1
STA.DE_DEHH059,17.56299999,2020-04-28 17:00:00+01:00,1
STA.DE_DEHH059,16.975,2020-04-28 18:00:00+01:00,1
STA.DE_DEHH059,14.75099999,2020-04-28 19:00:00+01:00,1
STA.DE_DEHH059,10.291,2020-04-28 20:00:00+01:00,1
STA.DE_DEHH059,9.72499999,2020-04-28 21:00:00+01:00,1
STA.DE_DEHH059,7.21,2020-04-28 22:00:00+01:00,1
STA.DE_DEHH059,8.851,2020-04-28 23:00:00+01:00,1
STA.DE_DEHH059,9.349,2020-04-29 00:00:00+01:00,1
STA.DE_DEHH059,11.63599999,2020-04-29 01:00:00+01:00,1
STA.DE_DEHH059,8.29499999,2020-04-29 02:00:00+01:00,1
STA.DE_DEHH059,10.278,2020-04-29 03:00:00+01:00,1
STA.DE_DEHH059,9.063,2020-04-29 04:00:00+01:00,1
STA.DE_DEHH059,11.413,2020-04-29 05:00:00+01:00,1
STA.DE_DEHH059,12.592,2020-04-29 06:00:00+01:00,1
STA.DE_DEHH059,12.27999999,2020-04-29 07:00:00+01:00,1
STA.DE_DEHH059,13.757,2020-04-29 08:00:00+01:00,1
STA.DE_DEHH059,15.849,2020-04-29 09:00:00+01:00,1
STA.DE_DEHH059,13.333,2020-04-29 10:00:00+01:00,1
STA.DE_DEHH059,15.162,2020-04-29 11:00:00+01:00,1
STA.DE_DEHH059,13.689,2020-04-29 12:00:00+01:00,1
STA.DE_DEHH059,17.911,2020-04-29 13:00:00+01:00,1
STA.DE_DEHH059,23.824,2020-04-29 14:00:00+01:00,1
STA.DE_DEHH059,25.35999999,2020-04-29 15:00:00+01:00,1
STA.DE_DEHH059,23.80099999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHH059,18.448,2020-04-29 17:00:00+01:00,1
STA.DE_DEHH059,15.445,2020-04-29 18:00:00+01:00,1
STA.DE_DEHH059,12.766,2020-04-29 19:00:00+01:00,1
STA.DE_DEHH059,12.744,2020-04-29 20:00:00+01:00,1
STA.DE_DEHH059,13.486,2020-04-29 21:00:00+01:00,1
STA.DE_DEHH059,19.25,2020-04-29 22:00:00+01:00,1
STA.DE_DEHH059,17.693,2020-04-29 23:00:00+01:00,1
STA.DE_DEHH059,18.265,2020-04-30 00:00:00+01:00,1
