AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW078,22.995,2020-04-18 02:00:00+01:00,1
STA.DE_DENW078,25.609,2020-04-18 03:00:00+01:00,1
STA.DE_DENW078,22.17599999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW078,23.363,2020-04-18 05:00:00+01:00,1
STA.DE_DENW078,28.087,2020-04-18 06:00:00+01:00,1
STA.DE_DENW078,24.129,2020-04-18 07:00:00+01:00,1
STA.DE_DENW078,25.515,2020-04-18 08:00:00+01:00,1
STA.DE_DENW078,34.11399999,2020-04-18 09:00:00+01:00,1
STA.DE_DENW078,37.579,2020-04-18 10:00:00+01:00,1
STA.DE_DENW078,36.645,2020-04-18 11:00:00+01:00,1
STA.DE_DENW078,43.029,2020-04-18 12:00:00+01:00,1
STA.DE_DENW078,43.16599999,2020-04-18 13:00:00+01:00,1
STA.DE_DENW078,46.231,2020-04-18 14:00:00+01:00,1
STA.DE_DENW078,48.331,2020-04-18 15:00:00+01:00,1
STA.DE_DENW078,47.65899999,2020-04-18 16:00:00+01:00,1
STA.DE_DENW078,48.35199999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW078,37.517,2020-04-18 18:00:00+01:00,1
STA.DE_DENW078,33.337,2020-04-18 19:00:00+01:00,1
STA.DE_DENW078,37.29599999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW078,36.89699999,2020-04-18 21:00:00+01:00,1
STA.DE_DENW078,36.593,2020-04-18 22:00:00+01:00,1
STA.DE_DENW078,34.325,2020-04-18 23:00:00+01:00,1
STA.DE_DENW078,39.59599999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW078,39.396,2020-04-19 01:00:00+01:00,1
STA.DE_DENW078,37.34899999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW078,34.03099999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW078,32.078,2020-04-19 04:00:00+01:00,1
STA.DE_DENW078,42.64099999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW078,46.148,2020-04-19 06:00:00+01:00,1
STA.DE_DENW078,47.37599999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW078,38.115,2020-04-19 08:00:00+01:00,1
STA.DE_DENW078,19.257,2020-04-19 09:00:00+01:00,1
STA.DE_DENW078,21.977,2020-04-19 10:00:00+01:00,1
STA.DE_DENW078,21.861,2020-04-19 11:00:00+01:00,1
STA.DE_DENW078,16.852,2020-04-19 12:00:00+01:00,1
STA.DE_DENW078,13.89199999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW078,15.87599999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW078,23.436,2020-04-19 15:00:00+01:00,1
STA.DE_DENW078,18.742,2020-04-19 16:00:00+01:00,1
STA.DE_DENW078,19.625,2020-04-19 17:00:00+01:00,1
STA.DE_DENW078,21.157,2020-04-19 18:00:00+01:00,1
STA.DE_DENW078,18.218,2020-04-19 19:00:00+01:00,1
STA.DE_DENW078,20.727,2020-04-19 20:00:00+01:00,1
STA.DE_DENW078,19.667,2020-04-19 21:00:00+01:00,1
STA.DE_DENW078,16.023,2020-04-19 22:00:00+01:00,1
STA.DE_DENW078,12.253,2020-04-19 23:00:00+01:00,1
STA.DE_DENW078,14.417,2020-04-20 00:00:00+01:00,1
STA.DE_DENW078,12.432,2020-04-20 01:00:00+01:00,1
STA.DE_DENW078,11.361,2020-04-20 02:00:00+01:00,1
STA.DE_DENW078,13.009,2020-04-20 03:00:00+01:00,1
STA.DE_DENW078,12.737,2020-04-20 04:00:00+01:00,1
STA.DE_DENW078,13.40799999,2020-04-20 05:00:00+01:00,1
STA.DE_DENW078,15.666,2020-04-20 06:00:00+01:00,1
STA.DE_DENW078,15.445,2020-04-20 07:00:00+01:00,1
STA.DE_DENW078,17.199,2020-04-20 08:00:00+01:00,1
STA.DE_DENW078,16.443,2020-04-20 09:00:00+01:00,1
STA.DE_DENW078,15.803,2020-04-20 10:00:00+01:00,1
STA.DE_DENW078,20.41199999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW078,20.895,2020-04-20 12:00:00+01:00,1
STA.DE_DENW078,22.55399999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW078,21.85099999,2020-04-20 14:00:00+01:00,1
STA.DE_DENW078,25.67299999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW078,19.456,2020-04-20 16:00:00+01:00,1
STA.DE_DENW078,20.32799999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW078,18.16499999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW078,18.879,2020-04-20 19:00:00+01:00,1
STA.DE_DENW078,14.89899999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW078,12.82,2020-04-20 21:00:00+01:00,1
STA.DE_DENW078,13.32499999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW078,19.404,2020-04-20 23:00:00+01:00,1
STA.DE_DENW078,13.156,2020-04-21 00:00:00+01:00,1
STA.DE_DENW078,16.622,2020-04-21 01:00:00+01:00,1
STA.DE_DENW078,14.637,2020-04-21 02:00:00+01:00,1
STA.DE_DENW078,14.112,2020-04-21 03:00:00+01:00,1
STA.DE_DENW078,17.052,2020-04-21 04:00:00+01:00,1
STA.DE_DENW078,15.55,2020-04-21 05:00:00+01:00,1
STA.DE_DENW078,22.87999999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW078,22.95299999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW078,25.998,2020-04-21 08:00:00+01:00,1
STA.DE_DENW078,19.782,2020-04-21 09:00:00+01:00,1
STA.DE_DENW078,21.399,2020-04-21 10:00:00+01:00,1
STA.DE_DENW078,32.308,2020-04-21 11:00:00+01:00,1
STA.DE_DENW078,22.029,2020-04-21 13:00:00+01:00,1
STA.DE_DENW078,22.65899999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW078,22.145,2020-04-21 15:00:00+01:00,1
STA.DE_DENW078,26.512,2020-04-21 16:00:00+01:00,1
STA.DE_DENW078,20.192,2020-04-21 17:00:00+01:00,1
STA.DE_DENW078,25.956,2020-04-21 18:00:00+01:00,1
STA.DE_DENW078,23.006,2020-04-21 19:00:00+01:00,1
STA.DE_DENW078,30.303,2020-04-21 20:00:00+01:00,1
STA.DE_DENW078,23.541,2020-04-21 21:00:00+01:00,1
STA.DE_DENW078,26.334,2020-04-21 22:00:00+01:00,1
STA.DE_DENW078,25.38899999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW078,23.824,2020-04-22 00:00:00+01:00,1
STA.DE_DENW078,82.49899999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW078,23.782,2020-04-22 02:00:00+01:00,1
STA.DE_DENW078,48.741,2020-04-22 03:00:00+01:00,1
STA.DE_DENW078,22.187,2020-04-22 04:00:00+01:00,1
STA.DE_DENW078,25.31599999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW078,26.187,2020-04-22 06:00:00+01:00,1
STA.DE_DENW078,28.35,2020-04-22 07:00:00+01:00,1
STA.DE_DENW078,26.617,2020-04-22 08:00:00+01:00,1
STA.DE_DENW078,24.706,2020-04-22 09:00:00+01:00,1
STA.DE_DENW078,24.01399999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW078,33.264,2020-04-22 11:00:00+01:00,1
STA.DE_DENW078,26.565,2020-04-22 12:00:00+01:00,1
STA.DE_DENW078,24.42299999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW078,131.35499999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW078,23.027,2020-04-22 15:00:00+01:00,1
STA.DE_DENW078,20.044,2020-04-22 16:00:00+01:00,1
STA.DE_DENW078,19.047,2020-04-22 17:00:00+01:00,1
STA.DE_DENW078,20.87399999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW078,18.52199999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW078,30.398,2020-04-22 20:00:00+01:00,1
STA.DE_DENW078,20.233,2020-04-22 21:00:00+01:00,1
STA.DE_DENW078,15.204,2020-04-22 22:00:00+01:00,1
STA.DE_DENW078,24.244,2020-04-22 23:00:00+01:00,1
STA.DE_DENW078,22.344,2020-04-23 00:00:00+01:00,1
STA.DE_DENW078,16.916,2020-04-23 01:00:00+01:00,1
STA.DE_DENW078,18.24899999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW078,16.401,2020-04-23 03:00:00+01:00,1
STA.DE_DENW078,23.289,2020-04-23 04:00:00+01:00,1
STA.DE_DENW078,18.19699999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW078,32.60199999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW078,22.09199999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW078,20.233,2020-04-23 08:00:00+01:00,1
STA.DE_DENW078,25.326,2020-04-23 09:00:00+01:00,1
STA.DE_DENW078,22.963,2020-04-23 10:00:00+01:00,1
STA.DE_DENW078,17.73499999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW078,15.30899999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW078,19.667,2020-04-23 13:00:00+01:00,1
STA.DE_DENW078,23.562,2020-04-23 14:00:00+01:00,1
STA.DE_DENW078,24.024,2020-04-23 15:00:00+01:00,1
STA.DE_DENW078,21.829,2020-04-23 16:00:00+01:00,1
STA.DE_DENW078,17.32499999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW078,20.60099999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW078,26.428,2020-04-23 19:00:00+01:00,1
STA.DE_DENW078,33.39,2020-04-23 20:00:00+01:00,1
STA.DE_DENW078,30.02,2020-04-23 21:00:00+01:00,1
STA.DE_DENW078,26.869,2020-04-23 22:00:00+01:00,1
STA.DE_DENW078,28.256,2020-04-23 23:00:00+01:00,1
STA.DE_DENW078,25.06299999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW078,22.134,2020-04-24 01:00:00+01:00,1
STA.DE_DENW078,22.029,2020-04-24 02:00:00+01:00,1
STA.DE_DENW078,21.57799999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW078,22.134,2020-04-24 04:00:00+01:00,1
STA.DE_DENW078,22.00799999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW078,39.868,2020-04-24 06:00:00+01:00,1
STA.DE_DENW078,76.04099999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW078,54.652,2020-04-24 08:00:00+01:00,1
STA.DE_DENW078,55.776,2020-04-24 09:00:00+01:00,1
STA.DE_DENW078,60.554,2020-04-24 10:00:00+01:00,1
STA.DE_DENW078,41.265,2020-04-24 11:00:00+01:00,1
STA.DE_DENW078,36.393,2020-04-24 12:00:00+01:00,1
STA.DE_DENW078,33.642,2020-04-24 13:00:00+01:00,1
STA.DE_DENW078,27.489,2020-04-24 14:00:00+01:00,1
STA.DE_DENW078,34.136,2020-04-24 15:00:00+01:00,1
STA.DE_DENW078,26.744,2020-04-24 16:00:00+01:00,1
STA.DE_DENW078,22.323,2020-04-24 17:00:00+01:00,1
STA.DE_DENW078,13.48199999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW078,13.997,2020-04-24 19:00:00+01:00,1
STA.DE_DENW078,19.183,2020-04-24 20:00:00+01:00,1
STA.DE_DENW078,17.209,2020-04-24 21:00:00+01:00,1
STA.DE_DENW078,23.41499999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW078,19.047,2020-04-24 23:00:00+01:00,1
STA.DE_DENW078,17.829,2020-04-25 00:00:00+01:00,1
STA.DE_DENW078,30.692,2020-04-25 01:00:00+01:00,1
STA.DE_DENW078,18.879,2020-04-25 02:00:00+01:00,1
STA.DE_DENW078,15.362,2020-04-25 03:00:00+01:00,1
STA.DE_DENW078,16.233,2020-04-25 04:00:00+01:00,1
STA.DE_DENW078,14.647,2020-04-25 05:00:00+01:00,1
STA.DE_DENW078,14.27999999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW078,18.52199999,2020-04-25 07:00:00+01:00,1
STA.DE_DENW078,20.706,2020-04-25 08:00:00+01:00,1
STA.DE_DENW078,17.913,2020-04-25 09:00:00+01:00,1
STA.DE_DENW078,27.321,2020-04-25 10:00:00+01:00,1
STA.DE_DENW078,21.882,2020-04-25 11:00:00+01:00,1
STA.DE_DENW078,18.774,2020-04-25 12:00:00+01:00,1
STA.DE_DENW078,23.478,2020-04-25 13:00:00+01:00,1
STA.DE_DENW078,19.215,2020-04-25 14:00:00+01:00,1
STA.DE_DENW078,20.82199999,2020-04-25 15:00:00+01:00,1
STA.DE_DENW078,21.21,2020-04-25 16:00:00+01:00,1
STA.DE_DENW078,21.42,2020-04-25 17:00:00+01:00,1
STA.DE_DENW078,14.616,2020-04-25 18:00:00+01:00,1
STA.DE_DENW078,24.57,2020-04-25 19:00:00+01:00,1
STA.DE_DENW078,23.68799999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW078,28.18199999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW078,20.832,2020-04-25 22:00:00+01:00,1
STA.DE_DENW078,26.95299999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW078,18.28,2020-04-26 00:00:00+01:00,1
STA.DE_DENW078,23.887,2020-04-26 01:00:00+01:00,1
STA.DE_DENW078,23.646,2020-04-26 02:00:00+01:00,1
STA.DE_DENW078,25.914,2020-04-26 03:00:00+01:00,1
STA.DE_DENW078,21.0,2020-04-26 04:00:00+01:00,1
STA.DE_DENW078,17.43,2020-04-26 05:00:00+01:00,1
STA.DE_DENW078,21.62999999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW078,23.709,2020-04-26 07:00:00+01:00,1
STA.DE_DENW078,27.73,2020-04-26 08:00:00+01:00,1
STA.DE_DENW078,26.869,2020-04-26 09:00:00+01:00,1
STA.DE_DENW078,22.753,2020-04-26 10:00:00+01:00,1
STA.DE_DENW078,24.843,2020-04-26 11:00:00+01:00,1
STA.DE_DENW078,24.98999999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW078,22.459,2020-04-26 13:00:00+01:00,1
STA.DE_DENW078,31.637,2020-04-26 14:00:00+01:00,1
STA.DE_DENW078,22.218,2020-04-26 15:00:00+01:00,1
STA.DE_DENW078,20.87399999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW078,26.25,2020-04-26 17:00:00+01:00,1
STA.DE_DENW078,24.61199999,2020-04-26 18:00:00+01:00,1
STA.DE_DENW078,26.03999999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW078,24.213,2020-04-26 20:00:00+01:00,1
STA.DE_DENW078,24.885,2020-04-26 21:00:00+01:00,1
STA.DE_DENW078,25.914,2020-04-26 22:00:00+01:00,1
STA.DE_DENW078,26.03999999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW078,25.21099999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW078,19.719,2020-04-27 01:00:00+01:00,1
STA.DE_DENW078,17.21999999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW078,14.143,2020-04-27 03:00:00+01:00,1
STA.DE_DENW078,23.835,2020-04-27 04:00:00+01:00,1
STA.DE_DENW078,26.44999999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW078,34.398,2020-04-27 06:00:00+01:00,1
STA.DE_DENW078,29.58899999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW078,29.38899999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW078,32.02499999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW078,39.71099999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW078,35.92099999,2020-04-27 11:00:00+01:00,1
STA.DE_DENW078,25.988,2020-04-27 12:00:00+01:00,1
STA.DE_DENW078,22.407,2020-04-27 13:00:00+01:00,1
STA.DE_DENW078,46.557,2020-04-27 14:00:00+01:00,1
STA.DE_DENW078,31.80399999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW078,25.893,2020-04-27 16:00:00+01:00,1
STA.DE_DENW078,18.14399999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW078,20.465,2020-04-27 18:00:00+01:00,1
STA.DE_DENW078,34.219,2020-04-27 19:00:00+01:00,1
STA.DE_DENW078,36.844,2020-04-27 20:00:00+01:00,1
STA.DE_DENW078,31.384,2020-04-27 21:00:00+01:00,1
STA.DE_DENW078,25.872,2020-04-27 22:00:00+01:00,1
STA.DE_DENW078,22.26,2020-04-27 23:00:00+01:00,1
STA.DE_DENW078,31.248,2020-04-28 00:00:00+01:00,1
STA.DE_DENW078,20.44399999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW078,21.494,2020-04-28 02:00:00+01:00,1
STA.DE_DENW078,25.90299999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW078,21.829,2020-04-28 04:00:00+01:00,1
STA.DE_DENW078,26.76399999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW078,33.526,2020-04-28 06:00:00+01:00,1
STA.DE_DENW078,34.503,2020-04-28 07:00:00+01:00,1
STA.DE_DENW078,32.267,2020-04-28 08:00:00+01:00,1
STA.DE_DENW078,30.744,2020-04-28 09:00:00+01:00,1
STA.DE_DENW078,26.96399999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW078,12.537,2020-04-28 11:00:00+01:00,1
STA.DE_DENW078,12.831,2020-04-28 12:00:00+01:00,1
STA.DE_DENW078,11.497,2020-04-28 13:00:00+01:00,1
STA.DE_DENW078,33.44299999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW078,30.649,2020-04-28 15:00:00+01:00,1
STA.DE_DENW078,20.591,2020-04-28 16:00:00+01:00,1
STA.DE_DENW078,15.425,2020-04-28 17:00:00+01:00,1
STA.DE_DENW078,11.938,2020-04-28 18:00:00+01:00,1
STA.DE_DENW078,12.65199999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW078,12.82,2020-04-29 03:00:00+01:00,1
STA.DE_DENW078,16.149,2020-04-29 05:00:00+01:00,1
STA.DE_DENW078,13.829,2020-04-29 08:00:00+01:00,1
STA.DE_DENW078,12.46299999,2020-04-29 09:00:00+01:00,1
STA.DE_DENW078,14.269,2020-04-29 10:00:00+01:00,1
STA.DE_DENW078,13.419,2020-04-29 11:00:00+01:00,1
STA.DE_DENW078,12.59,2020-04-29 12:00:00+01:00,1
STA.DE_DENW078,11.109,2020-04-29 13:00:00+01:00,1
STA.DE_DENW078,11.645,2020-04-29 14:00:00+01:00,1
STA.DE_DENW078,12.253,2020-04-29 15:00:00+01:00,1
STA.DE_DENW078,12.148,2020-04-29 16:00:00+01:00,1
STA.DE_DENW078,11.84399999,2020-04-29 17:00:00+01:00,1
STA.DE_DENW078,14.616,2020-04-29 18:00:00+01:00,1
STA.DE_DENW078,13.839,2020-04-29 19:00:00+01:00,1
STA.DE_DENW078,13.387,2020-04-29 20:00:00+01:00,1
STA.DE_DENW078,18.721,2020-04-29 21:00:00+01:00,1
STA.DE_DENW078,11.351,2020-04-29 22:00:00+01:00,1
