AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY088,15.90645027,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY088,13.97640037,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY088,15.42875004,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY088,24.06985092,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY088,22.66444969,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY088,20.88510132,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY088,18.88119887,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY088,20.08169936,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY088,19.38705063,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY088,19.70935059,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY088,18.7336998,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY088,18.53594971,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY088,20.74090004,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY088,24.49489974,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY088,21.85664939,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY088,15.38150023,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY088,13.61610031,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY088,16.35625076,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY088,13.26984977,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY088,14.70324993,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY088,14.74164963,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY088,15.61439991,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY088,17.35134888,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY088,18.74489974,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY088,23.70339965,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY088,27.67539977,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY088,25.21160125,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY088,35.06314849,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY088,28.99684905,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY088,29.66814995,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY088,31.83969879,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY088,33.46910094,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY088,35.01850128,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY088,33.76160048,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY088,29.28720093,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY088,28.59210013,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY088,30.52264977,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY088,30.64035034,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY088,26.47934914,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY088,20.90029906,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY088,21.51034926,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY088,21.25544929,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY088,24.45400047,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY088,25.8852005,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY088,26.60219955,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY088,22.92369843,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY088,30.47745132,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY088,28.30189895,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY088,17.94059944,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY088,19.60000038,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY088,27.75574874,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY088,26.76445006,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY088,16.1494503,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY088,18.6413002,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY088,24.17824935,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY088,25.05699921,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY088,27.59169959,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY088,29.40200043,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY088,31.17614937,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY088,28.85375022,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY088,22.96834945,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY088,26.30519866,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY088,16.24959945,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY088,16.16119957,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY088,19.06304932,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY088,15.06010056,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY088,15.59420013,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY088,16.79014969,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY088,15.51844977,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY088,17.65225029,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY088,14.16724967,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY088,19.64915085,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY088,20.20024872,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY088,17.94680023,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY088,23.59835052,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY088,16.46120071,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY088,16.05385017,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY088,16.07150078,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY088,15.36100006,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY088,13.7140007,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY088,11.50720024,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY088,12.31715012,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY088,12.92760086,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY088,12.08469962,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY088,11.52785015,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY088,11.57870007,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY088,11.92665004,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY088,11.92309951,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY088,12.30224991,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY088,12.80455017,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY088,12.51944922,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY088,12.73139954,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY088,12.42329979,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY088,13.3335495,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY088,12.99020004,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY088,15.13910007,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY088,17.72875022,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY088,19.02585029,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY088,19.36114883,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY088,16.87405014,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY088,16.23155021,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY088,15.57100009,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY088,13.90135002,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY088,16.1574993,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY088,15.94410038,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY088,15.7316494,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY088,15.92525005,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY088,16.67950057,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY088,17.22254944,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY088,15.93564987,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY088,15.26465033,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY088,15.56424904,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY088,14.57374954,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY088,13.75024986,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY088,13.6508503,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY088,20.5802002,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY088,17.59630013,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY088,18.73194884,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY088,17.97565079,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY088,16.80134964,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY088,17.01460075,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY088,20.02054976,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY088,17.83815002,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY088,19.06425095,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY088,18.25970077,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY088,15.8142004,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY088,13.21854972,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY088,11.8709507,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY088,12.5468502,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY088,12.64834976,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY088,13.36969948,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY088,14.16670036,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY088,18.25915145,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY088,17.79294968,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY088,19.63605117,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY088,15.23279952,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY088,14.47229958,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY088,13.34370041,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY088,14.10169982,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY088,13.08024979,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY088,12.74944973,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY088,16.47444915,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY088,22.28409957,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY088,18.55520058,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY088,18.22119903,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY088,17.69404984,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY088,17.82165145,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY088,17.48355103,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY088,18.17520142,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY088,19.16534996,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY088,18.96850014,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY088,18.16765021,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY088,18.81990051,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY088,18.42984961,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY088,18.9408493,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY088,19.45560074,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY088,21.02645111,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY088,26.58239937,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY088,19.44804955,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY088,20.16355133,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY088,19.17649841,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY088,18.95885085,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY088,18.65320015,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY088,17.18519974,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY088,18.24324989,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY088,15.78660011,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY088,15.0991497,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY088,14.50209999,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY088,13.99594974,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY088,16.72589874,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY088,18.36399841,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY088,16.75374984,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY088,20.05080032,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY088,21.2404499,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY088,21.08665085,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY088,24.24164963,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY088,26.2840004,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY088,25.12609863,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY088,24.12924956,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY088,25.44290161,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY088,26.6867485,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY088,26.39094924,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY088,22.36894989,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY088,21.17815017,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY088,21.29660034,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY088,22.27099991,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY088,21.51869964,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY088,15.0177002,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY088,14.57424926,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY088,16.40190125,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY088,19.52130126,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY088,21.66524886,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY088,18.81764984,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY088,20.14419936,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY088,18.82794952,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY088,21.42210006,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY088,23.80800056,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY088,25.1663494,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY088,18.44705009,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY088,16.60025024,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY088,16.64109992,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY088,16.28445053,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY088,17.40449904,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY088,18.9830513,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY088,19.77465056,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY088,27.68720055,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY088,32.94945144,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY088,32.5638008,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY088,43.54930114,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY088,43.88179779,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY088,36.11994933,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY088,30.40534973,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY088,23.66690063,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY088,15.52845001,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY088,11.70375061,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY088,13.22945022,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY088,10.27770042,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY088,10.01844977,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY088,21.29759979,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY088,16.15205002,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY088,10.03120041,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY088,8.5923996,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY088,8.70479965,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY088,9.89140034,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY088,11.29975033,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY088,13.23089981,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY088,14.14324951,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY088,15.45820045,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY088,16.13500022,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY088,15.92944908,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY088,15.13814926,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY088,13.6691494,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY088,11.04949951,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY088,10.00144957,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY088,10.00074959,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY088,10.26720047,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY088,9.85879993,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY088,9.88735007,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY088,9.15505027,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY088,9.3015995,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY088,9.38010024,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY088,9.71725082,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY088,9.74550056,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY088,12.2635994,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY088,13.11625004,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY088,14.09070015,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY088,14.22929955,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY088,13.78955078,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY088,15.53690052,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY088,15.97640037,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY088,16.63064956,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY088,17.50909996,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY088,20.20904922,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY088,23.1093502,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY088,25.24404906,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY088,25.36325073,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY088,20.06225014,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY088,13.44379997,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY088,12.68359947,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY088,12.56509971,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY088,9.47945022,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY088,8.67140007,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY088,5.48775004,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY088,5.78345013,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY088,8.34319973,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY088,7.1062498,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY088,7.62985038,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY088,10.03590012,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY088,11.09095001,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY088,9.91805077,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY088,10.22405052,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY088,9.27330017,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY088,8.31980038,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY088,8.51255034,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY088,8.15559958,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY088,8.5591507,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY088,9.79660033,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY088,13.58444977,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY088,9.6854496,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY088,10.52095032,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY088,9.20000076,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY088,9.02745056,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY088,8.9232502,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY088,9.2414999,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY088,10.50704956,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY088,10.86769962,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY088,10.65240002,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY088,20.64435005,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY088,15.50434971,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY088,17.2031002,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY088,15.1883993,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY088,8.81700039,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY088,8.01344967,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY088,8.59934997,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY088,10.44684982,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY088,13.01465033,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY088,16.3465004,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY088,16.03075026,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY088,9.66219996,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY088,8.84295082,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY088,6.52799988,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY088,4.65481472,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY088,3.39785003,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY088,3.09548496,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY088,3.13675499,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY088,3.82222508,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY088,2.59857988,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY088,2.5234499,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY088,2.25377511,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY088,2.3283,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY088,2.4842801,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY088,2.32748508,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY088,3.3696351,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY088,3.83728004,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY088,5.27948474,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY088,4.5798149,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY088,4.96063518,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY088,3.56048489,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY088,2.57351493,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY088,2.63705492,2020-04-30 00:00:00+01:00,1
