AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST050,11.01715,2020-04-17 15:00:00+01:00,1
STA.DE_DEST050,11.9205,2020-04-17 16:00:00+01:00,1
STA.DE_DEST050,11.8442,2020-04-17 17:00:00+01:00,1
STA.DE_DEST050,14.3298,2020-04-17 18:00:00+01:00,1
STA.DE_DEST050,19.9388,2020-04-17 19:00:00+01:00,1
STA.DE_DEST050,24.59,2020-04-17 20:00:00+01:00,1
STA.DE_DEST050,16.9604,2020-04-17 21:00:00+01:00,1
STA.DE_DEST050,20.87555,2020-04-17 22:00:00+01:00,1
STA.DE_DEST050,24.24869999,2020-04-17 23:00:00+01:00,1
STA.DE_DEST050,22.20329999,2020-04-18 00:00:00+01:00,1
STA.DE_DEST050,15.21775,2020-04-18 01:00:00+01:00,1
STA.DE_DEST050,14.2499,2020-04-18 02:00:00+01:00,1
STA.DE_DEST050,13.44335,2020-04-18 03:00:00+01:00,1
STA.DE_DEST050,13.20855,2020-04-18 04:00:00+01:00,1
STA.DE_DEST050,14.42634999,2020-04-18 05:00:00+01:00,1
STA.DE_DEST050,14.6587,2020-04-18 06:00:00+01:00,1
STA.DE_DEST050,15.81425,2020-04-18 07:00:00+01:00,1
STA.DE_DEST050,16.42099999,2020-04-18 08:00:00+01:00,1
STA.DE_DEST050,15.53675,2020-04-18 09:00:00+01:00,1
STA.DE_DEST050,16.10239999,2020-04-18 10:00:00+01:00,1
STA.DE_DEST050,15.07225,2020-04-18 11:00:00+01:00,1
STA.DE_DEST050,14.3249,2020-04-18 12:00:00+01:00,1
STA.DE_DEST050,15.38225,2020-04-18 13:00:00+01:00,1
STA.DE_DEST050,17.17409999,2020-04-18 14:00:00+01:00,1
STA.DE_DEST050,17.2237,2020-04-18 15:00:00+01:00,1
STA.DE_DEST050,19.25395,2020-04-18 16:00:00+01:00,1
STA.DE_DEST050,16.92135,2020-04-18 17:00:00+01:00,1
STA.DE_DEST050,19.79084999,2020-04-18 18:00:00+01:00,1
STA.DE_DEST050,20.51634999,2020-04-18 19:00:00+01:00,1
STA.DE_DEST050,19.5943,2020-04-18 20:00:00+01:00,1
STA.DE_DEST050,16.28715,2020-04-18 21:00:00+01:00,1
STA.DE_DEST050,15.3853,2020-04-18 22:00:00+01:00,1
STA.DE_DEST050,11.35585,2020-04-18 23:00:00+01:00,1
STA.DE_DEST050,8.30135499,2020-04-19 00:00:00+01:00,1
STA.DE_DEST050,9.646655,2020-04-19 01:00:00+01:00,1
STA.DE_DEST050,10.5732,2020-04-19 02:00:00+01:00,1
STA.DE_DEST050,10.30664999,2020-04-19 03:00:00+01:00,1
STA.DE_DEST050,11.77435,2020-04-19 04:00:00+01:00,1
STA.DE_DEST050,13.6537,2020-04-19 05:00:00+01:00,1
STA.DE_DEST050,12.6587,2020-04-19 06:00:00+01:00,1
STA.DE_DEST050,12.97974999,2020-04-19 07:00:00+01:00,1
STA.DE_DEST050,18.21569999,2020-04-19 08:00:00+01:00,1
STA.DE_DEST050,15.11745,2020-04-19 09:00:00+01:00,1
STA.DE_DEST050,10.43563,2020-04-19 10:00:00+01:00,1
STA.DE_DEST050,7.85984,2020-04-19 11:00:00+01:00,1
STA.DE_DEST050,7.63977,2020-04-19 12:00:00+01:00,1
STA.DE_DEST050,6.07986499,2020-04-19 13:00:00+01:00,1
STA.DE_DEST050,5.651205,2020-04-19 14:00:00+01:00,1
STA.DE_DEST050,6.157955,2020-04-19 15:00:00+01:00,1
STA.DE_DEST050,7.72415499,2020-04-19 16:00:00+01:00,1
STA.DE_DEST050,7.821505,2020-04-19 17:00:00+01:00,1
STA.DE_DEST050,7.58119999,2020-04-19 18:00:00+01:00,1
STA.DE_DEST050,7.33821499,2020-04-19 19:00:00+01:00,1
STA.DE_DEST050,7.96279499,2020-04-19 20:00:00+01:00,1
STA.DE_DEST050,7.103995,2020-04-19 21:00:00+01:00,1
STA.DE_DEST050,6.57794499,2020-04-19 22:00:00+01:00,1
STA.DE_DEST050,7.176515,2020-04-19 23:00:00+01:00,1
STA.DE_DEST050,8.89949999,2020-04-20 00:00:00+01:00,1
STA.DE_DEST050,9.805955,2020-04-20 01:00:00+01:00,1
STA.DE_DEST050,9.81963999,2020-04-20 02:00:00+01:00,1
STA.DE_DEST050,10.37745,2020-04-20 03:00:00+01:00,1
STA.DE_DEST050,14.41729999,2020-04-20 04:00:00+01:00,1
STA.DE_DEST050,19.07229999,2020-04-20 05:00:00+01:00,1
STA.DE_DEST050,22.04479999,2020-04-20 06:00:00+01:00,1
STA.DE_DEST050,24.97394999,2020-04-20 07:00:00+01:00,1
STA.DE_DEST050,17.69249999,2020-04-20 08:00:00+01:00,1
STA.DE_DEST050,13.42475,2020-04-20 09:00:00+01:00,1
STA.DE_DEST050,10.6082,2020-04-20 10:00:00+01:00,1
STA.DE_DEST050,10.87245,2020-04-20 11:00:00+01:00,1
STA.DE_DEST050,10.17761999,2020-04-20 12:00:00+01:00,1
STA.DE_DEST050,8.96430499,2020-04-20 13:00:00+01:00,1
STA.DE_DEST050,8.14575999,2020-04-20 14:00:00+01:00,1
STA.DE_DEST050,9.01742999,2020-04-20 15:00:00+01:00,1
STA.DE_DEST050,10.3072,2020-04-20 16:00:00+01:00,1
STA.DE_DEST050,11.83595,2020-04-20 17:00:00+01:00,1
STA.DE_DEST050,12.90344999,2020-04-20 18:00:00+01:00,1
STA.DE_DEST050,14.30405,2020-04-20 19:00:00+01:00,1
STA.DE_DEST050,13.2027,2020-04-20 20:00:00+01:00,1
STA.DE_DEST050,14.72364999,2020-04-20 21:00:00+01:00,1
STA.DE_DEST050,16.48535,2020-04-20 22:00:00+01:00,1
STA.DE_DEST050,17.44324999,2020-04-20 23:00:00+01:00,1
STA.DE_DEST050,46.4196,2020-04-21 00:00:00+01:00,1
STA.DE_DEST050,89.1935,2020-04-21 01:00:00+01:00,1
STA.DE_DEST050,13.97395,2020-04-21 02:00:00+01:00,1
STA.DE_DEST050,15.7089,2020-04-21 03:00:00+01:00,1
STA.DE_DEST050,16.46985,2020-04-21 04:00:00+01:00,1
STA.DE_DEST050,12.0465,2020-04-21 05:00:00+01:00,1
STA.DE_DEST050,10.553,2020-04-21 06:00:00+01:00,1
STA.DE_DEST050,13.1568,2020-04-21 07:00:00+01:00,1
STA.DE_DEST050,13.18235,2020-04-21 08:00:00+01:00,1
STA.DE_DEST050,14.53539999,2020-04-21 09:00:00+01:00,1
STA.DE_DEST050,16.3501,2020-04-21 10:00:00+01:00,1
STA.DE_DEST050,18.28409999,2020-04-21 11:00:00+01:00,1
STA.DE_DEST050,19.7983,2020-04-21 12:00:00+01:00,1
STA.DE_DEST050,18.88619999,2020-04-21 13:00:00+01:00,1
STA.DE_DEST050,21.9643,2020-04-21 14:00:00+01:00,1
STA.DE_DEST050,23.02065,2020-04-21 15:00:00+01:00,1
STA.DE_DEST050,22.77799999,2020-04-21 16:00:00+01:00,1
STA.DE_DEST050,22.94794999,2020-04-21 17:00:00+01:00,1
STA.DE_DEST050,22.8551,2020-04-21 18:00:00+01:00,1
STA.DE_DEST050,24.70765,2020-04-21 19:00:00+01:00,1
STA.DE_DEST050,29.82314999,2020-04-21 20:00:00+01:00,1
STA.DE_DEST050,27.81275,2020-04-21 21:00:00+01:00,1
STA.DE_DEST050,23.14934999,2020-04-21 22:00:00+01:00,1
STA.DE_DEST050,20.5426,2020-04-21 23:00:00+01:00,1
STA.DE_DEST050,20.31155,2020-04-22 00:00:00+01:00,1
STA.DE_DEST050,20.49804999,2020-04-22 01:00:00+01:00,1
STA.DE_DEST050,21.2286,2020-04-22 02:00:00+01:00,1
STA.DE_DEST050,22.0443,2020-04-22 03:00:00+01:00,1
STA.DE_DEST050,24.966,2020-04-22 04:00:00+01:00,1
STA.DE_DEST050,28.1446,2020-04-22 05:00:00+01:00,1
STA.DE_DEST050,30.93635,2020-04-22 06:00:00+01:00,1
STA.DE_DEST050,31.70325,2020-04-22 07:00:00+01:00,1
STA.DE_DEST050,27.7632,2020-04-22 08:00:00+01:00,1
STA.DE_DEST050,30.83129999,2020-04-22 09:00:00+01:00,1
STA.DE_DEST050,26.11029999,2020-04-22 10:00:00+01:00,1
STA.DE_DEST050,28.26155,2020-04-22 11:00:00+01:00,1
STA.DE_DEST050,22.6187,2020-04-22 12:00:00+01:00,1
STA.DE_DEST050,18.91555,2020-04-22 13:00:00+01:00,1
STA.DE_DEST050,20.6762,2020-04-22 14:00:00+01:00,1
STA.DE_DEST050,19.3062,2020-04-22 15:00:00+01:00,1
STA.DE_DEST050,17.44099999,2020-04-22 16:00:00+01:00,1
STA.DE_DEST050,16.70155,2020-04-22 17:00:00+01:00,1
STA.DE_DEST050,16.8092,2020-04-22 18:00:00+01:00,1
STA.DE_DEST050,18.46314999,2020-04-22 19:00:00+01:00,1
STA.DE_DEST050,19.81465,2020-04-22 20:00:00+01:00,1
STA.DE_DEST050,21.21825,2020-04-22 21:00:00+01:00,1
STA.DE_DEST050,20.71174999,2020-04-22 22:00:00+01:00,1
STA.DE_DEST050,22.12944999,2020-04-22 23:00:00+01:00,1
STA.DE_DEST050,25.54149999,2020-04-23 00:00:00+01:00,1
STA.DE_DEST050,29.25724999,2020-04-23 01:00:00+01:00,1
STA.DE_DEST050,29.74739999,2020-04-23 02:00:00+01:00,1
STA.DE_DEST050,28.89219999,2020-04-23 03:00:00+01:00,1
STA.DE_DEST050,28.30245,2020-04-23 04:00:00+01:00,1
STA.DE_DEST050,43.56604999,2020-04-23 05:00:00+01:00,1
STA.DE_DEST050,41.6689,2020-04-23 06:00:00+01:00,1
STA.DE_DEST050,36.04565,2020-04-23 07:00:00+01:00,1
STA.DE_DEST050,34.20009999,2020-04-23 08:00:00+01:00,1
STA.DE_DEST050,30.92465,2020-04-23 09:00:00+01:00,1
STA.DE_DEST050,23.26605,2020-04-23 10:00:00+01:00,1
STA.DE_DEST050,17.1828,2020-04-23 11:00:00+01:00,1
STA.DE_DEST050,15.0615,2020-04-23 12:00:00+01:00,1
STA.DE_DEST050,16.61584999,2020-04-23 13:00:00+01:00,1
STA.DE_DEST050,16.84639999,2020-04-23 14:00:00+01:00,1
STA.DE_DEST050,16.5008,2020-04-23 15:00:00+01:00,1
STA.DE_DEST050,16.8472,2020-04-23 16:00:00+01:00,1
STA.DE_DEST050,17.61854999,2020-04-23 17:00:00+01:00,1
STA.DE_DEST050,18.95155,2020-04-23 18:00:00+01:00,1
STA.DE_DEST050,20.99964999,2020-04-23 19:00:00+01:00,1
STA.DE_DEST050,29.94879999,2020-04-23 20:00:00+01:00,1
STA.DE_DEST050,31.31115,2020-04-23 21:00:00+01:00,1
STA.DE_DEST050,31.07219999,2020-04-23 22:00:00+01:00,1
STA.DE_DEST050,31.5695,2020-04-23 23:00:00+01:00,1
STA.DE_DEST050,34.29784999,2020-04-24 00:00:00+01:00,1
STA.DE_DEST050,38.06405,2020-04-24 01:00:00+01:00,1
STA.DE_DEST050,36.5429,2020-04-24 02:00:00+01:00,1
STA.DE_DEST050,37.62574999,2020-04-24 03:00:00+01:00,1
STA.DE_DEST050,42.9718,2020-04-24 04:00:00+01:00,1
STA.DE_DEST050,42.59644999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST050,36.46985,2020-04-24 06:00:00+01:00,1
STA.DE_DEST050,37.54874999,2020-04-24 07:00:00+01:00,1
STA.DE_DEST050,36.0957,2020-04-24 08:00:00+01:00,1
STA.DE_DEST050,29.25379999,2020-04-24 09:00:00+01:00,1
STA.DE_DEST050,23.11019999,2020-04-24 10:00:00+01:00,1
STA.DE_DEST050,20.3364,2020-04-24 11:00:00+01:00,1
STA.DE_DEST050,20.20449999,2020-04-24 12:00:00+01:00,1
STA.DE_DEST050,20.8826,2020-04-24 13:00:00+01:00,1
STA.DE_DEST050,21.96975,2020-04-24 14:00:00+01:00,1
STA.DE_DEST050,23.77785,2020-04-24 15:00:00+01:00,1
STA.DE_DEST050,31.55219999,2020-04-24 16:00:00+01:00,1
STA.DE_DEST050,30.04799999,2020-04-24 17:00:00+01:00,1
STA.DE_DEST050,14.53065,2020-04-24 18:00:00+01:00,1
STA.DE_DEST050,9.189225,2020-04-24 19:00:00+01:00,1
STA.DE_DEST050,7.625705,2020-04-24 20:00:00+01:00,1
STA.DE_DEST050,6.32136999,2020-04-24 21:00:00+01:00,1
STA.DE_DEST050,6.78306499,2020-04-24 22:00:00+01:00,1
STA.DE_DEST050,8.149615,2020-04-24 23:00:00+01:00,1
STA.DE_DEST050,15.10415,2020-04-25 00:00:00+01:00,1
STA.DE_DEST050,18.1365,2020-04-25 01:00:00+01:00,1
STA.DE_DEST050,15.0006,2020-04-25 02:00:00+01:00,1
STA.DE_DEST050,12.84085,2020-04-25 03:00:00+01:00,1
STA.DE_DEST050,11.21625,2020-04-25 04:00:00+01:00,1
STA.DE_DEST050,11.20085,2020-04-25 05:00:00+01:00,1
STA.DE_DEST050,9.14940999,2020-04-25 06:00:00+01:00,1
STA.DE_DEST050,10.5046,2020-04-25 07:00:00+01:00,1
STA.DE_DEST050,11.59995,2020-04-25 08:00:00+01:00,1
STA.DE_DEST050,12.7643,2020-04-25 09:00:00+01:00,1
STA.DE_DEST050,13.2461,2020-04-25 10:00:00+01:00,1
STA.DE_DEST050,11.02285,2020-04-25 11:00:00+01:00,1
STA.DE_DEST050,10.23645,2020-04-25 12:00:00+01:00,1
STA.DE_DEST050,9.19907,2020-04-25 13:00:00+01:00,1
STA.DE_DEST050,7.78474,2020-04-25 14:00:00+01:00,1
STA.DE_DEST050,8.38724999,2020-04-25 15:00:00+01:00,1
STA.DE_DEST050,9.47272,2020-04-25 16:00:00+01:00,1
STA.DE_DEST050,10.29806999,2020-04-25 17:00:00+01:00,1
STA.DE_DEST050,10.90235,2020-04-25 18:00:00+01:00,1
STA.DE_DEST050,13.25859999,2020-04-25 19:00:00+01:00,1
STA.DE_DEST050,21.92194999,2020-04-25 20:00:00+01:00,1
STA.DE_DEST050,28.18114999,2020-04-25 21:00:00+01:00,1
STA.DE_DEST050,27.5261,2020-04-25 22:00:00+01:00,1
STA.DE_DEST050,26.99664999,2020-04-25 23:00:00+01:00,1
STA.DE_DEST050,28.25235,2020-04-26 00:00:00+01:00,1
STA.DE_DEST050,27.6097,2020-04-26 01:00:00+01:00,1
STA.DE_DEST050,26.54975,2020-04-26 02:00:00+01:00,1
STA.DE_DEST050,27.234,2020-04-26 03:00:00+01:00,1
STA.DE_DEST050,26.31295,2020-04-26 04:00:00+01:00,1
STA.DE_DEST050,24.2206,2020-04-26 05:00:00+01:00,1
STA.DE_DEST050,22.9217,2020-04-26 06:00:00+01:00,1
STA.DE_DEST050,17.81565,2020-04-26 07:00:00+01:00,1
STA.DE_DEST050,14.7421,2020-04-26 08:00:00+01:00,1
STA.DE_DEST050,11.054,2020-04-26 09:00:00+01:00,1
STA.DE_DEST050,8.772645,2020-04-26 10:00:00+01:00,1
STA.DE_DEST050,8.14311499,2020-04-26 11:00:00+01:00,1
STA.DE_DEST050,7.16732,2020-04-26 12:00:00+01:00,1
STA.DE_DEST050,6.70498499,2020-04-26 13:00:00+01:00,1
STA.DE_DEST050,6.807405,2020-04-26 14:00:00+01:00,1
STA.DE_DEST050,6.18895,2020-04-26 15:00:00+01:00,1
STA.DE_DEST050,6.52553499,2020-04-26 16:00:00+01:00,1
STA.DE_DEST050,7.197115,2020-04-26 17:00:00+01:00,1
STA.DE_DEST050,7.406475,2020-04-26 18:00:00+01:00,1
STA.DE_DEST050,9.556815,2020-04-26 19:00:00+01:00,1
STA.DE_DEST050,11.3413,2020-04-26 20:00:00+01:00,1
STA.DE_DEST050,15.43895,2020-04-26 21:00:00+01:00,1
STA.DE_DEST050,19.43055,2020-04-26 22:00:00+01:00,1
STA.DE_DEST050,20.76275,2020-04-26 23:00:00+01:00,1
STA.DE_DEST050,45.6621,2020-04-27 00:00:00+01:00,1
STA.DE_DEST050,29.6873,2020-04-27 01:00:00+01:00,1
STA.DE_DEST050,22.59245,2020-04-27 02:00:00+01:00,1
STA.DE_DEST050,20.35974999,2020-04-27 03:00:00+01:00,1
STA.DE_DEST050,22.2268,2020-04-27 04:00:00+01:00,1
STA.DE_DEST050,24.98695,2020-04-27 05:00:00+01:00,1
STA.DE_DEST050,42.9607,2020-04-27 06:00:00+01:00,1
STA.DE_DEST050,38.44364999,2020-04-27 07:00:00+01:00,1
STA.DE_DEST050,34.79249999,2020-04-27 08:00:00+01:00,1
STA.DE_DEST050,25.57444999,2020-04-27 09:00:00+01:00,1
STA.DE_DEST050,15.38045,2020-04-27 10:00:00+01:00,1
STA.DE_DEST050,8.952025,2020-04-27 11:00:00+01:00,1
STA.DE_DEST050,7.49073999,2020-04-27 12:00:00+01:00,1
STA.DE_DEST050,7.39372999,2020-04-27 13:00:00+01:00,1
STA.DE_DEST050,7.75494,2020-04-27 14:00:00+01:00,1
STA.DE_DEST050,8.57155,2020-04-27 15:00:00+01:00,1
STA.DE_DEST050,8.81551499,2020-04-27 16:00:00+01:00,1
STA.DE_DEST050,9.28597,2020-04-27 17:00:00+01:00,1
STA.DE_DEST050,9.80366,2020-04-27 18:00:00+01:00,1
STA.DE_DEST050,16.93625,2020-04-27 19:00:00+01:00,1
STA.DE_DEST050,18.9161,2020-04-27 20:00:00+01:00,1
STA.DE_DEST050,23.2074,2020-04-27 21:00:00+01:00,1
STA.DE_DEST050,24.6763,2020-04-27 22:00:00+01:00,1
STA.DE_DEST050,21.20994999,2020-04-27 23:00:00+01:00,1
STA.DE_DEST050,27.91215,2020-04-28 00:00:00+01:00,1
STA.DE_DEST050,25.22175,2020-04-28 01:00:00+01:00,1
STA.DE_DEST050,26.8152,2020-04-28 02:00:00+01:00,1
STA.DE_DEST050,29.33715,2020-04-28 03:00:00+01:00,1
STA.DE_DEST050,28.92615,2020-04-28 04:00:00+01:00,1
STA.DE_DEST050,26.9983,2020-04-28 05:00:00+01:00,1
STA.DE_DEST050,30.14764999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST050,30.1404,2020-04-28 07:00:00+01:00,1
STA.DE_DEST050,32.36334999,2020-04-28 08:00:00+01:00,1
STA.DE_DEST050,28.66525,2020-04-28 09:00:00+01:00,1
STA.DE_DEST050,23.76115,2020-04-28 10:00:00+01:00,1
STA.DE_DEST050,18.36925,2020-04-28 11:00:00+01:00,1
STA.DE_DEST050,17.81084999,2020-04-28 12:00:00+01:00,1
STA.DE_DEST050,11.7027,2020-04-28 13:00:00+01:00,1
STA.DE_DEST050,11.28966999,2020-04-28 14:00:00+01:00,1
STA.DE_DEST050,18.08664999,2020-04-28 15:00:00+01:00,1
STA.DE_DEST050,23.1506,2020-04-28 16:00:00+01:00,1
STA.DE_DEST050,24.88045,2020-04-28 17:00:00+01:00,1
STA.DE_DEST050,17.35545,2020-04-28 18:00:00+01:00,1
STA.DE_DEST050,18.9171,2020-04-28 19:00:00+01:00,1
STA.DE_DEST050,21.6541,2020-04-28 20:00:00+01:00,1
STA.DE_DEST050,26.74855,2020-04-28 21:00:00+01:00,1
STA.DE_DEST050,17.9201,2020-04-28 22:00:00+01:00,1
STA.DE_DEST050,8.62287,2020-04-28 23:00:00+01:00,1
STA.DE_DEST050,17.41424999,2020-04-29 00:00:00+01:00,1
STA.DE_DEST050,24.8978,2020-04-29 01:00:00+01:00,1
STA.DE_DEST050,29.7997,2020-04-29 02:00:00+01:00,1
STA.DE_DEST050,28.09124999,2020-04-29 03:00:00+01:00,1
STA.DE_DEST050,27.66969999,2020-04-29 04:00:00+01:00,1
STA.DE_DEST050,30.3,2020-04-29 05:00:00+01:00,1
STA.DE_DEST050,25.78225,2020-04-29 06:00:00+01:00,1
STA.DE_DEST050,19.94934999,2020-04-29 07:00:00+01:00,1
STA.DE_DEST050,18.68819999,2020-04-29 08:00:00+01:00,1
STA.DE_DEST050,13.7123,2020-04-29 09:00:00+01:00,1
STA.DE_DEST050,13.34925,2020-04-29 10:00:00+01:00,1
STA.DE_DEST050,7.48956499,2020-04-29 11:00:00+01:00,1
STA.DE_DEST050,5.11993999,2020-04-29 12:00:00+01:00,1
STA.DE_DEST050,2.72649499,2020-04-29 13:00:00+01:00,1
STA.DE_DEST050,2.486905,2020-04-29 14:00:00+01:00,1
STA.DE_DEST050,2.81435,2020-04-29 15:00:00+01:00,1
STA.DE_DEST050,2.43798499,2020-04-29 16:00:00+01:00,1
STA.DE_DEST050,3.93695,2020-04-29 17:00:00+01:00,1
STA.DE_DEST050,6.21616,2020-04-29 18:00:00+01:00,1
STA.DE_DEST050,10.83039999,2020-04-29 19:00:00+01:00,1
STA.DE_DEST050,12.45215,2020-04-29 20:00:00+01:00,1
STA.DE_DEST050,13.2532,2020-04-29 21:00:00+01:00,1
STA.DE_DEST050,11.82145,2020-04-29 22:00:00+01:00,1
STA.DE_DEST050,21.76879999,2020-04-29 23:00:00+01:00,1
STA.DE_DEST050,21.58385,2020-04-30 00:00:00+01:00,1
