AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE052,16.36444854,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE052,15.71439934,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE052,15.88064956,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE052,15.52600002,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE052,13.75690079,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE052,13.61884975,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE052,15.08009911,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE052,14.54924965,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE052,16.94714928,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE052,16.06164932,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE052,15.91609955,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE052,17.30175017,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE052,20.40634917,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE052,21.40744971,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE052,20.3722496,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE052,21.50434874,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE052,22.18524933,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE052,22.44250106,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE052,30.13179969,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE052,35.62680053,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE052,36.20014953,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE052,33.44000244,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE052,26.71895027,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE052,19.65324974,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE052,19.18564986,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE052,20.55385017,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE052,24.36694908,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE052,22.86894989,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE052,21.75119971,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE052,19.27489853,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE052,21.48815155,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE052,18.80260085,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE052,17.67230034,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE052,17.45540047,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE052,17.17250061,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE052,16.86225127,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE052,15.11260032,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE052,15.49639988,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE052,15.60820007,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE052,16.7051506,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE052,17.42995071,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE052,18.63980103,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE052,19.86050034,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE052,21.34085083,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE052,18.62580109,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE052,18.60855103,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE052,24.71900176,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE052,20.6970005,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE052,17.69190025,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE052,30.30069922,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE052,35.79664993,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE052,27.83785057,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE052,25.54864883,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE052,32.98329926,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE052,36.78759766,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE052,31.23289871,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE052,25.48239899,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE052,30.11740112,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE052,29.38774872,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE052,32.44725036,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE052,35.28350067,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE052,40.91590117,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE052,42.6502533,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE052,26.44695091,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE052,15.91659927,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE052,16.41749954,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE052,14.91250038,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE052,16.29195023,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE052,10.38965033,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE052,8.12979984,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE052,7.65455007,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE052,7.78960036,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE052,8.60269927,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE052,8.96445083,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE052,9.54635047,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE052,8.17700005,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE052,6.20429993,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE052,4.50880002,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE052,3.16218519,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE052,2.48589993,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE052,2.61319494,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE052,3.37764,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE052,4.44734477,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE052,5.9133997,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE052,6.39550018,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE052,6.75419998,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE052,7.38765,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE052,8.16415023,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE052,8.53285027,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE052,9.1107502,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE052,9.16965008,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE052,8.35300063,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE052,8.83990002,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE052,9.63394927,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE052,11.53065014,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE052,14.40270042,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE052,15.56764984,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE052,14.22794914,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE052,13.23794937,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE052,12.74279976,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE052,12.2031498,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE052,10.7642498,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE052,10.20720005,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE052,9.94950008,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE052,9.83959961,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE052,10.08880042,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE052,9.87899971,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE052,10.10765076,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE052,9.80885029,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE052,10.00784969,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE052,10.62895012,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE052,10.18194961,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE052,11.12215042,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE052,11.09360027,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE052,10.62490082,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE052,11.63909911,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE052,13.15444946,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE052,15.01270008,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE052,18.1616001,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE052,20.55949974,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE052,19.17290115,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE052,18.91799926,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE052,18.00634956,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE052,18.53065108,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE052,18.88105011,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE052,19.19779967,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE052,18.22634888,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE052,16.72814941,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE052,16.35620116,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE052,16.25250052,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE052,16.7798996,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE052,16.85860062,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE052,17.83150101,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE052,18.03884888,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE052,17.8294487,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE052,5.93219995,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE052,5.37454987,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE052,4.99495983,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE052,4.90065001,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE052,5.23944997,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE052,5.51079988,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE052,6.18739986,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE052,7.33395004,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE052,7.91179991,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE052,8.50695037,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE052,9.68555068,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE052,10.97109985,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE052,13.12339972,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE052,16.01049995,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE052,18.00614929,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE052,18.75909996,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE052,16.92879868,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE052,15.4289999,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE052,16.14704894,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE052,16.56095123,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE052,17.52565002,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE052,18.11000061,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE052,17.43334961,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE052,16.43190002,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE052,14.40044975,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE052,13.69919968,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE052,14.05360031,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE052,14.37375069,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE052,15.05060005,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE052,14.7649498,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE052,13.37355042,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE052,14.08839989,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE052,15.85095024,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE052,15.1793499,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE052,14.80515003,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE052,19.2051506,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE052,21.80324935,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE052,32.12065125,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE052,31.02825165,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE052,29.78894997,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE052,34.3979988,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE052,34.17424773,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE052,42.41774749,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE052,46.6487503,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE052,38.7912979,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE052,26.86664963,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE052,39.74079894,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE052,36.86084747,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE052,24.25365066,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE052,15.86800002,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE052,15.3284502,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE052,12.75194931,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE052,9.98590088,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE052,8.47014998,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE052,7.42700005,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE052,7.34054994,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE052,7.47980022,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE052,8.17135047,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE052,11.94445037,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE052,12.78765011,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE052,12.15225029,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE052,12.07975006,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE052,11.99370002,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE052,10.57079983,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE052,9.33720016,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE052,8.92910003,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE052,9.50664996,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE052,10.20075035,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE052,10.70120049,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE052,9.38815022,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE052,8.45114994,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE052,7.46134948,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE052,6.33505011,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE052,6.26669978,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE052,6.3757,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE052,6.32924986,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE052,6.26919984,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE052,6.49469995,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE052,6.87460041,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE052,7.22194958,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE052,7.21385001,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE052,7.04244995,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE052,7.68319988,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE052,8.94795036,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE052,10.89489936,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE052,13.54520035,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE052,13.90100002,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE052,14.52225018,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE052,14.3604002,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE052,15.58100033,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE052,16.87759971,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE052,17.07295036,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE052,17.61109924,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE052,16.01510048,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE052,14.06610012,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE052,13.15540028,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE052,11.50230026,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE052,9.98654937,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE052,9.81685066,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE052,10.1487999,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE052,8.92340088,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE052,8.08085059,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE052,6.7109499,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE052,7.01660012,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE052,7.16809987,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE052,7.05719995,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE052,8.36280059,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE052,10.79745007,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE052,12.46579932,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE052,15.00494957,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE052,17.57984924,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE052,16.07785034,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE052,15.90539932,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE052,16.21720123,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE052,16.19930077,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE052,14.52499961,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE052,12.65279961,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE052,14.08780003,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE052,16.04204941,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE052,15.41869926,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE052,13.98799992,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE052,11.93289948,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE052,12.41534996,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE052,13.3477993,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE052,13.3852005,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE052,12.64050007,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE052,12.17679977,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE052,11.06624985,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE052,11.2024498,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE052,8.51725006,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE052,8.30949973,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE052,11.66090012,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE052,9.83084964,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE052,10.91730022,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE052,9.48290062,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE052,21.39690017,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE052,14.792099,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE052,6.99212503,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE052,4.47914504,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE052,6.55039978,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE052,6.95874976,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE052,6.39509963,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE052,6.4612503,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE052,6.23845005,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE052,5.82959986,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE052,5.79265021,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE052,6.17180014,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE052,5.92210006,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE052,5.56869983,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE052,5.82544994,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE052,6.31809998,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE052,6.83249997,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE052,6.41704988,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE052,6.09584998,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE052,6.50549983,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE052,7.20795011,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE052,8.74415016,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE052,9.1388998,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE052,7.95654964,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE052,8.25335025,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE052,6.40170001,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE052,6.30980015,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE052,6.77540016,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE052,7.55749988,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE052,6.19439983,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE052,5.88579988,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE052,6.79475021,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE052,7.00775003,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE052,5.94964981,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE052,5.33055019,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE052,4.93305492,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE052,3.9814949,2020-04-30 00:00:00+01:00,1
