AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI043,12.3262,2020-04-17 11:00:00+01:00,1
STA.DE_DENI043,11.316799,2020-04-17 12:00:00+01:00,1
STA.DE_DENI043,12.3968,2020-04-17 13:00:00+01:00,1
STA.DE_DENI043,12.64289999,2020-04-17 14:00:00+01:00,1
STA.DE_DENI043,13.5587,2020-04-17 15:00:00+01:00,1
STA.DE_DENI043,15.28619999,2020-04-17 16:00:00+01:00,1
STA.DE_DENI043,17.25759899,2020-04-17 17:00:00+01:00,1
STA.DE_DENI043,17.6126,2020-04-17 18:00:00+01:00,1
STA.DE_DENI043,19.956799,2020-04-17 19:00:00+01:00,1
STA.DE_DENI043,20.088799,2020-04-17 20:00:00+01:00,1
STA.DE_DENI043,19.00169899,2020-04-17 21:00:00+01:00,1
STA.DE_DENI043,17.927101,2020-04-17 22:00:00+01:00,1
STA.DE_DENI043,17.98209999,2020-04-17 23:00:00+01:00,1
STA.DE_DENI043,20.67320099,2020-04-18 00:00:00+01:00,1
STA.DE_DENI043,22.01749999,2020-04-18 01:00:00+01:00,1
STA.DE_DENI043,23.156101,2020-04-18 02:00:00+01:00,1
STA.DE_DENI043,23.097301,2020-04-18 03:00:00+01:00,1
STA.DE_DENI043,23.1534,2020-04-18 04:00:00+01:00,1
STA.DE_DENI043,22.620199,2020-04-18 05:00:00+01:00,1
STA.DE_DENI043,21.15969799,2020-04-18 06:00:00+01:00,1
STA.DE_DENI043,17.38759999,2020-04-18 07:00:00+01:00,1
STA.DE_DENI043,16.1824,2020-04-18 08:00:00+01:00,1
STA.DE_DENI043,16.9007,2020-04-18 09:00:00+01:00,1
STA.DE_DENI043,17.66949999,2020-04-18 10:00:00+01:00,1
STA.DE_DENI043,19.4146,2020-04-18 11:00:00+01:00,1
STA.DE_DENI043,18.9832,2020-04-18 12:00:00+01:00,1
STA.DE_DENI043,19.4617,2020-04-18 13:00:00+01:00,1
STA.DE_DENI043,19.57469899,2020-04-18 14:00:00+01:00,1
STA.DE_DENI043,18.4055,2020-04-18 15:00:00+01:00,1
STA.DE_DENI043,17.383499,2020-04-18 16:00:00+01:00,1
STA.DE_DENI043,16.726101,2020-04-18 17:00:00+01:00,1
STA.DE_DENI043,17.137701,2020-04-18 18:00:00+01:00,1
STA.DE_DENI043,17.8316,2020-04-18 19:00:00+01:00,1
STA.DE_DENI043,16.282,2020-04-18 20:00:00+01:00,1
STA.DE_DENI043,13.22749999,2020-04-18 21:00:00+01:00,1
STA.DE_DENI043,12.521,2020-04-18 22:00:00+01:00,1
STA.DE_DENI043,12.1746,2020-04-18 23:00:00+01:00,1
STA.DE_DENI043,10.5345,2020-04-19 00:00:00+01:00,1
STA.DE_DENI043,9.82501,2020-04-19 01:00:00+01:00,1
STA.DE_DENI043,8.37124999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI043,7.51001,2020-04-19 03:00:00+01:00,1
STA.DE_DENI043,7.26283999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI043,7.41251999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI043,7.02013999,2020-04-19 06:00:00+01:00,1
STA.DE_DENI043,6.71579999,2020-04-19 07:00:00+01:00,1
STA.DE_DENI043,7.06625999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI043,7.65353,2020-04-19 09:00:00+01:00,1
STA.DE_DENI043,8.51638999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI043,7.72557,2020-04-19 11:00:00+01:00,1
STA.DE_DENI043,7.37380999,2020-04-19 12:00:00+01:00,1
STA.DE_DENI043,8.00026,2020-04-19 13:00:00+01:00,1
STA.DE_DENI043,9.22101999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI043,9.99666,2020-04-19 15:00:00+01:00,1
STA.DE_DENI043,9.56081999,2020-04-19 16:00:00+01:00,1
STA.DE_DENI043,9.59994999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI043,8.92294,2020-04-19 18:00:00+01:00,1
STA.DE_DENI043,8.307159,2020-04-19 19:00:00+01:00,1
STA.DE_DENI043,8.37363099,2020-04-19 20:00:00+01:00,1
STA.DE_DENI043,7.37577,2020-04-19 21:00:00+01:00,1
STA.DE_DENI043,6.82998999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI043,6.17316,2020-04-19 23:00:00+01:00,1
STA.DE_DENI043,6.12000999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI043,6.27899,2020-04-20 01:00:00+01:00,1
STA.DE_DENI043,6.36488,2020-04-20 02:00:00+01:00,1
STA.DE_DENI043,6.47867,2020-04-20 03:00:00+01:00,1
STA.DE_DENI043,6.98151999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI043,6.7789,2020-04-20 05:00:00+01:00,1
STA.DE_DENI043,7.2236,2020-04-20 06:00:00+01:00,1
STA.DE_DENI043,11.4783,2020-04-20 07:00:00+01:00,1
STA.DE_DENI043,34.931801,2020-04-20 08:00:00+01:00,1
STA.DE_DENI043,52.933601,2020-04-20 09:00:00+01:00,1
STA.DE_DENI043,35.97629899,2020-04-20 10:00:00+01:00,1
STA.DE_DENI043,39.5476,2020-04-20 11:00:00+01:00,1
STA.DE_DENI043,28.242899,2020-04-20 12:00:00+01:00,1
STA.DE_DENI043,61.57,2020-04-20 13:00:00+01:00,1
STA.DE_DENI043,40.92840199,2020-04-20 14:00:00+01:00,1
STA.DE_DENI043,29.0422,2020-04-20 15:00:00+01:00,1
STA.DE_DENI043,42.34529899,2020-04-20 16:00:00+01:00,1
STA.DE_DENI043,23.147701,2020-04-20 17:00:00+01:00,1
STA.DE_DENI043,17.05989999,2020-04-20 18:00:00+01:00,1
STA.DE_DENI043,12.442,2020-04-20 19:00:00+01:00,1
STA.DE_DENI043,11.519401,2020-04-20 20:00:00+01:00,1
STA.DE_DENI043,11.786901,2020-04-20 21:00:00+01:00,1
STA.DE_DENI043,10.5494,2020-04-20 22:00:00+01:00,1
STA.DE_DENI043,10.0274,2020-04-20 23:00:00+01:00,1
STA.DE_DENI043,9.77162,2020-04-21 00:00:00+01:00,1
STA.DE_DENI043,10.51129899,2020-04-21 01:00:00+01:00,1
STA.DE_DENI043,9.59135099,2020-04-21 02:00:00+01:00,1
STA.DE_DENI043,9.31836,2020-04-21 03:00:00+01:00,1
STA.DE_DENI043,9.83004,2020-04-21 04:00:00+01:00,1
STA.DE_DENI043,10.8134,2020-04-21 05:00:00+01:00,1
STA.DE_DENI043,10.2102,2020-04-21 06:00:00+01:00,1
STA.DE_DENI043,11.7822,2020-04-21 07:00:00+01:00,1
STA.DE_DENI043,15.34859999,2020-04-21 08:00:00+01:00,1
STA.DE_DENI043,78.444603,2020-04-21 09:00:00+01:00,1
STA.DE_DENI043,171.205002,2020-04-21 10:00:00+01:00,1
STA.DE_DENI043,122.410995,2020-04-21 11:00:00+01:00,1
STA.DE_DENI043,155.52101099,2020-04-21 12:00:00+01:00,1
STA.DE_DENI043,150.895996,2020-04-21 13:00:00+01:00,1
STA.DE_DENI043,120.29600499,2020-04-21 14:00:00+01:00,1
STA.DE_DENI043,154.67700199,2020-04-21 15:00:00+01:00,1
STA.DE_DENI043,95.454903,2020-04-21 16:00:00+01:00,1
STA.DE_DENI043,62.91749999,2020-04-21 17:00:00+01:00,1
STA.DE_DENI043,38.940998,2020-04-21 18:00:00+01:00,1
STA.DE_DENI043,31.8836,2020-04-21 19:00:00+01:00,1
STA.DE_DENI043,25.07730099,2020-04-21 20:00:00+01:00,1
STA.DE_DENI043,25.36169999,2020-04-21 21:00:00+01:00,1
STA.DE_DENI043,27.45609899,2020-04-21 22:00:00+01:00,1
STA.DE_DENI043,33.3881,2020-04-21 23:00:00+01:00,1
STA.DE_DENI043,33.52579899,2020-04-22 00:00:00+01:00,1
STA.DE_DENI043,29.5954,2020-04-22 01:00:00+01:00,1
STA.DE_DENI043,25.28259999,2020-04-22 02:00:00+01:00,1
STA.DE_DENI043,19.5196,2020-04-22 03:00:00+01:00,1
STA.DE_DENI043,17.223499,2020-04-22 04:00:00+01:00,1
STA.DE_DENI043,16.759001,2020-04-22 05:00:00+01:00,1
STA.DE_DENI043,16.87669899,2020-04-22 06:00:00+01:00,1
STA.DE_DENI043,18.8608,2020-04-22 07:00:00+01:00,1
STA.DE_DENI043,20.381599,2020-04-22 08:00:00+01:00,1
STA.DE_DENI043,28.34519999,2020-04-22 09:00:00+01:00,1
STA.DE_DENI043,59.32329899,2020-04-22 10:00:00+01:00,1
STA.DE_DENI043,55.158802,2020-04-22 11:00:00+01:00,1
STA.DE_DENI043,44.209,2020-04-22 12:00:00+01:00,1
STA.DE_DENI043,55.192501,2020-04-22 13:00:00+01:00,1
STA.DE_DENI043,35.599899,2020-04-22 14:00:00+01:00,1
STA.DE_DENI043,33.509399,2020-04-22 15:00:00+01:00,1
STA.DE_DENI043,25.50789999,2020-04-22 16:00:00+01:00,1
STA.DE_DENI043,20.3078,2020-04-22 17:00:00+01:00,1
STA.DE_DENI043,14.38439999,2020-04-22 18:00:00+01:00,1
STA.DE_DENI043,13.3191,2020-04-22 19:00:00+01:00,1
STA.DE_DENI043,14.8301,2020-04-22 20:00:00+01:00,1
STA.DE_DENI043,14.07609899,2020-04-22 21:00:00+01:00,1
STA.DE_DENI043,11.420501,2020-04-22 22:00:00+01:00,1
STA.DE_DENI043,10.58529899,2020-04-22 23:00:00+01:00,1
STA.DE_DENI043,11.05209999,2020-04-23 00:00:00+01:00,1
STA.DE_DENI043,11.885,2020-04-23 01:00:00+01:00,1
STA.DE_DENI043,11.282101,2020-04-23 02:00:00+01:00,1
STA.DE_DENI043,11.128,2020-04-23 03:00:00+01:00,1
STA.DE_DENI043,11.8134,2020-04-23 04:00:00+01:00,1
STA.DE_DENI043,13.0854,2020-04-23 05:00:00+01:00,1
STA.DE_DENI043,12.7456,2020-04-23 06:00:00+01:00,1
STA.DE_DENI043,18.24139999,2020-04-23 07:00:00+01:00,1
STA.DE_DENI043,19.3701,2020-04-23 08:00:00+01:00,1
STA.DE_DENI043,21.440901,2020-04-23 09:00:00+01:00,1
STA.DE_DENI043,24.0483,2020-04-23 10:00:00+01:00,1
STA.DE_DENI043,23.802301,2020-04-23 11:00:00+01:00,1
STA.DE_DENI043,38.352898,2020-04-23 12:00:00+01:00,1
STA.DE_DENI043,26.8566,2020-04-23 13:00:00+01:00,1
STA.DE_DENI043,28.4872,2020-04-23 14:00:00+01:00,1
STA.DE_DENI043,30.368601,2020-04-23 15:00:00+01:00,1
STA.DE_DENI043,25.434401,2020-04-23 16:00:00+01:00,1
STA.DE_DENI043,23.70299899,2020-04-23 17:00:00+01:00,1
STA.DE_DENI043,20.08909999,2020-04-23 18:00:00+01:00,1
STA.DE_DENI043,18.46669999,2020-04-23 19:00:00+01:00,1
STA.DE_DENI043,21.161299,2020-04-23 20:00:00+01:00,1
STA.DE_DENI043,21.62110099,2020-04-23 21:00:00+01:00,1
STA.DE_DENI043,22.87890099,2020-04-23 22:00:00+01:00,1
STA.DE_DENI043,22.9006,2020-04-23 23:00:00+01:00,1
STA.DE_DENI043,26.0313,2020-04-24 00:00:00+01:00,1
STA.DE_DENI043,27.675699,2020-04-24 01:00:00+01:00,1
STA.DE_DENI043,27.1654,2020-04-24 02:00:00+01:00,1
STA.DE_DENI043,30.0261,2020-04-24 03:00:00+01:00,1
STA.DE_DENI043,38.518501,2020-04-24 04:00:00+01:00,1
STA.DE_DENI043,44.387402,2020-04-24 05:00:00+01:00,1
STA.DE_DENI043,47.82019799,2020-04-24 06:00:00+01:00,1
STA.DE_DENI043,41.33259999,2020-04-24 07:00:00+01:00,1
STA.DE_DENI043,26.1367,2020-04-24 08:00:00+01:00,1
STA.DE_DENI043,14.7296,2020-04-24 09:00:00+01:00,1
STA.DE_DENI043,11.3688,2020-04-24 10:00:00+01:00,1
STA.DE_DENI043,11.615299,2020-04-24 11:00:00+01:00,1
STA.DE_DENI043,9.43603,2020-04-24 12:00:00+01:00,1
STA.DE_DENI043,5.75133999,2020-04-24 13:00:00+01:00,1
STA.DE_DENI043,7.5263,2020-04-24 14:00:00+01:00,1
STA.DE_DENI043,7.57937,2020-04-24 15:00:00+01:00,1
STA.DE_DENI043,9.63565999,2020-04-24 16:00:00+01:00,1
STA.DE_DENI043,13.06959999,2020-04-24 17:00:00+01:00,1
STA.DE_DENI043,15.4375,2020-04-24 18:00:00+01:00,1
STA.DE_DENI043,17.117601,2020-04-24 19:00:00+01:00,1
STA.DE_DENI043,16.70779999,2020-04-24 20:00:00+01:00,1
STA.DE_DENI043,15.485101,2020-04-24 21:00:00+01:00,1
STA.DE_DENI043,13.1288,2020-04-24 22:00:00+01:00,1
STA.DE_DENI043,12.3089,2020-04-24 23:00:00+01:00,1
STA.DE_DENI043,10.8759,2020-04-25 00:00:00+01:00,1
STA.DE_DENI043,9.05415999,2020-04-25 01:00:00+01:00,1
STA.DE_DENI043,9.06622999,2020-04-25 02:00:00+01:00,1
STA.DE_DENI043,9.14757999,2020-04-25 03:00:00+01:00,1
STA.DE_DENI043,9.40390999,2020-04-25 04:00:00+01:00,1
STA.DE_DENI043,9.75115,2020-04-25 05:00:00+01:00,1
STA.DE_DENI043,10.6264,2020-04-25 06:00:00+01:00,1
STA.DE_DENI043,11.34399999,2020-04-25 07:00:00+01:00,1
STA.DE_DENI043,12.098499,2020-04-25 08:00:00+01:00,1
STA.DE_DENI043,12.7475,2020-04-25 09:00:00+01:00,1
STA.DE_DENI043,12.4685,2020-04-25 10:00:00+01:00,1
STA.DE_DENI043,11.796801,2020-04-25 11:00:00+01:00,1
STA.DE_DENI043,11.0084,2020-04-25 12:00:00+01:00,1
STA.DE_DENI043,10.4905,2020-04-25 13:00:00+01:00,1
STA.DE_DENI043,10.0915,2020-04-25 14:00:00+01:00,1
STA.DE_DENI043,10.4571,2020-04-25 15:00:00+01:00,1
STA.DE_DENI043,10.9784,2020-04-25 16:00:00+01:00,1
STA.DE_DENI043,12.0388,2020-04-25 17:00:00+01:00,1
STA.DE_DENI043,17.24109999,2020-04-25 18:00:00+01:00,1
STA.DE_DENI043,16.827499,2020-04-25 19:00:00+01:00,1
STA.DE_DENI043,16.244699,2020-04-25 20:00:00+01:00,1
STA.DE_DENI043,16.0655,2020-04-25 21:00:00+01:00,1
STA.DE_DENI043,16.830801,2020-04-25 22:00:00+01:00,1
STA.DE_DENI043,17.78900099,2020-04-25 23:00:00+01:00,1
STA.DE_DENI043,21.2738,2020-04-26 00:00:00+01:00,1
STA.DE_DENI043,21.78229899,2020-04-26 01:00:00+01:00,1
STA.DE_DENI043,19.41819999,2020-04-26 02:00:00+01:00,1
STA.DE_DENI043,17.94869999,2020-04-26 03:00:00+01:00,1
STA.DE_DENI043,17.86919999,2020-04-26 04:00:00+01:00,1
STA.DE_DENI043,18.88749899,2020-04-26 05:00:00+01:00,1
STA.DE_DENI043,18.4981,2020-04-26 06:00:00+01:00,1
STA.DE_DENI043,16.382801,2020-04-26 07:00:00+01:00,1
STA.DE_DENI043,12.8734,2020-04-26 08:00:00+01:00,1
STA.DE_DENI043,12.7406,2020-04-26 09:00:00+01:00,1
STA.DE_DENI043,14.3161,2020-04-26 10:00:00+01:00,1
STA.DE_DENI043,18.311501,2020-04-26 11:00:00+01:00,1
STA.DE_DENI043,14.8996,2020-04-26 12:00:00+01:00,1
STA.DE_DENI043,12.484,2020-04-26 13:00:00+01:00,1
STA.DE_DENI043,11.4903,2020-04-26 14:00:00+01:00,1
STA.DE_DENI043,10.7795,2020-04-26 15:00:00+01:00,1
STA.DE_DENI043,10.315001,2020-04-26 16:00:00+01:00,1
STA.DE_DENI043,9.2917,2020-04-26 17:00:00+01:00,1
STA.DE_DENI043,7.96813,2020-04-26 18:00:00+01:00,1
STA.DE_DENI043,8.8823,2020-04-26 19:00:00+01:00,1
STA.DE_DENI043,12.22889999,2020-04-26 20:00:00+01:00,1
STA.DE_DENI043,11.0603,2020-04-26 21:00:00+01:00,1
STA.DE_DENI043,12.390901,2020-04-26 22:00:00+01:00,1
STA.DE_DENI043,14.1889,2020-04-26 23:00:00+01:00,1
STA.DE_DENI043,15.6633,2020-04-27 00:00:00+01:00,1
STA.DE_DENI043,16.2348,2020-04-27 01:00:00+01:00,1
STA.DE_DENI043,17.020401,2020-04-27 02:00:00+01:00,1
STA.DE_DENI043,17.353701,2020-04-27 03:00:00+01:00,1
STA.DE_DENI043,17.393301,2020-04-27 04:00:00+01:00,1
STA.DE_DENI043,17.3153,2020-04-27 05:00:00+01:00,1
STA.DE_DENI043,21.9718,2020-04-27 06:00:00+01:00,1
STA.DE_DENI043,21.069201,2020-04-27 07:00:00+01:00,1
STA.DE_DENI043,20.5748,2020-04-27 08:00:00+01:00,1
STA.DE_DENI043,15.86580099,2020-04-27 09:00:00+01:00,1
STA.DE_DENI043,19.52899899,2020-04-27 10:00:00+01:00,1
STA.DE_DENI043,21.435499,2020-04-27 11:00:00+01:00,1
STA.DE_DENI043,22.00599899,2020-04-27 12:00:00+01:00,1
STA.DE_DENI043,18.977699,2020-04-27 13:00:00+01:00,1
STA.DE_DENI043,16.67010099,2020-04-27 14:00:00+01:00,1
STA.DE_DENI043,19.073601,2020-04-27 15:00:00+01:00,1
STA.DE_DENI043,17.852699,2020-04-27 16:00:00+01:00,1
STA.DE_DENI043,14.601601,2020-04-27 17:00:00+01:00,1
STA.DE_DENI043,18.857599,2020-04-27 18:00:00+01:00,1
STA.DE_DENI043,25.23529999,2020-04-27 19:00:00+01:00,1
STA.DE_DENI043,26.5343,2020-04-27 20:00:00+01:00,1
STA.DE_DENI043,23.10160099,2020-04-27 21:00:00+01:00,1
STA.DE_DENI043,30.115801,2020-04-27 22:00:00+01:00,1
STA.DE_DENI043,29.353102,2020-04-27 23:00:00+01:00,1
STA.DE_DENI043,32.28240199,2020-04-28 00:00:00+01:00,1
STA.DE_DENI043,47.062798,2020-04-28 01:00:00+01:00,1
STA.DE_DENI043,53.59899899,2020-04-28 02:00:00+01:00,1
STA.DE_DENI043,55.929298,2020-04-28 03:00:00+01:00,1
STA.DE_DENI043,47.077801,2020-04-28 04:00:00+01:00,1
STA.DE_DENI043,45.968601,2020-04-28 05:00:00+01:00,1
STA.DE_DENI043,40.954002,2020-04-28 06:00:00+01:00,1
STA.DE_DENI043,35.162502,2020-04-28 07:00:00+01:00,1
STA.DE_DENI043,32.8699,2020-04-28 08:00:00+01:00,1
STA.DE_DENI043,27.38179999,2020-04-28 09:00:00+01:00,1
STA.DE_DENI043,22.7959,2020-04-28 10:00:00+01:00,1
STA.DE_DENI043,21.252199,2020-04-28 11:00:00+01:00,1
STA.DE_DENI043,12.32499999,2020-04-28 12:00:00+01:00,1
STA.DE_DENI043,12.84559999,2020-04-28 13:00:00+01:00,1
STA.DE_DENI043,11.32579999,2020-04-28 14:00:00+01:00,1
STA.DE_DENI043,11.13,2020-04-28 15:00:00+01:00,1
STA.DE_DENI043,9.56822,2020-04-28 16:00:00+01:00,1
STA.DE_DENI043,8.87438,2020-04-28 17:00:00+01:00,1
STA.DE_DENI043,8.19572999,2020-04-28 18:00:00+01:00,1
STA.DE_DENI043,8.28212899,2020-04-28 19:00:00+01:00,1
STA.DE_DENI043,8.70655,2020-04-28 20:00:00+01:00,1
STA.DE_DENI043,8.820951,2020-04-28 21:00:00+01:00,1
STA.DE_DENI043,9.10139,2020-04-28 22:00:00+01:00,1
STA.DE_DENI043,10.0867,2020-04-28 23:00:00+01:00,1
STA.DE_DENI043,12.414701,2020-04-29 00:00:00+01:00,1
STA.DE_DENI043,15.8838,2020-04-29 01:00:00+01:00,1
STA.DE_DENI043,16.87910099,2020-04-29 02:00:00+01:00,1
STA.DE_DENI043,15.417399,2020-04-29 03:00:00+01:00,1
STA.DE_DENI043,15.801299,2020-04-29 04:00:00+01:00,1
STA.DE_DENI043,19.85800199,2020-04-29 05:00:00+01:00,1
STA.DE_DENI043,30.39989999,2020-04-29 06:00:00+01:00,1
STA.DE_DENI043,28.493299,2020-04-29 07:00:00+01:00,1
STA.DE_DENI043,20.864601,2020-04-29 08:00:00+01:00,1
STA.DE_DENI043,15.33680099,2020-04-29 09:00:00+01:00,1
STA.DE_DENI043,13.6022,2020-04-29 10:00:00+01:00,1
STA.DE_DENI043,13.869101,2020-04-29 11:00:00+01:00,1
STA.DE_DENI043,12.68479999,2020-04-29 12:00:00+01:00,1
STA.DE_DENI043,12.530701,2020-04-29 13:00:00+01:00,1
STA.DE_DENI043,12.34479999,2020-04-29 14:00:00+01:00,1
STA.DE_DENI043,11.839499,2020-04-29 15:00:00+01:00,1
STA.DE_DENI043,7.91563,2020-04-29 16:00:00+01:00,1
STA.DE_DENI043,8.18268999,2020-04-29 17:00:00+01:00,1
STA.DE_DENI043,8.93429,2020-04-29 18:00:00+01:00,1
STA.DE_DENI043,10.2125,2020-04-29 19:00:00+01:00,1
STA.DE_DENI043,12.4821,2020-04-29 20:00:00+01:00,1
STA.DE_DENI043,11.8145,2020-04-29 21:00:00+01:00,1
STA.DE_DENI043,9.2339,2020-04-29 22:00:00+01:00,1
STA.DE_DENI043,7.92804999,2020-04-29 23:00:00+01:00,1
STA.DE_DENI043,8.56673999,2020-04-30 00:00:00+01:00,1
