AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE005,26.44235039,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE005,26.36714934,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE005,34.8417511,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE005,36.10309981,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE005,37.95529938,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE005,25.42679976,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE005,24.20750045,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE005,28.50934982,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE005,25.84004974,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE005,23.04229927,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE005,25.05620002,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE005,24.89925003,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE005,28.27555084,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE005,30.61045074,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE005,35.5611,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE005,35.67925262,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE005,32.48049927,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE005,34.11589812,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE005,37.39870071,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE005,37.28644942,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE005,39.84120177,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE005,23.94079971,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE005,21.44400024,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE005,24.66799926,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE005,25.00640106,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE005,27.02994919,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE005,34.26539993,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE005,35.88559723,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE005,33.75839995,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE005,28.61674881,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE005,27.70344924,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE005,27.57004929,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE005,24.26964951,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE005,24.39209938,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE005,24.79265021,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE005,22.42760085,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE005,23.40140152,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE005,28.98709869,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE005,26.33349991,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE005,29.16699982,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE005,32.260849,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE005,38.7852478,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE005,39.94345092,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE005,37.89794922,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE005,40.22740172,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE005,36.43519974,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE005,33.74404907,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE005,35.55014801,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE005,20.04615021,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE005,17.32260132,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE005,30.04780006,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE005,28.62960052,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE005,24.3987999,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE005,22.80680084,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE005,25.3838501,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE005,31.2364006,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE005,28.40499878,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE005,27.02894974,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE005,26.15010071,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE005,28.38935088,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE005,34.44554901,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE005,35.55590056,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE005,38.385849,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE005,50.6037979,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE005,30.80599975,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE005,19.5041008,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE005,23.12580109,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE005,23.08494949,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE005,21.54994964,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE005,15.76434994,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE005,16.32794952,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE005,14.96294975,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE005,15.97274971,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE005,15.94659996,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE005,16.58349991,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE005,17.96549987,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE005,17.38169861,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE005,15.17485046,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE005,13.01725006,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE005,11.71509932,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE005,9.21175002,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE005,9.91105079,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE005,8.38904952,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE005,7.98200034,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE005,11.34200001,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE005,14.4659996,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE005,16.84444999,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE005,18.3572998,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE005,26.20755004,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE005,24.77009964,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE005,20.66469955,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE005,21.0821991,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE005,25.22125052,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE005,23.00024986,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE005,26.24135017,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE005,23.19915009,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE005,22.75659943,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE005,23.1038494,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE005,20.24150085,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE005,14.55929946,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE005,15.80865002,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE005,16.26860045,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE005,16.2853508,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE005,16.82144928,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE005,15.26165009,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE005,13.78310012,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE005,13.88750076,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE005,15.34115028,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE005,19.89015007,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE005,20.8227005,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE005,22.0006504,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE005,24.58480072,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE005,26.95209884,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE005,26.10369873,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE005,25.67980002,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE005,32.08644867,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE005,30.85300064,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE005,26.36149979,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE005,31.8050499,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE005,29.12409973,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE005,25.56539916,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE005,23.85855103,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE005,23.02154922,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE005,18.11359978,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE005,20.6739006,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE005,22.94129944,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE005,22.16620064,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE005,22.77729988,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE005,22.02505112,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE005,22.66849899,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE005,24.13114929,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE005,29.69665145,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE005,26.42724991,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE005,27.92230034,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE005,27.51475143,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE005,25.52449989,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE005,22.83390045,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE005,20.54290009,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE005,20.13299942,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE005,20.4727497,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE005,20.73289871,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE005,18.84970093,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE005,20.06929969,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE005,25.7465496,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE005,25.20024872,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE005,22.42245102,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE005,20.63195037,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE005,20.60079955,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE005,20.19190025,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE005,19.11970138,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE005,18.50234985,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE005,17.28215026,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE005,19.48004913,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE005,17.4823494,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE005,17.71765136,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE005,25.28834914,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE005,27.99230002,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE005,24.0319004,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE005,24.2397995,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE005,24.49464989,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE005,26.34664916,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE005,23.98554993,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE005,22.39554976,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE005,20.73089981,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE005,21.57519913,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE005,20.73289871,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE005,20.00854873,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE005,20.7744503,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE005,19.4131012,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE005,24.34080124,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE005,30.24814986,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE005,25.16455077,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE005,23.8878498,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE005,23.22834969,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE005,23.69244957,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE005,20.58905028,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE005,17.90800095,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE005,17.8913002,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE005,19.21044922,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE005,26.14080047,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE005,29.96929932,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE005,41.13124847,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE005,42.72084808,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE005,43.71430206,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE005,47.52474975,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE005,46.4136505,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE005,34.34365082,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE005,31.93410109,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE005,36.46430206,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE005,37.14334869,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE005,41.8927002,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE005,42.17050171,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE005,39.05540084,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE005,42.63954926,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE005,54.03949738,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE005,54.25550078,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE005,48.31639862,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE005,40.99459839,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE005,32.78790283,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE005,26.25344849,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE005,23.2635994,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE005,21.01089859,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE005,16.9769001,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE005,16.1922493,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE005,20.57654953,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE005,26.40974998,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE005,19.85435104,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE005,18.71545029,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE005,17.22909926,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE005,18.1473999,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE005,17.02664948,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE005,15.46100043,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE005,15.3597002,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE005,12.56879997,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE005,13.84739971,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE005,13.20075035,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE005,13.33040047,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE005,15.12395,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE005,17.60709952,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE005,20.80329894,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE005,22.3852005,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE005,18.75125122,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE005,17.38090134,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE005,13.86019993,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE005,12.77675056,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE005,12.59119987,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE005,11.83160019,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE005,12.73960018,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE005,11.26045036,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE005,12.41600037,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE005,12.77525043,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE005,13.89234924,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE005,12.96260071,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE005,11.31739997,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE005,11.77865028,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE005,12.81394957,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE005,11.90705013,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE005,12.20319939,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE005,11.46275043,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE005,13.95075035,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE005,13.08975029,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE005,16.78765106,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE005,18.57360076,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE005,18.17675017,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE005,19.06080055,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE005,15.54605007,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE005,13.18889998,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE005,11.84880066,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE005,11.19524956,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE005,13.2446003,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE005,14.31680012,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE005,29.52235031,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE005,19.57889937,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE005,24.6664505,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE005,33.4530487,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE005,29.04499817,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE005,27.27600097,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE005,24.96969985,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE005,22.28350066,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE005,21.57074928,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE005,20.32180023,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE005,18.45074844,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE005,17.78910065,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE005,19.229599,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE005,14.12319946,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE005,17.73694992,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE005,23.42924881,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE005,21.25579833,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE005,24.34569931,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE005,23.8178997,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE005,19.55110167,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE005,18.2208004,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE005,18.53860092,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE005,17.49890136,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE005,18.89979934,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE005,25.84059905,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE005,26.17364883,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE005,33.46345139,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE005,41.43340302,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE005,33.29835128,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE005,37.82669829,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE005,32.30784987,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE005,27.33010101,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE005,15.43295002,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE005,9.17449951,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE005,12.57765007,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE005,12.81324959,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE005,11.69709969,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE005,9.04314995,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE005,11.37150001,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE005,14.00644969,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE005,16.15419959,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE005,18.68025017,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE005,13.71870041,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE005,14.59710026,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE005,16.3274498,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE005,14.89445019,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE005,12.25085067,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE005,14.81130027,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE005,21.37585067,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE005,17.50970077,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE005,17.44454955,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE005,19.71825026,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE005,19.67160034,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE005,17.17690086,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE005,15.02460098,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE005,26.19355011,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE005,18.0536499,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE005,15.54635047,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE005,11.03079986,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE005,8.72744941,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE005,9.3878994,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE005,7.55719995,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE005,7.47249985,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE005,7.55865002,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE005,8.42214966,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE005,7.86394977,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE005,6.63940001,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE005,6.62615013,2020-04-30 00:00:00+01:00,1
