AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP060,22.33245086,2020-04-17 03:00:00+01:00,1
STA.DE_DERP060,23.22819901,2020-04-17 04:00:00+01:00,1
STA.DE_DERP060,24.57760048,2020-04-17 05:00:00+01:00,1
STA.DE_DERP060,26.75690079,2020-04-17 06:00:00+01:00,1
STA.DE_DERP060,22.32484818,2020-04-17 07:00:00+01:00,1
STA.DE_DERP060,14.1324501,2020-04-17 08:00:00+01:00,1
STA.DE_DERP060,12.82765007,2020-04-17 09:00:00+01:00,1
STA.DE_DERP060,12.72974967,2020-04-17 10:00:00+01:00,1
STA.DE_DERP060,13.19989967,2020-04-17 11:00:00+01:00,1
STA.DE_DERP060,14.22064972,2020-04-17 12:00:00+01:00,1
STA.DE_DERP060,15.30084991,2020-04-17 13:00:00+01:00,1
STA.DE_DERP060,14.71425056,2020-04-17 14:00:00+01:00,1
STA.DE_DERP060,14.6128006,2020-04-17 15:00:00+01:00,1
STA.DE_DERP060,21.48279953,2020-04-17 16:00:00+01:00,1
STA.DE_DERP060,24.92535019,2020-04-17 17:00:00+01:00,1
STA.DE_DERP060,25.01519966,2020-04-17 18:00:00+01:00,1
STA.DE_DERP060,30.85224914,2020-04-17 19:00:00+01:00,1
STA.DE_DERP060,32.08139801,2020-04-17 20:00:00+01:00,1
STA.DE_DERP060,39.24814986,2020-04-17 21:00:00+01:00,1
STA.DE_DERP060,36.79935074,2020-04-17 22:00:00+01:00,1
STA.DE_DERP060,32.5576477,2020-04-17 23:00:00+01:00,1
STA.DE_DERP060,32.62979888,2020-04-18 00:00:00+01:00,1
STA.DE_DERP060,29.18389893,2020-04-18 01:00:00+01:00,1
STA.DE_DERP060,29.36669922,2020-04-18 02:00:00+01:00,1
STA.DE_DERP060,29.6195488,2020-04-18 03:00:00+01:00,1
STA.DE_DERP060,28.40354919,2020-04-18 04:00:00+01:00,1
STA.DE_DERP060,27.80714989,2020-04-18 05:00:00+01:00,1
STA.DE_DERP060,25.07089995,2020-04-18 06:00:00+01:00,1
STA.DE_DERP060,21.18460083,2020-04-18 07:00:00+01:00,1
STA.DE_DERP060,18.98040009,2020-04-18 08:00:00+01:00,1
STA.DE_DERP060,17.39999961,2020-04-18 09:00:00+01:00,1
STA.DE_DERP060,15.51609992,2020-04-18 10:00:00+01:00,1
STA.DE_DERP060,15.8003006,2020-04-18 11:00:00+01:00,1
STA.DE_DERP060,18.98130035,2020-04-18 12:00:00+01:00,1
STA.DE_DERP060,19.25639915,2020-04-18 13:00:00+01:00,1
STA.DE_DERP060,21.93519974,2020-04-18 14:00:00+01:00,1
STA.DE_DERP060,22.66495132,2020-04-18 15:00:00+01:00,1
STA.DE_DERP060,17.39340019,2020-04-18 16:00:00+01:00,1
STA.DE_DERP060,14.37924957,2020-04-18 17:00:00+01:00,1
STA.DE_DERP060,9.18849945,2020-04-18 18:00:00+01:00,1
STA.DE_DERP060,15.77949905,2020-04-18 19:00:00+01:00,1
STA.DE_DERP060,53.32800292,2020-04-18 20:00:00+01:00,1
STA.DE_DERP060,15.87100029,2020-04-18 21:00:00+01:00,1
STA.DE_DERP060,17.16695023,2020-04-18 22:00:00+01:00,1
STA.DE_DERP060,15.16919994,2020-04-18 23:00:00+01:00,1
STA.DE_DERP060,17.75164986,2020-04-19 00:00:00+01:00,1
STA.DE_DERP060,19.79000092,2020-04-19 01:00:00+01:00,1
STA.DE_DERP060,23.52729988,2020-04-19 02:00:00+01:00,1
STA.DE_DERP060,26.18939972,2020-04-19 03:00:00+01:00,1
STA.DE_DERP060,24.33234978,2020-04-19 04:00:00+01:00,1
STA.DE_DERP060,33.46030044,2020-04-19 05:00:00+01:00,1
STA.DE_DERP060,60.52700043,2020-04-19 06:00:00+01:00,1
STA.DE_DERP060,49.5699501,2020-04-19 07:00:00+01:00,1
STA.DE_DERP060,34.67044829,2020-04-19 08:00:00+01:00,1
STA.DE_DERP060,27.47800064,2020-04-19 09:00:00+01:00,1
STA.DE_DERP060,12.38465023,2020-04-19 10:00:00+01:00,1
STA.DE_DERP060,6.91069984,2020-04-19 11:00:00+01:00,1
STA.DE_DERP060,8.82530022,2020-04-19 12:00:00+01:00,1
STA.DE_DERP060,8.01009941,2020-04-19 13:00:00+01:00,1
STA.DE_DERP060,11.62585067,2020-04-19 14:00:00+01:00,1
STA.DE_DERP060,11.51210022,2020-04-19 15:00:00+01:00,1
STA.DE_DERP060,7.82579993,2020-04-19 16:00:00+01:00,1
STA.DE_DERP060,10.03985023,2020-04-19 17:00:00+01:00,1
STA.DE_DERP060,7.80579995,2020-04-19 18:00:00+01:00,1
STA.DE_DERP060,7.38984966,2020-04-19 19:00:00+01:00,1
STA.DE_DERP060,8.46204947,2020-04-19 20:00:00+01:00,1
STA.DE_DERP060,8.82614994,2020-04-19 21:00:00+01:00,1
STA.DE_DERP060,8.79454993,2020-04-19 22:00:00+01:00,1
STA.DE_DERP060,10.98615073,2020-04-19 23:00:00+01:00,1
STA.DE_DERP060,12.96789932,2020-04-20 00:00:00+01:00,1
STA.DE_DERP060,14.44235039,2020-04-20 01:00:00+01:00,1
STA.DE_DERP060,15.74620056,2020-04-20 02:00:00+01:00,1
STA.DE_DERP060,16.39225005,2020-04-20 03:00:00+01:00,1
STA.DE_DERP060,17.67364883,2020-04-20 04:00:00+01:00,1
STA.DE_DERP060,17.37475014,2020-04-20 05:00:00+01:00,1
STA.DE_DERP060,19.75079918,2020-04-20 06:00:00+01:00,1
STA.DE_DERP060,16.49559975,2020-04-20 07:00:00+01:00,1
STA.DE_DERP060,13.48464966,2020-04-20 08:00:00+01:00,1
STA.DE_DERP060,11.81134987,2020-04-20 09:00:00+01:00,1
STA.DE_DERP060,11.47329998,2020-04-20 10:00:00+01:00,1
STA.DE_DERP060,10.24699974,2020-04-20 11:00:00+01:00,1
STA.DE_DERP060,10.16240024,2020-04-20 12:00:00+01:00,1
STA.DE_DERP060,10.92765045,2020-04-20 13:00:00+01:00,1
STA.DE_DERP060,10.84745026,2020-04-20 14:00:00+01:00,1
STA.DE_DERP060,10.18619919,2020-04-20 15:00:00+01:00,1
STA.DE_DERP060,10.2961998,2020-04-20 16:00:00+01:00,1
STA.DE_DERP060,10.62534999,2020-04-20 17:00:00+01:00,1
STA.DE_DERP060,10.74905014,2020-04-20 18:00:00+01:00,1
STA.DE_DERP060,10.94554995,2020-04-20 19:00:00+01:00,1
STA.DE_DERP060,11.96834946,2020-04-20 20:00:00+01:00,1
STA.DE_DERP060,12.96649933,2020-04-20 21:00:00+01:00,1
STA.DE_DERP060,12.61149979,2020-04-20 22:00:00+01:00,1
STA.DE_DERP060,11.6477003,2020-04-20 23:00:00+01:00,1
STA.DE_DERP060,11.63954926,2020-04-21 00:00:00+01:00,1
STA.DE_DERP060,11.8583002,2020-04-21 01:00:00+01:00,1
STA.DE_DERP060,12.71495056,2020-04-21 02:00:00+01:00,1
STA.DE_DERP060,13.69134998,2020-04-21 03:00:00+01:00,1
STA.DE_DERP060,15.37075042,2020-04-21 04:00:00+01:00,1
STA.DE_DERP060,17.86350059,2020-04-21 05:00:00+01:00,1
STA.DE_DERP060,19.26565169,2020-04-21 06:00:00+01:00,1
STA.DE_DERP060,19.11489868,2020-04-21 07:00:00+01:00,1
STA.DE_DERP060,15.27750015,2020-04-21 08:00:00+01:00,1
STA.DE_DERP060,14.18060017,2020-04-21 09:00:00+01:00,1
STA.DE_DERP060,13.76764964,2020-04-21 10:00:00+01:00,1
STA.DE_DERP060,14.4272995,2020-04-21 11:00:00+01:00,1
STA.DE_DERP060,15.00695037,2020-04-21 12:00:00+01:00,1
STA.DE_DERP060,15.64055061,2020-04-21 13:00:00+01:00,1
STA.DE_DERP060,14.39660072,2020-04-21 14:00:00+01:00,1
STA.DE_DERP060,14.10099982,2020-04-21 15:00:00+01:00,1
STA.DE_DERP060,14.66674995,2020-04-21 16:00:00+01:00,1
STA.DE_DERP060,15.70219994,2020-04-21 17:00:00+01:00,1
STA.DE_DERP060,18.0725994,2020-04-21 18:00:00+01:00,1
STA.DE_DERP060,18.11014937,2020-04-21 19:00:00+01:00,1
STA.DE_DERP060,17.48670006,2020-04-21 20:00:00+01:00,1
STA.DE_DERP060,17.13439941,2020-04-21 21:00:00+01:00,1
STA.DE_DERP060,18.20970154,2020-04-21 22:00:00+01:00,1
STA.DE_DERP060,18.02899933,2020-04-21 23:00:00+01:00,1
STA.DE_DERP060,16.82234954,2020-04-22 00:00:00+01:00,1
STA.DE_DERP060,16.18450165,2020-04-22 01:00:00+01:00,1
STA.DE_DERP060,16.42224884,2020-04-22 02:00:00+01:00,1
STA.DE_DERP060,16.60910034,2020-04-22 03:00:00+01:00,1
STA.DE_DERP060,17.12034987,2020-04-22 04:00:00+01:00,1
STA.DE_DERP060,17.58370018,2020-04-22 05:00:00+01:00,1
STA.DE_DERP060,18.03404999,2020-04-22 06:00:00+01:00,1
STA.DE_DERP060,15.73834991,2020-04-22 10:00:00+01:00,1
STA.DE_DERP060,13.84700012,2020-04-22 11:00:00+01:00,1
STA.DE_DERP060,13.32139969,2020-04-22 12:00:00+01:00,1
STA.DE_DERP060,12.66969967,2020-04-22 13:00:00+01:00,1
STA.DE_DERP060,12.38949966,2020-04-22 14:00:00+01:00,1
STA.DE_DERP060,11.42054939,2020-04-22 15:00:00+01:00,1
STA.DE_DERP060,10.42760086,2020-04-22 16:00:00+01:00,1
STA.DE_DERP060,9.62524986,2020-04-22 17:00:00+01:00,1
STA.DE_DERP060,9.92160033,2020-04-22 18:00:00+01:00,1
STA.DE_DERP060,11.16175078,2020-04-22 19:00:00+01:00,1
STA.DE_DERP060,10.71674919,2020-04-22 20:00:00+01:00,1
STA.DE_DERP060,11.7241993,2020-04-22 21:00:00+01:00,1
STA.DE_DERP060,21.06694983,2020-04-22 22:00:00+01:00,1
STA.DE_DERP060,22.96744919,2020-04-22 23:00:00+01:00,1
STA.DE_DERP060,22.68610001,2020-04-23 00:00:00+01:00,1
STA.DE_DERP060,22.22494887,2020-04-23 01:00:00+01:00,1
STA.DE_DERP060,21.90575026,2020-04-23 02:00:00+01:00,1
STA.DE_DERP060,20.92705154,2020-04-23 03:00:00+01:00,1
STA.DE_DERP060,20.38229941,2020-04-23 04:00:00+01:00,1
STA.DE_DERP060,22.9789505,2020-04-23 05:00:00+01:00,1
STA.DE_DERP060,24.72784996,2020-04-23 06:00:00+01:00,1
STA.DE_DERP060,20.24155044,2020-04-23 07:00:00+01:00,1
STA.DE_DERP060,16.3382988,2020-04-23 08:00:00+01:00,1
STA.DE_DERP060,17.13975143,2020-04-23 09:00:00+01:00,1
STA.DE_DERP060,15.5149498,2020-04-23 10:00:00+01:00,1
STA.DE_DERP060,18.89834975,2020-04-23 11:00:00+01:00,1
STA.DE_DERP060,19.76739883,2020-04-23 12:00:00+01:00,1
STA.DE_DERP060,16.3315506,2020-04-23 13:00:00+01:00,1
STA.DE_DERP060,16.13490105,2020-04-23 14:00:00+01:00,1
STA.DE_DERP060,14.92955017,2020-04-23 15:00:00+01:00,1
STA.DE_DERP060,14.60009956,2020-04-23 16:00:00+01:00,1
STA.DE_DERP060,14.62215042,2020-04-23 17:00:00+01:00,1
STA.DE_DERP060,14.94379997,2020-04-23 18:00:00+01:00,1
STA.DE_DERP060,17.15485001,2020-04-23 19:00:00+01:00,1
STA.DE_DERP060,20.13100052,2020-04-23 20:00:00+01:00,1
STA.DE_DERP060,23.26475143,2020-04-23 21:00:00+01:00,1
STA.DE_DERP060,18.61965178,2020-04-23 22:00:00+01:00,1
STA.DE_DERP060,18.23685074,2020-04-23 23:00:00+01:00,1
STA.DE_DERP060,24.86299895,2020-04-24 00:00:00+01:00,1
STA.DE_DERP060,25.40415,2020-04-24 01:00:00+01:00,1
STA.DE_DERP060,23.19274902,2020-04-24 02:00:00+01:00,1
STA.DE_DERP060,19.52880096,2020-04-24 03:00:00+01:00,1
STA.DE_DERP060,21.34500122,2020-04-24 04:00:00+01:00,1
STA.DE_DERP060,20.27235031,2020-04-24 05:00:00+01:00,1
STA.DE_DERP060,22.40929985,2020-04-24 06:00:00+01:00,1
STA.DE_DERP060,21.75014876,2020-04-24 07:00:00+01:00,1
STA.DE_DERP060,18.22970009,2020-04-24 08:00:00+01:00,1
STA.DE_DERP060,17.72425078,2020-04-24 09:00:00+01:00,1
STA.DE_DERP060,19.58034896,2020-04-24 10:00:00+01:00,1
STA.DE_DERP060,27.5434494,2020-04-24 11:00:00+01:00,1
STA.DE_DERP060,30.19549942,2020-04-24 12:00:00+01:00,1
STA.DE_DERP060,31.47954941,2020-04-24 13:00:00+01:00,1
STA.DE_DERP060,29.2017498,2020-04-24 14:00:00+01:00,1
STA.DE_DERP060,20.18305016,2020-04-24 15:00:00+01:00,1
STA.DE_DERP060,17.13275146,2020-04-24 16:00:00+01:00,1
STA.DE_DERP060,14.58734989,2020-04-24 17:00:00+01:00,1
STA.DE_DERP060,14.93169975,2020-04-24 18:00:00+01:00,1
STA.DE_DERP060,20.85155105,2020-04-24 19:00:00+01:00,1
STA.DE_DERP060,18.06214904,2020-04-24 20:00:00+01:00,1
STA.DE_DERP060,32.48310089,2020-04-24 21:00:00+01:00,1
STA.DE_DERP060,24.20639991,2020-04-24 22:00:00+01:00,1
STA.DE_DERP060,25.48624991,2020-04-24 23:00:00+01:00,1
STA.DE_DERP060,27.53845024,2020-04-25 00:00:00+01:00,1
STA.DE_DERP060,26.93799973,2020-04-25 01:00:00+01:00,1
STA.DE_DERP060,26.66054915,2020-04-25 02:00:00+01:00,1
STA.DE_DERP060,29.90385055,2020-04-25 03:00:00+01:00,1
STA.DE_DERP060,35.91884995,2020-04-25 04:00:00+01:00,1
STA.DE_DERP060,37.39579772,2020-04-25 05:00:00+01:00,1
STA.DE_DERP060,33.67020035,2020-04-25 06:00:00+01:00,1
STA.DE_DERP060,16.1854,2020-04-25 07:00:00+01:00,1
STA.DE_DERP060,7.24819994,2020-04-25 08:00:00+01:00,1
STA.DE_DERP060,4.62059497,2020-04-25 09:00:00+01:00,1
STA.DE_DERP060,4.01686477,2020-04-25 10:00:00+01:00,1
STA.DE_DERP060,5.38115025,2020-04-25 11:00:00+01:00,1
STA.DE_DERP060,6.5007,2020-04-25 12:00:00+01:00,1
STA.DE_DERP060,5.95600033,2020-04-25 13:00:00+01:00,1
STA.DE_DERP060,8.20219993,2020-04-25 14:00:00+01:00,1
STA.DE_DERP060,8.49660015,2020-04-25 15:00:00+01:00,1
STA.DE_DERP060,8.01704978,2020-04-25 16:00:00+01:00,1
STA.DE_DERP060,8.8800001,2020-04-25 17:00:00+01:00,1
STA.DE_DERP060,10.97274971,2020-04-25 18:00:00+01:00,1
STA.DE_DERP060,11.70235062,2020-04-25 19:00:00+01:00,1
STA.DE_DERP060,12.31299973,2020-04-25 20:00:00+01:00,1
STA.DE_DERP060,13.27375031,2020-04-25 21:00:00+01:00,1
STA.DE_DERP060,14.56540012,2020-04-25 22:00:00+01:00,1
STA.DE_DERP060,14.73649979,2020-04-25 23:00:00+01:00,1
STA.DE_DERP060,13.28030014,2020-04-26 00:00:00+01:00,1
STA.DE_DERP060,14.07775021,2020-04-26 01:00:00+01:00,1
STA.DE_DERP060,13.9116993,2020-04-26 02:00:00+01:00,1
STA.DE_DERP060,14.58144951,2020-04-26 03:00:00+01:00,1
STA.DE_DERP060,15.05929946,2020-04-26 04:00:00+01:00,1
STA.DE_DERP060,14.3315506,2020-04-26 05:00:00+01:00,1
STA.DE_DERP060,14.10655022,2020-04-26 06:00:00+01:00,1
STA.DE_DERP060,11.75559998,2020-04-26 07:00:00+01:00,1
STA.DE_DERP060,8.85844993,2020-04-26 08:00:00+01:00,1
STA.DE_DERP060,8.67654991,2020-04-26 09:00:00+01:00,1
STA.DE_DERP060,8.65625,2020-04-26 10:00:00+01:00,1
STA.DE_DERP060,7.62730026,2020-04-26 11:00:00+01:00,1
STA.DE_DERP060,7.19605017,2020-04-26 12:00:00+01:00,1
STA.DE_DERP060,6.88180017,2020-04-26 13:00:00+01:00,1
STA.DE_DERP060,7.38014983,2020-04-26 14:00:00+01:00,1
STA.DE_DERP060,7.28705025,2020-04-26 15:00:00+01:00,1
STA.DE_DERP060,9.01119995,2020-04-26 16:00:00+01:00,1
STA.DE_DERP060,8.3335495,2020-04-26 17:00:00+01:00,1
STA.DE_DERP060,8.58189963,2020-04-26 18:00:00+01:00,1
STA.DE_DERP060,12.71775055,2020-04-26 19:00:00+01:00,1
STA.DE_DERP060,14.96815014,2020-04-26 20:00:00+01:00,1
STA.DE_DERP060,14.23155022,2020-04-26 21:00:00+01:00,1
STA.DE_DERP060,13.29599953,2020-04-26 22:00:00+01:00,1
STA.DE_DERP060,14.00580025,2020-04-26 23:00:00+01:00,1
STA.DE_DERP060,14.55599976,2020-04-27 00:00:00+01:00,1
STA.DE_DERP060,15.13554955,2020-04-27 01:00:00+01:00,1
STA.DE_DERP060,15.35855007,2020-04-27 02:00:00+01:00,1
STA.DE_DERP060,15.05644989,2020-04-27 03:00:00+01:00,1
STA.DE_DERP060,15.25799942,2020-04-27 04:00:00+01:00,1
STA.DE_DERP060,19.93354988,2020-04-27 05:00:00+01:00,1
STA.DE_DERP060,23.26760101,2020-04-27 06:00:00+01:00,1
STA.DE_DERP060,18.12244987,2020-04-27 07:00:00+01:00,1
STA.DE_DERP060,12.98035048,2020-04-27 08:00:00+01:00,1
STA.DE_DERP060,13.21140003,2020-04-27 09:00:00+01:00,1
STA.DE_DERP060,12.64039992,2020-04-27 10:00:00+01:00,1
STA.DE_DERP060,10.5057001,2020-04-27 11:00:00+01:00,1
STA.DE_DERP060,8.56184958,2020-04-27 12:00:00+01:00,1
STA.DE_DERP060,8.25435066,2020-04-27 13:00:00+01:00,1
STA.DE_DERP060,7.48565006,2020-04-27 14:00:00+01:00,1
STA.DE_DERP060,7.32035017,2020-04-27 15:00:00+01:00,1
STA.DE_DERP060,9.08905028,2020-04-27 16:00:00+01:00,1
STA.DE_DERP060,10.09205055,2020-04-27 17:00:00+01:00,1
STA.DE_DERP060,10.78680038,2020-04-27 18:00:00+01:00,1
STA.DE_DERP060,14.12104987,2020-04-27 19:00:00+01:00,1
STA.DE_DERP060,17.30669975,2020-04-27 20:00:00+01:00,1
STA.DE_DERP060,19.77484893,2020-04-27 21:00:00+01:00,1
STA.DE_DERP060,19.03034973,2020-04-27 22:00:00+01:00,1
STA.DE_DERP060,16.27659987,2020-04-27 23:00:00+01:00,1
STA.DE_DERP060,15.45075035,2020-04-28 00:00:00+01:00,1
STA.DE_DERP060,14.74905014,2020-04-28 01:00:00+01:00,1
STA.DE_DERP060,10.8736496,2020-04-28 02:00:00+01:00,1
STA.DE_DERP060,10.72805022,2020-04-28 03:00:00+01:00,1
STA.DE_DERP060,13.16454983,2020-04-28 04:00:00+01:00,1
STA.DE_DERP060,13.39974976,2020-04-28 05:00:00+01:00,1
STA.DE_DERP060,14.58614921,2020-04-28 06:00:00+01:00,1
STA.DE_DERP060,13.15209961,2020-04-28 07:00:00+01:00,1
STA.DE_DERP060,9.81579971,2020-04-28 08:00:00+01:00,1
STA.DE_DERP060,8.63269996,2020-04-28 09:00:00+01:00,1
STA.DE_DERP060,7.86460018,2020-04-28 10:00:00+01:00,1
STA.DE_DERP060,9.14439963,2020-04-28 11:00:00+01:00,1
STA.DE_DERP060,5.65480518,2020-04-28 12:00:00+01:00,1
STA.DE_DERP060,5.21957016,2020-04-28 13:00:00+01:00,1
STA.DE_DERP060,6.11404991,2020-04-28 14:00:00+01:00,1
STA.DE_DERP060,5.05757998,2020-04-28 15:00:00+01:00,1
STA.DE_DERP060,7.67509984,2020-04-28 16:00:00+01:00,1
STA.DE_DERP060,20.23270034,2020-04-28 17:00:00+01:00,1
STA.DE_DERP060,17.76008987,2020-04-28 18:00:00+01:00,1
STA.DE_DERP060,9.91940022,2020-04-28 19:00:00+01:00,1
STA.DE_DERP060,6.06649971,2020-04-28 20:00:00+01:00,1
STA.DE_DERP060,5.92539978,2020-04-28 21:00:00+01:00,1
STA.DE_DERP060,5.79809998,2020-04-28 22:00:00+01:00,1
STA.DE_DERP060,6.07629967,2020-04-28 23:00:00+01:00,1
STA.DE_DERP060,7.11534976,2020-04-29 00:00:00+01:00,1
STA.DE_DERP060,7.14004993,2020-04-29 01:00:00+01:00,1
STA.DE_DERP060,7.32940006,2020-04-29 02:00:00+01:00,1
STA.DE_DERP060,7.4630003,2020-04-29 03:00:00+01:00,1
STA.DE_DERP060,6.79664993,2020-04-29 04:00:00+01:00,1
STA.DE_DERP060,7.55194997,2020-04-29 05:00:00+01:00,1
STA.DE_DERP060,11.96064949,2020-04-29 06:00:00+01:00,1
STA.DE_DERP060,11.4534502,2020-04-29 07:00:00+01:00,1
STA.DE_DERP060,9.46300029,2020-04-29 08:00:00+01:00,1
STA.DE_DERP060,7.08979988,2020-04-29 09:00:00+01:00,1
STA.DE_DERP060,4.65332985,2020-04-29 12:00:00+01:00,1
STA.DE_DERP060,4.01914978,2020-04-29 13:00:00+01:00,1
STA.DE_DERP060,4.54141997,2020-04-29 14:00:00+01:00,1
STA.DE_DERP060,4.70996475,2020-04-29 15:00:00+01:00,1
STA.DE_DERP060,6.83090019,2020-04-29 16:00:00+01:00,1
STA.DE_DERP060,6.27885007,2020-04-29 17:00:00+01:00,1
STA.DE_DERP060,9.39195061,2020-04-29 18:00:00+01:00,1
STA.DE_DERP060,7.89055538,2020-04-29 19:00:00+01:00,1
STA.DE_DERP060,14.12615012,2020-04-29 20:00:00+01:00,1
STA.DE_DERP060,5.94589996,2020-04-29 21:00:00+01:00,1
STA.DE_DERP060,6.37548542,2020-04-29 22:00:00+01:00,1
STA.DE_DERP060,5.43217468,2020-04-29 23:00:00+01:00,1
STA.DE_DERP060,7.35015011,2020-04-30 00:00:00+01:00,1
