AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN075,25.38599999,2020-04-18 18:00:00+01:00,1
STA.DE_DESN075,27.852,2020-04-18 19:00:00+01:00,1
STA.DE_DESN075,27.58599999,2020-04-18 20:00:00+01:00,1
STA.DE_DESN075,23.64099999,2020-04-18 21:00:00+01:00,1
STA.DE_DESN075,23.82,2020-04-18 22:00:00+01:00,1
STA.DE_DESN075,19.98499999,2020-04-18 23:00:00+01:00,1
STA.DE_DESN075,16.88599999,2020-04-19 00:00:00+01:00,1
STA.DE_DESN075,16.981,2020-04-19 01:00:00+01:00,1
STA.DE_DESN075,16.093,2020-04-19 02:00:00+01:00,1
STA.DE_DESN075,13.519,2020-04-19 03:00:00+01:00,1
STA.DE_DESN075,13.773,2020-04-19 04:00:00+01:00,1
STA.DE_DESN075,11.616,2020-04-19 05:00:00+01:00,1
STA.DE_DESN075,11.048,2020-04-19 06:00:00+01:00,1
STA.DE_DESN075,12.081,2020-04-19 07:00:00+01:00,1
STA.DE_DESN075,12.57199999,2020-04-19 08:00:00+01:00,1
STA.DE_DESN075,12.327,2020-04-19 09:00:00+01:00,1
STA.DE_DESN075,14.411,2020-04-19 10:00:00+01:00,1
STA.DE_DESN075,16.90299999,2020-04-19 11:00:00+01:00,1
STA.DE_DESN075,19.28999999,2020-04-19 12:00:00+01:00,1
STA.DE_DESN075,21.04899999,2020-04-19 13:00:00+01:00,1
STA.DE_DESN075,21.718,2020-04-19 14:00:00+01:00,1
STA.DE_DESN075,18.53999999,2020-04-19 15:00:00+01:00,1
STA.DE_DESN075,15.734,2020-04-19 16:00:00+01:00,1
STA.DE_DESN075,14.23,2020-04-19 17:00:00+01:00,1
STA.DE_DESN075,10.002,2020-04-19 18:00:00+01:00,1
STA.DE_DESN075,11.847,2020-04-19 19:00:00+01:00,1
STA.DE_DESN075,13.535,2020-04-19 20:00:00+01:00,1
STA.DE_DESN075,13.063,2020-04-19 21:00:00+01:00,1
STA.DE_DESN075,11.992,2020-04-19 22:00:00+01:00,1
STA.DE_DESN075,13.17,2020-04-19 23:00:00+01:00,1
STA.DE_DESN075,10.465,2020-04-20 00:00:00+01:00,1
STA.DE_DESN075,10.335,2020-04-20 01:00:00+01:00,1
STA.DE_DESN075,8.91099999,2020-04-20 02:00:00+01:00,1
STA.DE_DESN075,11.019,2020-04-20 03:00:00+01:00,1
STA.DE_DESN075,15.20299999,2020-04-20 04:00:00+01:00,1
STA.DE_DESN075,17.831,2020-04-20 05:00:00+01:00,1
STA.DE_DESN075,23.376,2020-04-20 06:00:00+01:00,1
STA.DE_DESN075,32.545,2020-04-20 07:00:00+01:00,1
STA.DE_DESN075,19.922,2020-04-20 08:00:00+01:00,1
STA.DE_DESN075,11.461,2020-04-20 09:00:00+01:00,1
STA.DE_DESN075,10.429,2020-04-20 10:00:00+01:00,1
STA.DE_DESN075,14.779,2020-04-20 11:00:00+01:00,1
STA.DE_DESN075,11.385,2020-04-20 12:00:00+01:00,1
STA.DE_DESN075,11.57199999,2020-04-20 13:00:00+01:00,1
STA.DE_DESN075,9.192,2020-04-20 14:00:00+01:00,1
STA.DE_DESN075,10.823,2020-04-20 15:00:00+01:00,1
STA.DE_DESN075,12.148,2020-04-20 16:00:00+01:00,1
STA.DE_DESN075,11.47,2020-04-20 17:00:00+01:00,1
STA.DE_DESN075,10.553,2020-04-20 18:00:00+01:00,1
STA.DE_DESN075,13.526,2020-04-20 19:00:00+01:00,1
STA.DE_DESN075,13.04899999,2020-04-20 20:00:00+01:00,1
STA.DE_DESN075,14.499,2020-04-20 21:00:00+01:00,1
STA.DE_DESN075,13.96299999,2020-04-20 22:00:00+01:00,1
STA.DE_DESN075,12.683,2020-04-20 23:00:00+01:00,1
STA.DE_DESN075,11.662,2020-04-21 00:00:00+01:00,1
STA.DE_DESN075,12.04299999,2020-04-21 01:00:00+01:00,1
STA.DE_DESN075,14.125,2020-04-21 02:00:00+01:00,1
STA.DE_DESN075,14.901,2020-04-21 03:00:00+01:00,1
STA.DE_DESN075,15.885,2020-04-21 04:00:00+01:00,1
STA.DE_DESN075,26.75,2020-04-21 05:00:00+01:00,1
STA.DE_DESN075,26.863,2020-04-21 06:00:00+01:00,1
STA.DE_DESN075,28.433,2020-04-21 07:00:00+01:00,1
STA.DE_DESN075,22.38899999,2020-04-21 08:00:00+01:00,1
STA.DE_DESN075,19.40299999,2020-04-21 09:00:00+01:00,1
STA.DE_DESN075,16.66,2020-04-21 10:00:00+01:00,1
STA.DE_DESN075,16.552,2020-04-21 11:00:00+01:00,1
STA.DE_DESN075,17.324,2020-04-21 12:00:00+01:00,1
STA.DE_DESN075,14.881,2020-04-21 13:00:00+01:00,1
STA.DE_DESN075,14.19699999,2020-04-21 14:00:00+01:00,1
STA.DE_DESN075,16.873,2020-04-21 15:00:00+01:00,1
STA.DE_DESN075,14.792,2020-04-21 16:00:00+01:00,1
STA.DE_DESN075,15.085,2020-04-21 17:00:00+01:00,1
STA.DE_DESN075,12.438,2020-04-21 18:00:00+01:00,1
STA.DE_DESN075,16.202,2020-04-21 19:00:00+01:00,1
STA.DE_DESN075,18.155,2020-04-21 20:00:00+01:00,1
STA.DE_DESN075,17.678,2020-04-21 21:00:00+01:00,1
STA.DE_DESN075,15.88299999,2020-04-21 22:00:00+01:00,1
STA.DE_DESN075,16.603,2020-04-21 23:00:00+01:00,1
STA.DE_DESN075,16.23199999,2020-04-22 00:00:00+01:00,1
STA.DE_DESN075,15.32499999,2020-04-22 01:00:00+01:00,1
STA.DE_DESN075,14.512,2020-04-22 02:00:00+01:00,1
STA.DE_DESN075,14.43099999,2020-04-22 03:00:00+01:00,1
STA.DE_DESN075,18.526,2020-04-22 04:00:00+01:00,1
STA.DE_DESN075,27.221,2020-04-22 05:00:00+01:00,1
STA.DE_DESN075,28.80999999,2020-04-22 06:00:00+01:00,1
STA.DE_DESN075,25.544,2020-04-22 07:00:00+01:00,1
STA.DE_DESN075,26.56899999,2020-04-22 08:00:00+01:00,1
STA.DE_DESN075,18.55999999,2020-04-22 09:00:00+01:00,1
STA.DE_DESN075,18.655,2020-04-22 10:00:00+01:00,1
STA.DE_DESN075,15.772,2020-04-22 11:00:00+01:00,1
STA.DE_DESN075,18.295,2020-04-22 12:00:00+01:00,1
STA.DE_DESN075,15.445,2020-04-22 13:00:00+01:00,1
STA.DE_DESN075,13.592,2020-04-22 14:00:00+01:00,1
STA.DE_DESN075,15.365,2020-04-22 15:00:00+01:00,1
STA.DE_DESN075,13.887,2020-04-22 16:00:00+01:00,1
STA.DE_DESN075,13.848,2020-04-22 17:00:00+01:00,1
STA.DE_DESN075,13.084,2020-04-22 18:00:00+01:00,1
STA.DE_DESN075,17.85699999,2020-04-22 19:00:00+01:00,1
STA.DE_DESN075,20.71999999,2020-04-22 20:00:00+01:00,1
STA.DE_DESN075,20.80399999,2020-04-22 21:00:00+01:00,1
STA.DE_DESN075,20.31899999,2020-04-22 22:00:00+01:00,1
STA.DE_DESN075,18.129,2020-04-22 23:00:00+01:00,1
STA.DE_DESN075,15.164,2020-04-23 00:00:00+01:00,1
STA.DE_DESN075,15.16499999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN075,15.217,2020-04-23 02:00:00+01:00,1
STA.DE_DESN075,15.895,2020-04-23 03:00:00+01:00,1
STA.DE_DESN075,20.03,2020-04-23 04:00:00+01:00,1
STA.DE_DESN075,24.846,2020-04-23 05:00:00+01:00,1
STA.DE_DESN075,27.83299999,2020-04-23 06:00:00+01:00,1
STA.DE_DESN075,23.60999999,2020-04-23 07:00:00+01:00,1
STA.DE_DESN075,34.40999999,2020-04-23 08:00:00+01:00,1
STA.DE_DESN075,25.096,2020-04-23 09:00:00+01:00,1
STA.DE_DESN075,20.308,2020-04-23 10:00:00+01:00,1
STA.DE_DESN075,19.443,2020-04-23 11:00:00+01:00,1
STA.DE_DESN075,16.78999999,2020-04-23 12:00:00+01:00,1
STA.DE_DESN075,16.942,2020-04-23 13:00:00+01:00,1
STA.DE_DESN075,14.256,2020-04-23 14:00:00+01:00,1
STA.DE_DESN075,14.487,2020-04-23 15:00:00+01:00,1
STA.DE_DESN075,15.948,2020-04-23 16:00:00+01:00,1
STA.DE_DESN075,14.965,2020-04-23 17:00:00+01:00,1
STA.DE_DESN075,16.265,2020-04-23 18:00:00+01:00,1
STA.DE_DESN075,20.44699999,2020-04-23 19:00:00+01:00,1
STA.DE_DESN075,21.634,2020-04-23 20:00:00+01:00,1
STA.DE_DESN075,20.27499999,2020-04-23 21:00:00+01:00,1
STA.DE_DESN075,21.126,2020-04-23 22:00:00+01:00,1
STA.DE_DESN075,21.201,2020-04-23 23:00:00+01:00,1
STA.DE_DESN075,20.94099999,2020-04-24 00:00:00+01:00,1
STA.DE_DESN075,17.385,2020-04-24 01:00:00+01:00,1
STA.DE_DESN075,17.594,2020-04-24 02:00:00+01:00,1
STA.DE_DESN075,16.282,2020-04-24 03:00:00+01:00,1
STA.DE_DESN075,19.29599999,2020-04-24 04:00:00+01:00,1
STA.DE_DESN075,20.628,2020-04-24 05:00:00+01:00,1
STA.DE_DESN075,23.003,2020-04-24 06:00:00+01:00,1
STA.DE_DESN075,22.80699999,2020-04-24 07:00:00+01:00,1
STA.DE_DESN075,30.539,2020-04-24 08:00:00+01:00,1
STA.DE_DESN075,25.434,2020-04-24 09:00:00+01:00,1
STA.DE_DESN075,21.55399999,2020-04-24 10:00:00+01:00,1
STA.DE_DESN075,22.44399999,2020-04-24 11:00:00+01:00,1
STA.DE_DESN075,18.536,2020-04-24 12:00:00+01:00,1
STA.DE_DESN075,18.64399999,2020-04-24 13:00:00+01:00,1
STA.DE_DESN075,17.338,2020-04-24 14:00:00+01:00,1
STA.DE_DESN075,17.63899999,2020-04-24 15:00:00+01:00,1
STA.DE_DESN075,18.98699999,2020-04-24 16:00:00+01:00,1
STA.DE_DESN075,18.887,2020-04-24 17:00:00+01:00,1
STA.DE_DESN075,21.157,2020-04-24 18:00:00+01:00,1
STA.DE_DESN075,25.079,2020-04-24 19:00:00+01:00,1
STA.DE_DESN075,26.134,2020-04-24 20:00:00+01:00,1
STA.DE_DESN075,28.80699999,2020-04-24 21:00:00+01:00,1
STA.DE_DESN075,29.797,2020-04-24 22:00:00+01:00,1
STA.DE_DESN075,28.518,2020-04-24 23:00:00+01:00,1
STA.DE_DESN075,24.91499999,2020-04-25 00:00:00+01:00,1
STA.DE_DESN075,23.411,2020-04-25 01:00:00+01:00,1
STA.DE_DESN075,19.45499999,2020-04-25 02:00:00+01:00,1
STA.DE_DESN075,16.263,2020-04-25 03:00:00+01:00,1
STA.DE_DESN075,14.25099999,2020-04-25 04:00:00+01:00,1
STA.DE_DESN075,19.404,2020-04-25 05:00:00+01:00,1
STA.DE_DESN075,17.79599999,2020-04-25 06:00:00+01:00,1
STA.DE_DESN075,14.253,2020-04-25 07:00:00+01:00,1
STA.DE_DESN075,11.515,2020-04-25 08:00:00+01:00,1
STA.DE_DESN075,9.794,2020-04-25 09:00:00+01:00,1
STA.DE_DESN075,11.46599999,2020-04-25 10:00:00+01:00,1
STA.DE_DESN075,11.12599999,2020-04-25 11:00:00+01:00,1
STA.DE_DESN075,12.23199999,2020-04-25 12:00:00+01:00,1
STA.DE_DESN075,12.941,2020-04-25 13:00:00+01:00,1
STA.DE_DESN075,11.957,2020-04-25 14:00:00+01:00,1
STA.DE_DESN075,12.90199999,2020-04-25 15:00:00+01:00,1
STA.DE_DESN075,11.865,2020-04-25 16:00:00+01:00,1
STA.DE_DESN075,11.658,2020-04-25 17:00:00+01:00,1
STA.DE_DESN075,11.71,2020-04-25 18:00:00+01:00,1
STA.DE_DESN075,14.659,2020-04-25 19:00:00+01:00,1
STA.DE_DESN075,23.28,2020-04-25 20:00:00+01:00,1
STA.DE_DESN075,24.486,2020-04-25 21:00:00+01:00,1
STA.DE_DESN075,23.01699999,2020-04-25 22:00:00+01:00,1
STA.DE_DESN075,23.58899999,2020-04-25 23:00:00+01:00,1
STA.DE_DESN075,23.395,2020-04-26 00:00:00+01:00,1
STA.DE_DESN075,22.381,2020-04-26 01:00:00+01:00,1
STA.DE_DESN075,19.41499999,2020-04-26 02:00:00+01:00,1
STA.DE_DESN075,16.681,2020-04-26 03:00:00+01:00,1
STA.DE_DESN075,13.012,2020-04-26 04:00:00+01:00,1
STA.DE_DESN075,11.96299999,2020-04-26 05:00:00+01:00,1
STA.DE_DESN075,12.874,2020-04-26 06:00:00+01:00,1
STA.DE_DESN075,12.28299999,2020-04-26 07:00:00+01:00,1
STA.DE_DESN075,13.114,2020-04-26 08:00:00+01:00,1
STA.DE_DESN075,14.746,2020-04-26 09:00:00+01:00,1
STA.DE_DESN075,10.457,2020-04-26 10:00:00+01:00,1
STA.DE_DESN075,10.116,2020-04-26 11:00:00+01:00,1
STA.DE_DESN075,9.964,2020-04-26 12:00:00+01:00,1
STA.DE_DESN075,8.689,2020-04-26 13:00:00+01:00,1
STA.DE_DESN075,7.42799999,2020-04-26 14:00:00+01:00,1
STA.DE_DESN075,7.84499999,2020-04-26 15:00:00+01:00,1
STA.DE_DESN075,7.52599999,2020-04-26 16:00:00+01:00,1
STA.DE_DESN075,9.88799999,2020-04-26 17:00:00+01:00,1
STA.DE_DESN075,7.097,2020-04-26 18:00:00+01:00,1
STA.DE_DESN075,10.162,2020-04-26 19:00:00+01:00,1
STA.DE_DESN075,14.771,2020-04-26 20:00:00+01:00,1
STA.DE_DESN075,17.52,2020-04-26 21:00:00+01:00,1
STA.DE_DESN075,15.587,2020-04-26 22:00:00+01:00,1
STA.DE_DESN075,15.252,2020-04-26 23:00:00+01:00,1
STA.DE_DESN075,13.658,2020-04-27 00:00:00+01:00,1
STA.DE_DESN075,15.18,2020-04-27 01:00:00+01:00,1
STA.DE_DESN075,13.688,2020-04-27 02:00:00+01:00,1
STA.DE_DESN075,13.337,2020-04-27 03:00:00+01:00,1
STA.DE_DESN075,18.369,2020-04-27 04:00:00+01:00,1
STA.DE_DESN075,22.035,2020-04-27 05:00:00+01:00,1
STA.DE_DESN075,22.01099999,2020-04-27 06:00:00+01:00,1
STA.DE_DESN075,16.311,2020-04-27 07:00:00+01:00,1
STA.DE_DESN075,19.148,2020-04-27 08:00:00+01:00,1
STA.DE_DESN075,17.73999999,2020-04-27 09:00:00+01:00,1
STA.DE_DESN075,15.052,2020-04-27 10:00:00+01:00,1
STA.DE_DESN075,11.265,2020-04-27 11:00:00+01:00,1
STA.DE_DESN075,12.712,2020-04-27 12:00:00+01:00,1
STA.DE_DESN075,13.919,2020-04-27 13:00:00+01:00,1
STA.DE_DESN075,16.01099999,2020-04-27 14:00:00+01:00,1
STA.DE_DESN075,15.63599999,2020-04-27 15:00:00+01:00,1
STA.DE_DESN075,13.443,2020-04-27 16:00:00+01:00,1
STA.DE_DESN075,13.022,2020-04-27 17:00:00+01:00,1
STA.DE_DESN075,13.754,2020-04-27 18:00:00+01:00,1
STA.DE_DESN075,16.013,2020-04-27 19:00:00+01:00,1
STA.DE_DESN075,20.581,2020-04-27 20:00:00+01:00,1
STA.DE_DESN075,18.433,2020-04-27 21:00:00+01:00,1
STA.DE_DESN075,17.379,2020-04-27 22:00:00+01:00,1
STA.DE_DESN075,17.88599999,2020-04-27 23:00:00+01:00,1
STA.DE_DESN075,16.292,2020-04-28 00:00:00+01:00,1
STA.DE_DESN075,16.004,2020-04-28 01:00:00+01:00,1
STA.DE_DESN075,15.666,2020-04-28 02:00:00+01:00,1
STA.DE_DESN075,14.343,2020-04-28 03:00:00+01:00,1
STA.DE_DESN075,19.13899999,2020-04-28 04:00:00+01:00,1
STA.DE_DESN075,29.082,2020-04-28 05:00:00+01:00,1
STA.DE_DESN075,29.07799999,2020-04-28 06:00:00+01:00,1
STA.DE_DESN075,22.922,2020-04-28 07:00:00+01:00,1
STA.DE_DESN075,21.564,2020-04-28 08:00:00+01:00,1
STA.DE_DESN075,18.451,2020-04-28 09:00:00+01:00,1
STA.DE_DESN075,16.34799999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN075,13.246,2020-04-28 11:00:00+01:00,1
STA.DE_DESN075,13.09,2020-04-28 12:00:00+01:00,1
STA.DE_DESN075,12.627,2020-04-28 13:00:00+01:00,1
STA.DE_DESN075,15.22,2020-04-28 14:00:00+01:00,1
STA.DE_DESN075,14.153,2020-04-28 15:00:00+01:00,1
STA.DE_DESN075,13.039,2020-04-28 16:00:00+01:00,1
STA.DE_DESN075,11.419,2020-04-28 17:00:00+01:00,1
STA.DE_DESN075,12.583,2020-04-28 18:00:00+01:00,1
STA.DE_DESN075,8.987,2020-04-28 19:00:00+01:00,1
STA.DE_DESN075,5.36099999,2020-04-28 20:00:00+01:00,1
STA.DE_DESN075,4.642,2020-04-28 21:00:00+01:00,1
STA.DE_DESN075,5.485,2020-04-28 22:00:00+01:00,1
STA.DE_DESN075,5.889,2020-04-28 23:00:00+01:00,1
STA.DE_DESN075,7.01199999,2020-04-29 00:00:00+01:00,1
STA.DE_DESN075,7.924,2020-04-29 01:00:00+01:00,1
STA.DE_DESN075,10.053,2020-04-29 02:00:00+01:00,1
STA.DE_DESN075,9.97899999,2020-04-29 03:00:00+01:00,1
STA.DE_DESN075,16.988,2020-04-29 04:00:00+01:00,1
STA.DE_DESN075,24.282,2020-04-29 05:00:00+01:00,1
STA.DE_DESN075,25.911,2020-04-29 06:00:00+01:00,1
STA.DE_DESN075,16.12999999,2020-04-29 07:00:00+01:00,1
STA.DE_DESN075,12.608,2020-04-29 08:00:00+01:00,1
STA.DE_DESN075,10.962,2020-04-29 09:00:00+01:00,1
STA.DE_DESN075,10.55,2020-04-29 10:00:00+01:00,1
STA.DE_DESN075,8.67699999,2020-04-29 11:00:00+01:00,1
STA.DE_DESN075,8.73099999,2020-04-29 12:00:00+01:00,1
STA.DE_DESN075,9.66699999,2020-04-29 13:00:00+01:00,1
STA.DE_DESN075,10.129,2020-04-29 14:00:00+01:00,1
STA.DE_DESN075,10.634,2020-04-29 15:00:00+01:00,1
STA.DE_DESN075,7.45899999,2020-04-29 16:00:00+01:00,1
STA.DE_DESN075,7.16699999,2020-04-29 17:00:00+01:00,1
STA.DE_DESN075,8.083,2020-04-29 18:00:00+01:00,1
STA.DE_DESN075,9.044,2020-04-29 19:00:00+01:00,1
STA.DE_DESN075,11.35,2020-04-29 20:00:00+01:00,1
STA.DE_DESN075,11.528,2020-04-29 21:00:00+01:00,1
STA.DE_DESN075,8.69699999,2020-04-29 22:00:00+01:00,1
STA.DE_DESN075,6.964,2020-04-29 23:00:00+01:00,1
STA.DE_DESN075,7.63699999,2020-04-30 00:00:00+01:00,1
