AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE135,21.3926506,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE135,22.98635101,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE135,23.30809975,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE135,24.12755012,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE135,50.01309967,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE135,23.75395011,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE135,23.97364998,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE135,24.29809952,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE135,22.52069854,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE135,21.32690047,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE135,21.2486496,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE135,20.79640007,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE135,26.03125,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE135,22.92100143,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE135,42.19459915,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE135,38.15480042,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE135,35.82075119,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE135,37.7167511,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE135,42.93409728,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE135,36.41069793,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE135,27.54185104,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE135,18.30784987,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE135,18.14215087,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE135,19.30014991,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE135,31.73970032,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE135,50.27030182,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE135,31.47459984,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE135,72.61000061,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE135,62.51650237,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE135,51.13469695,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE135,40.01675034,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE135,27.3722496,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE135,22.2737999,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE135,22.52690125,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE135,17.32044983,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE135,20.11925125,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE135,22.16799926,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE135,28.24094962,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE135,29.61555098,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE135,30.12334823,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE135,33.36744689,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE135,32.94585037,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE135,34.94139862,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE135,35.68470001,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE135,33.12540054,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE135,32.10034943,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE135,30.56299973,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE135,30.28580093,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE135,17.93130112,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE135,15.88884926,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE135,29.03120041,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE135,30.45849991,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE135,24.57125092,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE135,22.36270142,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE135,22.28964995,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE135,24.48920058,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE135,25.98220062,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE135,25.74235153,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE135,22.4367485,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE135,20.62269974,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE135,20.03979873,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE135,21.64830016,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE135,35.07915115,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE135,50.22080231,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE135,35.09469985,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE135,20.2716999,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE135,24.62654876,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE135,24.60219955,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE135,23.21994971,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE135,17.65060043,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE135,15.04635047,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE135,22.40309905,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE135,17.45190047,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE135,17.55130004,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE135,19.43230056,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE135,21.86569976,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE135,19.27109909,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE135,15.37240028,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE135,13.97439956,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE135,12.86515045,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE135,11.79694939,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE135,10.32819939,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE135,8.86635017,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE135,9.38609982,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE135,11.12639998,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE135,13.10535048,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE135,19.13875008,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE135,19.15995025,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE135,22.64220046,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE135,20.50495147,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE135,20.93769835,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE135,18.22914885,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE135,20.76869964,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE135,19.89525031,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE135,20.16500092,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE135,20.93429946,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE135,22.14640045,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE135,23.34230042,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE135,20.62765121,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE135,16.20285034,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE135,15.74415016,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE135,17.46570015,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE135,15.64050007,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE135,17.15615082,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE135,14.51935005,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE135,14.31570053,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE135,14.76530075,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE135,14.60474967,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE135,17.55414963,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE135,19.81420135,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE135,21.77939986,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE135,23.57925034,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE135,22.23604965,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE135,25.08530044,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE135,22.47579955,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE135,22.04700089,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE135,22.16914939,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE135,23.55464934,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE135,24.38394928,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE135,25.89069939,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE135,26.83525085,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE135,23.79975127,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE135,83.63420105,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE135,19.99629974,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE135,17.96965026,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE135,20.68645095,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE135,20.27244949,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE135,21.10134888,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE135,22.84740066,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE135,22.5155506,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE135,22.4435997,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE135,22.90299987,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE135,24.25349998,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE135,27.31359863,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE135,32.33329772,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE135,32.01010131,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE135,27.19525146,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE135,24.27019882,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE135,21.18684959,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE135,19.33084869,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE135,20.12854958,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE135,20.4190998,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE135,21.93835067,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE135,20.75014876,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE135,21.86109924,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE135,29.79470062,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE135,26.84119987,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE135,21.64944839,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE135,20.62610054,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE135,22.21775055,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE135,21.52909851,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE135,17.79244995,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE135,39.53155136,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE135,17.38660048,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE135,16.32289885,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE135,17.63965033,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE135,31.03215026,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE135,28.75390052,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE135,32.63639831,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE135,34.11510085,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE135,27.06410027,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE135,23.21070098,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE135,22.57030105,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE135,23.20039939,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE135,19.98760032,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE135,17.88660048,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE135,17.7051506,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE135,16.74324989,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE135,19.95980072,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE135,27.10614967,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE135,34.7621498,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE135,24.85280037,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE135,16.62760162,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE135,18.24020004,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE135,17.74810027,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE135,17.94725036,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE135,17.13570023,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE135,16.9876995,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE135,16.85535048,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE135,18.03924942,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE135,21.24584961,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE135,22.74184989,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE135,40.42040252,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE135,49.11154938,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE135,39.14755249,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE135,32.67910004,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE135,34.12639999,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE135,33.8055992,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE135,30.51710128,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE135,30.20405006,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE135,35.49839783,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE135,38.71224975,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE135,41.14469909,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE135,37.24449921,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE135,44.50564957,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE135,55.6214981,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE135,41.3125,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE135,37.79710006,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE135,35.93804931,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE135,34.14844894,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE135,26.61194992,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE135,24.17555046,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE135,21.11845015,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE135,17.31645011,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE135,15.02610016,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE135,15.20184994,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE135,19.82089995,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE135,18.51399994,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE135,17.56254959,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE135,16.66884994,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE135,17.29909896,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE135,17.16595077,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE135,13.61499977,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE135,12.83664989,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE135,11.30350018,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE135,12.26900005,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE135,11.84790039,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE135,13.4986496,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE135,27.86299895,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE135,16.957201,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE135,12.10669994,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE135,11.53955078,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE135,10.63204956,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE135,11.76714993,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE135,9.72245026,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE135,11.2968998,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE135,10.19379997,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE135,10.27524947,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE135,10.88800049,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE135,22.85134888,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE135,16.01379967,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE135,13.30865002,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE135,14.32124995,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE135,12.24625015,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE135,13.27939987,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE135,13.22360039,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE135,13.75825024,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE135,11.97360039,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE135,12.49800014,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE135,12.94330025,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE135,13.17250061,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE135,20.07125092,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE135,47.05995177,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE135,19.64175034,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE135,13.81089972,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE135,20.11249923,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE135,30.21709823,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE135,13.66860007,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE135,12.62110043,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE135,12.25944996,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE135,13.16114997,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE135,12.79979992,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE135,12.48920058,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE135,23.3850994,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE135,33.00664901,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE135,23.95304871,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE135,27.72050095,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE135,20.3451004,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE135,23.16040038,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE135,20.52070045,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE135,16.85074996,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE135,13.55209923,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE135,13.66184998,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE135,15.51684951,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE135,15.09140015,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE135,16.79254913,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE135,18.22850036,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE135,17.77809905,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE135,23.60515021,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE135,14.71120071,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE135,13.95590019,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE135,18.27299881,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE135,17.14094924,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE135,14.94089984,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE135,14.50065041,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE135,17.38819884,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE135,16.19874954,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE135,37.26335144,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE135,115.59294891,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE135,43.1866989,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE135,44.04994965,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE135,38.63079833,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE135,25.70375061,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE135,26.32899857,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE135,10.92360019,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE135,10.92625046,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE135,11.00869941,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE135,8.40804958,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE135,7.77680015,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE135,7.4730997,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE135,7.62970018,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE135,9.96414947,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE135,10.85359955,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE135,8.5525999,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE135,8.98674965,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE135,9.29405022,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE135,8.12495041,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE135,9.45075034,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE135,8.70464993,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE135,9.4517498,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE135,9.3383503,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE135,10.49359989,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE135,10.90964984,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE135,12.86935043,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE135,12.34070015,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE135,12.1134491,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE135,10.82019996,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE135,10.72240067,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE135,8.37064933,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE135,7.09269999,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE135,8.25905037,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE135,7.96584988,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE135,5.22829007,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE135,3.9195249,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE135,4.42202473,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE135,6.59218025,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE135,9.2203598,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE135,5.56893492,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE135,10.48254966,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE135,6.85960006,2020-04-30 00:00:00+01:00,1
