AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY021,16.81380081,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY021,17.53125,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY021,19.52589989,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY021,19.83404922,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY021,20.89789963,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY021,20.66875076,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY021,23.12269974,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY021,22.95420074,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY021,22.41424942,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY021,22.31209945,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY021,22.40909957,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY021,23.50794983,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY021,24.43600082,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY021,26.97890091,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY021,31.06539916,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY021,30.87664986,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY021,30.93465042,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY021,30.96665,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY021,30.30800056,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY021,28.67620086,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY021,24.7975502,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY021,23.92704964,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY021,23.49580002,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY021,23.36085128,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY021,21.67189979,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY021,21.34595107,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY021,23.40789986,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY021,23.88829994,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY021,28.37015152,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY021,31.92469978,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY021,32.85504912,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY021,30.75370025,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY021,29.94485092,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY021,32.16239929,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY021,37.54084778,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY021,38.88100052,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY021,36.58335113,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY021,38.75854874,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY021,36.86944961,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY021,32.94719695,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY021,33.979599,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY021,36.86560059,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY021,34.3260002,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY021,34.53264999,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY021,26.49394989,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY021,24.72904967,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY021,26.09925078,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY021,30.760849,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY021,32.51414871,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY021,27.50854873,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY021,56.13990021,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY021,53.97800063,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY021,52.87349701,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY021,49.20819854,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY021,44.26345062,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY021,41.40850067,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY021,42.74939727,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY021,42.39704894,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY021,40.27504729,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY021,36.35774993,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY021,33.44429779,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY021,32.96595001,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY021,28.51165009,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY021,26.21345138,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY021,26.70904922,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY021,28.7894001,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY021,29.50854873,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY021,20.99145126,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY021,18.64490127,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY021,15.42354965,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY021,12.08665085,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY021,11.58374977,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY021,10.33774947,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY021,11.05984974,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY021,14.89729977,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY021,15.68965054,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY021,18.4130001,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY021,19.03714942,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY021,14.53190041,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY021,13.28244972,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY021,13.80489921,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY021,13.99139976,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY021,13.19019985,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY021,13.31900023,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY021,16.08709908,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY021,13.65749931,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY021,11.85665035,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY021,11.71284962,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY021,11.87195015,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY021,12.33465004,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY021,13.61044979,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY021,14.81010056,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY021,13.9947996,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY021,13.51045036,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY021,13.54680061,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY021,12.57455062,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY021,12.45849991,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY021,12.54905033,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY021,12.45775032,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY021,12.1515007,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY021,11.77770042,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY021,11.9164505,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY021,11.70339966,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY021,11.72850037,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY021,12.86194992,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY021,14.11184978,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY021,14.43494987,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY021,14.04714966,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY021,13.97859955,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY021,14.11734962,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY021,13.80450057,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY021,14.06744957,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY021,14.5007,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY021,14.13455008,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY021,14.64114952,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY021,15.61644936,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY021,15.6793499,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY021,15.3369503,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY021,15.25939941,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY021,16.37274933,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY021,16.0359993,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY021,15.7458992,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY021,15.0638504,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY021,14.81085013,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY021,15.59399986,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY021,16.43500136,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY021,15.47325039,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY021,14.85910033,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY021,15.25994968,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY021,15.68120002,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY021,15.07724953,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY021,14.50994968,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY021,15.08224964,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY021,14.99349976,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY021,13.33365059,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY021,13.83990002,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY021,14.05520057,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY021,14.66264915,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY021,15.0013504,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY021,15.13669968,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY021,14.86070061,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY021,14.36880015,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY021,14.04260063,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY021,14.39459991,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY021,15.02804946,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY021,15.63845062,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY021,15.68160057,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY021,15.37709999,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY021,15.26939964,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY021,14.88330078,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY021,14.64410019,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY021,14.42550087,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY021,13.84889984,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY021,13.99485016,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY021,13.60284996,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY021,13.6328001,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY021,13.82485007,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY021,14.58790016,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY021,14.49619961,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY021,15.30054951,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY021,16.15019989,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY021,17.71495055,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY021,19.21924973,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY021,18.35115051,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY021,16.94215012,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY021,15.53725052,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY021,15.09659957,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY021,15.44575024,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY021,15.83144951,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY021,15.33320045,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY021,16.68989944,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY021,20.02069854,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY021,22.33745002,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY021,23.7201004,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY021,21.93510055,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY021,22.93809891,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY021,22.9612999,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY021,22.87129974,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY021,22.18225097,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY021,20.48469924,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY021,19.00309944,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY021,19.33024979,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY021,21.11960029,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY021,24.02359961,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY021,26.68024825,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY021,28.39730072,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY021,28.14260101,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY021,19.7437992,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY021,18.44034957,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY021,17.95039939,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY021,17.06459999,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY021,17.9693985,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY021,16.59329986,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY021,16.93239974,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY021,16.16905021,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY021,17.30520058,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY021,18.06734848,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY021,19.43325043,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY021,20.75690079,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY021,20.21644974,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY021,19.90190125,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY021,20.34770011,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY021,21.44775009,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY021,23.85865021,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY021,27.75154876,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY021,30.5,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY021,30.14200019,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY021,24.4082489,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY021,16.59894943,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY021,13.06884956,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY021,10.48005009,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY021,9.57385063,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY021,9.17269993,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY021,8.74580002,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY021,8.91314983,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY021,9.40114975,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY021,10.13504982,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY021,10.01275062,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY021,9.52689933,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY021,10.20229911,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY021,10.85130024,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY021,10.19885063,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY021,10.44219971,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY021,11.44070053,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY021,11.8878994,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY021,12.24029922,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY021,13.04885005,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY021,12.72139931,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY021,12.89010047,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY021,13.65764998,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY021,12.69029999,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY021,12.74284935,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY021,13.21885014,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY021,11.42630005,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY021,10.99710083,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY021,10.14884949,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY021,9.49349976,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY021,8.70005034,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY021,8.78359984,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY021,9.43054962,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY021,9.69194983,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY021,9.86695004,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY021,10.48480034,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY021,12.24205017,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY021,11.03375053,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY021,12.54570007,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY021,13.43935012,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY021,13.50524998,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY021,13.84054946,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY021,13.55589962,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY021,14.39929962,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY021,14.67409992,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY021,15.52129936,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY021,16.65895081,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY021,19.77944945,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY021,21.96595001,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY021,20.92115021,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY021,23.39595032,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY021,25.40800095,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY021,24.23744964,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY021,22.8526001,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY021,19.71184921,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY021,15.48349953,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY021,15.00460052,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY021,13.78014946,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY021,12.9708004,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY021,13.67094994,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY021,15.47385025,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY021,14.94110012,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY021,16.16044997,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY021,18.9823494,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY021,20.85149956,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY021,18.40040016,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY021,19.32320023,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY021,20.8205986,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY021,19.7220993,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY021,20.79864883,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY021,22.34214972,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY021,20.98144913,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY021,19.52460097,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY021,20.08849907,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY021,19.30115127,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY021,17.23545074,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY021,16.80970001,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY021,16.32889937,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY021,14.91625022,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY021,13.87954998,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY021,11.42889976,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY021,11.20265007,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY021,10.18309975,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY021,9.49609947,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY021,9.55545043,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY021,9.34950066,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY021,8.54940032,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY021,8.78845023,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY021,9.37660027,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY021,11.9946003,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY021,13.86709976,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY021,13.68505,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY021,11.14995002,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY021,9.72699927,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY021,7.99410008,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY021,6.52435016,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY021,5.62514973,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY021,5.74959992,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY021,5.27439975,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY021,5.99609994,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY021,5.31155013,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY021,5.16835021,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY021,4.93020486,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY021,4.2762351,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY021,3.94047999,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY021,3.4282751,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY021,3.72443509,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY021,4.92908,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY021,4.74299001,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY021,4.63288975,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY021,4.68593978,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY021,4.6216402,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY021,5.35725974,2020-04-30 00:00:00+01:00,1
