AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST106,16.40674999,2020-04-17 12:00:00+01:00,1
STA.DE_DEST106,14.48535,2020-04-17 13:00:00+01:00,1
STA.DE_DEST106,14.88655,2020-04-17 14:00:00+01:00,1
STA.DE_DEST106,16.9859,2020-04-17 15:00:00+01:00,1
STA.DE_DEST106,17.89855,2020-04-17 16:00:00+01:00,1
STA.DE_DEST106,17.5347,2020-04-17 17:00:00+01:00,1
STA.DE_DEST106,17.4265,2020-04-17 18:00:00+01:00,1
STA.DE_DEST106,19.6221,2020-04-17 19:00:00+01:00,1
STA.DE_DEST106,21.2556,2020-04-17 20:00:00+01:00,1
STA.DE_DEST106,22.07339999,2020-04-17 21:00:00+01:00,1
STA.DE_DEST106,20.9634,2020-04-17 22:00:00+01:00,1
STA.DE_DEST106,15.59765,2020-04-17 23:00:00+01:00,1
STA.DE_DEST106,11.9357,2020-04-18 00:00:00+01:00,1
STA.DE_DEST106,10.400865,2020-04-18 01:00:00+01:00,1
STA.DE_DEST106,9.39764,2020-04-18 02:00:00+01:00,1
STA.DE_DEST106,9.49415499,2020-04-18 03:00:00+01:00,1
STA.DE_DEST106,10.5429,2020-04-18 04:00:00+01:00,1
STA.DE_DEST106,11.96674999,2020-04-18 05:00:00+01:00,1
STA.DE_DEST106,12.1561,2020-04-18 06:00:00+01:00,1
STA.DE_DEST106,11.23659999,2020-04-18 07:00:00+01:00,1
STA.DE_DEST106,12.24135,2020-04-18 08:00:00+01:00,1
STA.DE_DEST106,13.89085,2020-04-18 09:00:00+01:00,1
STA.DE_DEST106,14.773,2020-04-18 10:00:00+01:00,1
STA.DE_DEST106,14.98845,2020-04-18 11:00:00+01:00,1
STA.DE_DEST106,17.9678,2020-04-18 12:00:00+01:00,1
STA.DE_DEST106,17.07134999,2020-04-18 13:00:00+01:00,1
STA.DE_DEST106,16.70779999,2020-04-18 14:00:00+01:00,1
STA.DE_DEST106,16.74804999,2020-04-18 15:00:00+01:00,1
STA.DE_DEST106,17.13165,2020-04-18 16:00:00+01:00,1
STA.DE_DEST106,18.57325,2020-04-18 17:00:00+01:00,1
STA.DE_DEST106,19.3505,2020-04-18 18:00:00+01:00,1
STA.DE_DEST106,20.53375,2020-04-18 19:00:00+01:00,1
STA.DE_DEST106,14.48889999,2020-04-18 20:00:00+01:00,1
STA.DE_DEST106,10.15805499,2020-04-18 21:00:00+01:00,1
STA.DE_DEST106,8.93676499,2020-04-18 22:00:00+01:00,1
STA.DE_DEST106,8.46627499,2020-04-18 23:00:00+01:00,1
STA.DE_DEST106,10.69745,2020-04-19 00:00:00+01:00,1
STA.DE_DEST106,10.33595,2020-04-19 01:00:00+01:00,1
STA.DE_DEST106,9.190295,2020-04-19 02:00:00+01:00,1
STA.DE_DEST106,8.464985,2020-04-19 03:00:00+01:00,1
STA.DE_DEST106,8.37970499,2020-04-19 04:00:00+01:00,1
STA.DE_DEST106,9.07122,2020-04-19 05:00:00+01:00,1
STA.DE_DEST106,8.99038,2020-04-19 06:00:00+01:00,1
STA.DE_DEST106,9.02183999,2020-04-19 07:00:00+01:00,1
STA.DE_DEST106,9.47349499,2020-04-19 08:00:00+01:00,1
STA.DE_DEST106,11.13695,2020-04-19 09:00:00+01:00,1
STA.DE_DEST106,14.5031,2020-04-19 10:00:00+01:00,1
STA.DE_DEST106,15.1724,2020-04-19 11:00:00+01:00,1
STA.DE_DEST106,11.74959999,2020-04-19 12:00:00+01:00,1
STA.DE_DEST106,9.20941,2020-04-19 13:00:00+01:00,1
STA.DE_DEST106,8.107865,2020-04-19 14:00:00+01:00,1
STA.DE_DEST106,6.988285,2020-04-19 15:00:00+01:00,1
STA.DE_DEST106,6.44287499,2020-04-19 16:00:00+01:00,1
STA.DE_DEST106,6.57183,2020-04-19 17:00:00+01:00,1
STA.DE_DEST106,7.40744999,2020-04-19 18:00:00+01:00,1
STA.DE_DEST106,7.44646499,2020-04-19 19:00:00+01:00,1
STA.DE_DEST106,7.229275,2020-04-19 20:00:00+01:00,1
STA.DE_DEST106,5.89451,2020-04-19 21:00:00+01:00,1
STA.DE_DEST106,4.576645,2020-04-19 22:00:00+01:00,1
STA.DE_DEST106,5.08711999,2020-04-19 23:00:00+01:00,1
STA.DE_DEST106,6.91019499,2020-04-20 00:00:00+01:00,1
STA.DE_DEST106,9.15719499,2020-04-20 01:00:00+01:00,1
STA.DE_DEST106,9.92333499,2020-04-20 02:00:00+01:00,1
STA.DE_DEST106,11.18895,2020-04-20 03:00:00+01:00,1
STA.DE_DEST106,11.88495,2020-04-20 04:00:00+01:00,1
STA.DE_DEST106,12.41095,2020-04-20 05:00:00+01:00,1
STA.DE_DEST106,13.07685,2020-04-20 06:00:00+01:00,1
STA.DE_DEST106,12.7979,2020-04-20 07:00:00+01:00,1
STA.DE_DEST106,12.91,2020-04-20 08:00:00+01:00,1
STA.DE_DEST106,11.40305,2020-04-20 09:00:00+01:00,1
STA.DE_DEST106,8.366505,2020-04-20 10:00:00+01:00,1
STA.DE_DEST106,8.33381499,2020-04-20 11:00:00+01:00,1
STA.DE_DEST106,9.198235,2020-04-20 12:00:00+01:00,1
STA.DE_DEST106,9.58372999,2020-04-20 13:00:00+01:00,1
STA.DE_DEST106,7.06885,2020-04-20 14:00:00+01:00,1
STA.DE_DEST106,7.155845,2020-04-20 15:00:00+01:00,1
STA.DE_DEST106,6.84851,2020-04-20 16:00:00+01:00,1
STA.DE_DEST106,7.06853499,2020-04-20 17:00:00+01:00,1
STA.DE_DEST106,8.305645,2020-04-20 18:00:00+01:00,1
STA.DE_DEST106,8.79241999,2020-04-20 19:00:00+01:00,1
STA.DE_DEST106,7.888485,2020-04-20 20:00:00+01:00,1
STA.DE_DEST106,9.076885,2020-04-20 21:00:00+01:00,1
STA.DE_DEST106,10.63064999,2020-04-20 22:00:00+01:00,1
STA.DE_DEST106,11.95745,2020-04-20 23:00:00+01:00,1
STA.DE_DEST106,13.72425,2020-04-21 00:00:00+01:00,1
STA.DE_DEST106,17.28285,2020-04-21 01:00:00+01:00,1
STA.DE_DEST106,18.23825,2020-04-21 02:00:00+01:00,1
STA.DE_DEST106,19.352,2020-04-21 03:00:00+01:00,1
STA.DE_DEST106,19.69024999,2020-04-21 04:00:00+01:00,1
STA.DE_DEST106,20.13329999,2020-04-21 05:00:00+01:00,1
STA.DE_DEST106,13.4185,2020-04-21 06:00:00+01:00,1
STA.DE_DEST106,12.38175,2020-04-21 07:00:00+01:00,1
STA.DE_DEST106,14.74845,2020-04-21 08:00:00+01:00,1
STA.DE_DEST106,15.95539999,2020-04-21 09:00:00+01:00,1
STA.DE_DEST106,17.35605,2020-04-21 10:00:00+01:00,1
STA.DE_DEST106,18.24445,2020-04-21 11:00:00+01:00,1
STA.DE_DEST106,19.31814999,2020-04-21 12:00:00+01:00,1
STA.DE_DEST106,16.11049999,2020-04-21 13:00:00+01:00,1
STA.DE_DEST106,15.79275,2020-04-21 14:00:00+01:00,1
STA.DE_DEST106,15.8305,2020-04-21 15:00:00+01:00,1
STA.DE_DEST106,15.72265,2020-04-21 16:00:00+01:00,1
STA.DE_DEST106,15.87565,2020-04-21 17:00:00+01:00,1
STA.DE_DEST106,16.74485,2020-04-21 18:00:00+01:00,1
STA.DE_DEST106,20.14515,2020-04-21 19:00:00+01:00,1
STA.DE_DEST106,20.0563,2020-04-21 20:00:00+01:00,1
STA.DE_DEST106,22.01895,2020-04-21 21:00:00+01:00,1
STA.DE_DEST106,21.59424999,2020-04-21 22:00:00+01:00,1
STA.DE_DEST106,19.13295,2020-04-21 23:00:00+01:00,1
STA.DE_DEST106,17.93165,2020-04-22 00:00:00+01:00,1
STA.DE_DEST106,19.161,2020-04-22 01:00:00+01:00,1
STA.DE_DEST106,20.66519999,2020-04-22 02:00:00+01:00,1
STA.DE_DEST106,22.5023,2020-04-22 03:00:00+01:00,1
STA.DE_DEST106,23.20524999,2020-04-22 04:00:00+01:00,1
STA.DE_DEST106,24.31605,2020-04-22 05:00:00+01:00,1
STA.DE_DEST106,24.0451,2020-04-22 06:00:00+01:00,1
STA.DE_DEST106,20.4354,2020-04-22 07:00:00+01:00,1
STA.DE_DEST106,17.72805,2020-04-22 08:00:00+01:00,1
STA.DE_DEST106,16.81955,2020-04-22 09:00:00+01:00,1
STA.DE_DEST106,15.70555,2020-04-22 10:00:00+01:00,1
STA.DE_DEST106,17.07894999,2020-04-22 11:00:00+01:00,1
STA.DE_DEST106,15.50905,2020-04-22 12:00:00+01:00,1
STA.DE_DEST106,13.4999,2020-04-22 13:00:00+01:00,1
STA.DE_DEST106,12.31654999,2020-04-22 14:00:00+01:00,1
STA.DE_DEST106,11.36924999,2020-04-22 15:00:00+01:00,1
STA.DE_DEST106,11.1313,2020-04-22 16:00:00+01:00,1
STA.DE_DEST106,10.813,2020-04-22 17:00:00+01:00,1
STA.DE_DEST106,11.75714999,2020-04-22 18:00:00+01:00,1
STA.DE_DEST106,13.47785,2020-04-22 19:00:00+01:00,1
STA.DE_DEST106,16.0968,2020-04-22 20:00:00+01:00,1
STA.DE_DEST106,16.5833,2020-04-22 21:00:00+01:00,1
STA.DE_DEST106,18.27799999,2020-04-22 22:00:00+01:00,1
STA.DE_DEST106,18.7129,2020-04-22 23:00:00+01:00,1
STA.DE_DEST106,21.13505,2020-04-23 00:00:00+01:00,1
STA.DE_DEST106,23.49074999,2020-04-23 01:00:00+01:00,1
STA.DE_DEST106,26.6369,2020-04-23 02:00:00+01:00,1
STA.DE_DEST106,28.247,2020-04-23 03:00:00+01:00,1
STA.DE_DEST106,27.55685,2020-04-23 04:00:00+01:00,1
STA.DE_DEST106,32.01494999,2020-04-23 05:00:00+01:00,1
STA.DE_DEST106,28.4511,2020-04-23 06:00:00+01:00,1
STA.DE_DEST106,26.45374999,2020-04-23 07:00:00+01:00,1
STA.DE_DEST106,24.6064,2020-04-23 08:00:00+01:00,1
STA.DE_DEST106,21.1517,2020-04-23 09:00:00+01:00,1
STA.DE_DEST106,17.3579,2020-04-23 10:00:00+01:00,1
STA.DE_DEST106,16.70015,2020-04-23 11:00:00+01:00,1
STA.DE_DEST106,17.24569999,2020-04-23 12:00:00+01:00,1
STA.DE_DEST106,19.52025,2020-04-23 13:00:00+01:00,1
STA.DE_DEST106,14.93765,2020-04-23 14:00:00+01:00,1
STA.DE_DEST106,12.67165,2020-04-23 15:00:00+01:00,1
STA.DE_DEST106,13.13364999,2020-04-23 16:00:00+01:00,1
STA.DE_DEST106,14.1418,2020-04-23 17:00:00+01:00,1
STA.DE_DEST106,18.0515,2020-04-23 18:00:00+01:00,1
STA.DE_DEST106,20.3534,2020-04-23 19:00:00+01:00,1
STA.DE_DEST106,23.8012,2020-04-23 20:00:00+01:00,1
STA.DE_DEST106,21.54135,2020-04-23 21:00:00+01:00,1
STA.DE_DEST106,23.89705,2020-04-23 22:00:00+01:00,1
STA.DE_DEST106,23.3996,2020-04-23 23:00:00+01:00,1
STA.DE_DEST106,23.01375,2020-04-24 00:00:00+01:00,1
STA.DE_DEST106,21.30845,2020-04-24 01:00:00+01:00,1
STA.DE_DEST106,22.92405,2020-04-24 02:00:00+01:00,1
STA.DE_DEST106,27.45195,2020-04-24 03:00:00+01:00,1
STA.DE_DEST106,27.96944999,2020-04-24 04:00:00+01:00,1
STA.DE_DEST106,27.76204999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST106,28.31599999,2020-04-24 06:00:00+01:00,1
STA.DE_DEST106,27.74095,2020-04-24 07:00:00+01:00,1
STA.DE_DEST106,26.4369,2020-04-24 08:00:00+01:00,1
STA.DE_DEST106,25.42374999,2020-04-24 09:00:00+01:00,1
STA.DE_DEST106,23.8806,2020-04-24 10:00:00+01:00,1
STA.DE_DEST106,21.35155,2020-04-24 11:00:00+01:00,1
STA.DE_DEST106,22.96979999,2020-04-24 12:00:00+01:00,1
STA.DE_DEST106,21.1978,2020-04-24 13:00:00+01:00,1
STA.DE_DEST106,18.95145,2020-04-24 14:00:00+01:00,1
STA.DE_DEST106,21.58374999,2020-04-24 15:00:00+01:00,1
STA.DE_DEST106,22.5439,2020-04-24 16:00:00+01:00,1
STA.DE_DEST106,18.85875,2020-04-24 17:00:00+01:00,1
STA.DE_DEST106,13.18805,2020-04-24 18:00:00+01:00,1
STA.DE_DEST106,10.908965,2020-04-24 19:00:00+01:00,1
STA.DE_DEST106,8.69540499,2020-04-24 20:00:00+01:00,1
STA.DE_DEST106,7.851295,2020-04-24 21:00:00+01:00,1
STA.DE_DEST106,9.66680999,2020-04-24 22:00:00+01:00,1
STA.DE_DEST106,11.7118,2020-04-24 23:00:00+01:00,1
STA.DE_DEST106,11.64129999,2020-04-25 00:00:00+01:00,1
STA.DE_DEST106,12.1624,2020-04-25 01:00:00+01:00,1
STA.DE_DEST106,15.9148,2020-04-25 02:00:00+01:00,1
STA.DE_DEST106,16.99575,2020-04-25 03:00:00+01:00,1
STA.DE_DEST106,12.80985,2020-04-25 04:00:00+01:00,1
STA.DE_DEST106,11.50184999,2020-04-25 05:00:00+01:00,1
STA.DE_DEST106,11.0883,2020-04-25 06:00:00+01:00,1
STA.DE_DEST106,9.39245999,2020-04-25 07:00:00+01:00,1
STA.DE_DEST106,9.41878499,2020-04-25 08:00:00+01:00,1
STA.DE_DEST106,9.57180499,2020-04-25 09:00:00+01:00,1
STA.DE_DEST106,11.7392,2020-04-25 10:00:00+01:00,1
STA.DE_DEST106,10.9147,2020-04-25 11:00:00+01:00,1
STA.DE_DEST106,10.418925,2020-04-25 12:00:00+01:00,1
STA.DE_DEST106,7.63541999,2020-04-25 13:00:00+01:00,1
STA.DE_DEST106,6.70985,2020-04-25 14:00:00+01:00,1
STA.DE_DEST106,6.328565,2020-04-25 15:00:00+01:00,1
STA.DE_DEST106,6.05347499,2020-04-25 16:00:00+01:00,1
STA.DE_DEST106,6.487495,2020-04-25 17:00:00+01:00,1
STA.DE_DEST106,7.392995,2020-04-25 18:00:00+01:00,1
STA.DE_DEST106,10.57271,2020-04-25 19:00:00+01:00,1
STA.DE_DEST106,13.26104999,2020-04-25 20:00:00+01:00,1
STA.DE_DEST106,15.44475,2020-04-25 21:00:00+01:00,1
STA.DE_DEST106,16.1841,2020-04-25 22:00:00+01:00,1
STA.DE_DEST106,13.83719999,2020-04-25 23:00:00+01:00,1
STA.DE_DEST106,13.80605,2020-04-26 00:00:00+01:00,1
STA.DE_DEST106,12.5035,2020-04-26 01:00:00+01:00,1
STA.DE_DEST106,13.05795,2020-04-26 02:00:00+01:00,1
STA.DE_DEST106,14.05744999,2020-04-26 03:00:00+01:00,1
STA.DE_DEST106,16.11094999,2020-04-26 04:00:00+01:00,1
STA.DE_DEST106,16.347,2020-04-26 05:00:00+01:00,1
STA.DE_DEST106,18.5411,2020-04-26 06:00:00+01:00,1
STA.DE_DEST106,14.55785,2020-04-26 07:00:00+01:00,1
STA.DE_DEST106,12.2484,2020-04-26 08:00:00+01:00,1
STA.DE_DEST106,10.146485,2020-04-26 09:00:00+01:00,1
STA.DE_DEST106,9.06115999,2020-04-26 10:00:00+01:00,1
STA.DE_DEST106,9.75496,2020-04-26 11:00:00+01:00,1
STA.DE_DEST106,8.287435,2020-04-26 12:00:00+01:00,1
STA.DE_DEST106,6.81574499,2020-04-26 13:00:00+01:00,1
STA.DE_DEST106,5.96767499,2020-04-26 14:00:00+01:00,1
STA.DE_DEST106,6.13459999,2020-04-26 15:00:00+01:00,1
STA.DE_DEST106,6.26227499,2020-04-26 16:00:00+01:00,1
STA.DE_DEST106,6.23824,2020-04-26 17:00:00+01:00,1
STA.DE_DEST106,6.93250499,2020-04-26 18:00:00+01:00,1
STA.DE_DEST106,8.77444999,2020-04-26 19:00:00+01:00,1
STA.DE_DEST106,14.76465,2020-04-26 20:00:00+01:00,1
STA.DE_DEST106,14.3165,2020-04-26 21:00:00+01:00,1
STA.DE_DEST106,16.1172,2020-04-26 22:00:00+01:00,1
STA.DE_DEST106,15.98845,2020-04-26 23:00:00+01:00,1
STA.DE_DEST106,15.9671,2020-04-27 00:00:00+01:00,1
STA.DE_DEST106,16.31504999,2020-04-27 01:00:00+01:00,1
STA.DE_DEST106,17.26579999,2020-04-27 02:00:00+01:00,1
STA.DE_DEST106,17.608,2020-04-27 03:00:00+01:00,1
STA.DE_DEST106,17.5074,2020-04-27 04:00:00+01:00,1
STA.DE_DEST106,19.1644,2020-04-27 05:00:00+01:00,1
STA.DE_DEST106,22.39099999,2020-04-27 06:00:00+01:00,1
STA.DE_DEST106,18.32999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEST106,14.67259999,2020-04-27 08:00:00+01:00,1
STA.DE_DEST106,13.13664999,2020-04-27 09:00:00+01:00,1
STA.DE_DEST106,11.1974,2020-04-27 10:00:00+01:00,1
STA.DE_DEST106,11.8911,2020-04-27 11:00:00+01:00,1
STA.DE_DEST106,9.16502999,2020-04-27 12:00:00+01:00,1
STA.DE_DEST106,8.12542,2020-04-27 13:00:00+01:00,1
STA.DE_DEST106,8.210235,2020-04-27 14:00:00+01:00,1
STA.DE_DEST106,8.54651999,2020-04-27 15:00:00+01:00,1
STA.DE_DEST106,9.185275,2020-04-27 16:00:00+01:00,1
STA.DE_DEST106,9.73884499,2020-04-27 17:00:00+01:00,1
STA.DE_DEST106,13.98715,2020-04-27 18:00:00+01:00,1
STA.DE_DEST106,14.4311,2020-04-27 19:00:00+01:00,1
STA.DE_DEST106,18.15054999,2020-04-27 20:00:00+01:00,1
STA.DE_DEST106,18.82764999,2020-04-27 21:00:00+01:00,1
STA.DE_DEST106,20.5256,2020-04-27 22:00:00+01:00,1
STA.DE_DEST106,21.06609999,2020-04-27 23:00:00+01:00,1
STA.DE_DEST106,27.959,2020-04-28 00:00:00+01:00,1
STA.DE_DEST106,33.7028,2020-04-28 01:00:00+01:00,1
STA.DE_DEST106,35.97059999,2020-04-28 02:00:00+01:00,1
STA.DE_DEST106,34.40879999,2020-04-28 03:00:00+01:00,1
STA.DE_DEST106,36.41219999,2020-04-28 04:00:00+01:00,1
STA.DE_DEST106,34.34899999,2020-04-28 05:00:00+01:00,1
STA.DE_DEST106,41.57184999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST106,37.22675,2020-04-28 07:00:00+01:00,1
STA.DE_DEST106,30.61915,2020-04-28 08:00:00+01:00,1
STA.DE_DEST106,27.4724,2020-04-28 09:00:00+01:00,1
STA.DE_DEST106,27.48904999,2020-04-28 10:00:00+01:00,1
STA.DE_DEST106,26.73565,2020-04-28 11:00:00+01:00,1
STA.DE_DEST106,17.2516,2020-04-28 12:00:00+01:00,1
STA.DE_DEST106,11.96515,2020-04-28 13:00:00+01:00,1
STA.DE_DEST106,12.05315,2020-04-28 14:00:00+01:00,1
STA.DE_DEST106,7.943225,2020-04-28 15:00:00+01:00,1
STA.DE_DEST106,14.90277,2020-04-28 16:00:00+01:00,1
STA.DE_DEST106,16.4941,2020-04-28 17:00:00+01:00,1
STA.DE_DEST106,14.3702,2020-04-28 18:00:00+01:00,1
STA.DE_DEST106,17.42085,2020-04-28 19:00:00+01:00,1
STA.DE_DEST106,11.45886999,2020-04-28 20:00:00+01:00,1
STA.DE_DEST106,8.6585,2020-04-28 21:00:00+01:00,1
STA.DE_DEST106,9.31128999,2020-04-28 22:00:00+01:00,1
STA.DE_DEST106,17.9674,2020-04-28 23:00:00+01:00,1
STA.DE_DEST106,24.05715,2020-04-29 00:00:00+01:00,1
STA.DE_DEST106,27.43114999,2020-04-29 01:00:00+01:00,1
STA.DE_DEST106,28.90925,2020-04-29 02:00:00+01:00,1
STA.DE_DEST106,31.247,2020-04-29 03:00:00+01:00,1
STA.DE_DEST106,31.62624999,2020-04-29 04:00:00+01:00,1
STA.DE_DEST106,27.5364,2020-04-29 05:00:00+01:00,1
STA.DE_DEST106,22.7803,2020-04-29 06:00:00+01:00,1
STA.DE_DEST106,16.34479999,2020-04-29 07:00:00+01:00,1
STA.DE_DEST106,12.9451,2020-04-29 08:00:00+01:00,1
STA.DE_DEST106,8.55673999,2020-04-29 09:00:00+01:00,1
STA.DE_DEST106,5.00347,2020-04-29 10:00:00+01:00,1
STA.DE_DEST106,3.434895,2020-04-29 11:00:00+01:00,1
STA.DE_DEST106,3.85522499,2020-04-29 12:00:00+01:00,1
STA.DE_DEST106,2.55576999,2020-04-29 13:00:00+01:00,1
STA.DE_DEST106,2.219955,2020-04-29 14:00:00+01:00,1
STA.DE_DEST106,2.25307499,2020-04-29 15:00:00+01:00,1
STA.DE_DEST106,2.96706,2020-04-29 16:00:00+01:00,1
STA.DE_DEST106,3.90687,2020-04-29 17:00:00+01:00,1
STA.DE_DEST106,3.777995,2020-04-29 18:00:00+01:00,1
STA.DE_DEST106,6.13422999,2020-04-29 19:00:00+01:00,1
STA.DE_DEST106,7.80016,2020-04-29 20:00:00+01:00,1
STA.DE_DEST106,7.648385,2020-04-29 21:00:00+01:00,1
STA.DE_DEST106,7.46363999,2020-04-29 22:00:00+01:00,1
STA.DE_DEST106,5.45518,2020-04-29 23:00:00+01:00,1
STA.DE_DEST106,5.185155,2020-04-30 00:00:00+01:00,1
