AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL030,29.76,2020-04-17 17:00:00+01:00,1
STA.DE_DESL030,32.56,2020-04-17 18:00:00+01:00,1
STA.DE_DESL030,30.75,2020-04-17 19:00:00+01:00,1
STA.DE_DESL030,31.21999999,2020-04-17 20:00:00+01:00,1
STA.DE_DESL030,29.26,2020-04-17 21:00:00+01:00,1
STA.DE_DESL030,30.32,2020-04-17 22:00:00+01:00,1
STA.DE_DESL030,31.03,2020-04-17 23:00:00+01:00,1
STA.DE_DESL030,31.60999999,2020-04-18 00:00:00+01:00,1
STA.DE_DESL030,30.71,2020-04-18 01:00:00+01:00,1
STA.DE_DESL030,28.35999999,2020-04-18 02:00:00+01:00,1
STA.DE_DESL030,28.03,2020-04-18 03:00:00+01:00,1
STA.DE_DESL030,29.07,2020-04-18 04:00:00+01:00,1
STA.DE_DESL030,33.07,2020-04-18 05:00:00+01:00,1
STA.DE_DESL030,28.48999999,2020-04-18 06:00:00+01:00,1
STA.DE_DESL030,27.19999999,2020-04-18 07:00:00+01:00,1
STA.DE_DESL030,26.64,2020-04-18 08:00:00+01:00,1
STA.DE_DESL030,25.59,2020-04-18 09:00:00+01:00,1
STA.DE_DESL030,19.71,2020-04-18 10:00:00+01:00,1
STA.DE_DESL030,20.19,2020-04-18 11:00:00+01:00,1
STA.DE_DESL030,20.07999999,2020-04-18 12:00:00+01:00,1
STA.DE_DESL030,22.32,2020-04-18 13:00:00+01:00,1
STA.DE_DESL030,24.8,2020-04-18 14:00:00+01:00,1
STA.DE_DESL030,17.85,2020-04-18 15:00:00+01:00,1
STA.DE_DESL030,15.61999999,2020-04-18 16:00:00+01:00,1
STA.DE_DESL030,10.77,2020-04-18 17:00:00+01:00,1
STA.DE_DESL030,12.38,2020-04-18 18:00:00+01:00,1
STA.DE_DESL030,17.55,2020-04-18 19:00:00+01:00,1
STA.DE_DESL030,15.89,2020-04-18 20:00:00+01:00,1
STA.DE_DESL030,12.74,2020-04-18 21:00:00+01:00,1
STA.DE_DESL030,12.92,2020-04-18 22:00:00+01:00,1
STA.DE_DESL030,12.02999999,2020-04-18 23:00:00+01:00,1
STA.DE_DESL030,14.02999999,2020-04-19 00:00:00+01:00,1
STA.DE_DESL030,15.6,2020-04-19 01:00:00+01:00,1
STA.DE_DESL030,17.75,2020-04-19 02:00:00+01:00,1
STA.DE_DESL030,22.01,2020-04-19 03:00:00+01:00,1
STA.DE_DESL030,18.07999999,2020-04-19 04:00:00+01:00,1
STA.DE_DESL030,16.27,2020-04-19 05:00:00+01:00,1
STA.DE_DESL030,18.03,2020-04-19 06:00:00+01:00,1
STA.DE_DESL030,25.21999999,2020-04-19 07:00:00+01:00,1
STA.DE_DESL030,28.82,2020-04-19 08:00:00+01:00,1
STA.DE_DESL030,36.07999999,2020-04-19 09:00:00+01:00,1
STA.DE_DESL030,21.82,2020-04-19 10:00:00+01:00,1
STA.DE_DESL030,20.94,2020-04-19 11:00:00+01:00,1
STA.DE_DESL030,13.17,2020-04-19 12:00:00+01:00,1
STA.DE_DESL030,13.26,2020-04-19 13:00:00+01:00,1
STA.DE_DESL030,20.82,2020-04-19 14:00:00+01:00,1
STA.DE_DESL030,22.73,2020-04-19 15:00:00+01:00,1
STA.DE_DESL030,16.67,2020-04-19 16:00:00+01:00,1
STA.DE_DESL030,17.87,2020-04-19 17:00:00+01:00,1
STA.DE_DESL030,12.42,2020-04-19 18:00:00+01:00,1
STA.DE_DESL030,9.51999999,2020-04-19 19:00:00+01:00,1
STA.DE_DESL030,9.24,2020-04-19 20:00:00+01:00,1
STA.DE_DESL030,7.95,2020-04-19 21:00:00+01:00,1
STA.DE_DESL030,7.46999999,2020-04-19 22:00:00+01:00,1
STA.DE_DESL030,9.25,2020-04-19 23:00:00+01:00,1
STA.DE_DESL030,10.81,2020-04-20 00:00:00+01:00,1
STA.DE_DESL030,10.47,2020-04-20 01:00:00+01:00,1
STA.DE_DESL030,9.31,2020-04-20 02:00:00+01:00,1
STA.DE_DESL030,7.79,2020-04-20 03:00:00+01:00,1
STA.DE_DESL030,7.58,2020-04-20 04:00:00+01:00,1
STA.DE_DESL030,8.08,2020-04-20 05:00:00+01:00,1
STA.DE_DESL030,8.88,2020-04-20 06:00:00+01:00,1
STA.DE_DESL030,9.24,2020-04-20 07:00:00+01:00,1
STA.DE_DESL030,14.16,2020-04-20 08:00:00+01:00,1
STA.DE_DESL030,14.71,2020-04-20 09:00:00+01:00,1
STA.DE_DESL030,16.07999999,2020-04-20 10:00:00+01:00,1
STA.DE_DESL030,17.53999999,2020-04-20 11:00:00+01:00,1
STA.DE_DESL030,16.46,2020-04-20 12:00:00+01:00,1
STA.DE_DESL030,18.62,2020-04-20 13:00:00+01:00,1
STA.DE_DESL030,19.82,2020-04-20 14:00:00+01:00,1
STA.DE_DESL030,18.94999999,2020-04-20 15:00:00+01:00,1
STA.DE_DESL030,19.87999999,2020-04-20 16:00:00+01:00,1
STA.DE_DESL030,18.89,2020-04-20 17:00:00+01:00,1
STA.DE_DESL030,16.30999999,2020-04-20 18:00:00+01:00,1
STA.DE_DESL030,15.42,2020-04-20 19:00:00+01:00,1
STA.DE_DESL030,15.89,2020-04-20 20:00:00+01:00,1
STA.DE_DESL030,13.35999999,2020-04-20 21:00:00+01:00,1
STA.DE_DESL030,11.98,2020-04-20 22:00:00+01:00,1
STA.DE_DESL030,11.08,2020-04-20 23:00:00+01:00,1
STA.DE_DESL030,11.24,2020-04-21 00:00:00+01:00,1
STA.DE_DESL030,12.93,2020-04-21 01:00:00+01:00,1
STA.DE_DESL030,11.38,2020-04-21 02:00:00+01:00,1
STA.DE_DESL030,11.89,2020-04-21 03:00:00+01:00,1
STA.DE_DESL030,12.35999999,2020-04-21 04:00:00+01:00,1
STA.DE_DESL030,13.39,2020-04-21 05:00:00+01:00,1
STA.DE_DESL030,14.07,2020-04-21 06:00:00+01:00,1
STA.DE_DESL030,15.68,2020-04-21 07:00:00+01:00,1
STA.DE_DESL030,16.89999999,2020-04-21 08:00:00+01:00,1
STA.DE_DESL030,18.27,2020-04-21 09:00:00+01:00,1
STA.DE_DESL030,18.16,2020-04-21 10:00:00+01:00,1
STA.DE_DESL030,19.55999999,2020-04-21 11:00:00+01:00,1
STA.DE_DESL030,23.87999999,2020-04-21 12:00:00+01:00,1
STA.DE_DESL030,22.12999999,2020-04-21 13:00:00+01:00,1
STA.DE_DESL030,23.23,2020-04-21 14:00:00+01:00,1
STA.DE_DESL030,24.39999999,2020-04-21 15:00:00+01:00,1
STA.DE_DESL030,22.37,2020-04-21 16:00:00+01:00,1
STA.DE_DESL030,23.26,2020-04-21 17:00:00+01:00,1
STA.DE_DESL030,22.71,2020-04-21 18:00:00+01:00,1
STA.DE_DESL030,21.39,2020-04-21 19:00:00+01:00,1
STA.DE_DESL030,18.85,2020-04-21 20:00:00+01:00,1
STA.DE_DESL030,18.02,2020-04-21 21:00:00+01:00,1
STA.DE_DESL030,16.32999999,2020-04-21 22:00:00+01:00,1
STA.DE_DESL030,16.37999999,2020-04-21 23:00:00+01:00,1
STA.DE_DESL030,15.76,2020-04-22 00:00:00+01:00,1
STA.DE_DESL030,14.44999999,2020-04-22 01:00:00+01:00,1
STA.DE_DESL030,14.27,2020-04-22 02:00:00+01:00,1
STA.DE_DESL030,14.42,2020-04-22 03:00:00+01:00,1
STA.DE_DESL030,16.66,2020-04-22 04:00:00+01:00,1
STA.DE_DESL030,18.48999999,2020-04-22 05:00:00+01:00,1
STA.DE_DESL030,19.64999999,2020-04-22 06:00:00+01:00,1
STA.DE_DESL030,18.57999999,2020-04-22 07:00:00+01:00,1
STA.DE_DESL030,18.44999999,2020-04-22 08:00:00+01:00,1
STA.DE_DESL030,21.84,2020-04-22 09:00:00+01:00,1
STA.DE_DESL030,19.28,2020-04-22 10:00:00+01:00,1
STA.DE_DESL030,19.64,2020-04-22 11:00:00+01:00,1
STA.DE_DESL030,18.80999999,2020-04-22 12:00:00+01:00,1
STA.DE_DESL030,18.96999999,2020-04-22 13:00:00+01:00,1
STA.DE_DESL030,21.37999999,2020-04-22 14:00:00+01:00,1
STA.DE_DESL030,21.10999999,2020-04-22 15:00:00+01:00,1
STA.DE_DESL030,19.8,2020-04-22 16:00:00+01:00,1
STA.DE_DESL030,20.05999999,2020-04-22 17:00:00+01:00,1
STA.DE_DESL030,18.30999999,2020-04-22 18:00:00+01:00,1
STA.DE_DESL030,19.39999999,2020-04-22 19:00:00+01:00,1
STA.DE_DESL030,22.8,2020-04-22 20:00:00+01:00,1
STA.DE_DESL030,20.73,2020-04-22 21:00:00+01:00,1
STA.DE_DESL030,19.03999999,2020-04-22 22:00:00+01:00,1
STA.DE_DESL030,17.68,2020-04-22 23:00:00+01:00,1
STA.DE_DESL030,15.76,2020-04-23 00:00:00+01:00,1
STA.DE_DESL030,15.56,2020-04-23 01:00:00+01:00,1
STA.DE_DESL030,14.31,2020-04-23 02:00:00+01:00,1
STA.DE_DESL030,14.17,2020-04-23 03:00:00+01:00,1
STA.DE_DESL030,14.89,2020-04-23 04:00:00+01:00,1
STA.DE_DESL030,16.21999999,2020-04-23 05:00:00+01:00,1
STA.DE_DESL030,19.55999999,2020-04-23 06:00:00+01:00,1
STA.DE_DESL030,15.89,2020-04-23 07:00:00+01:00,1
STA.DE_DESL030,14.97,2020-04-23 08:00:00+01:00,1
STA.DE_DESL030,18.78999999,2020-04-23 09:00:00+01:00,1
STA.DE_DESL030,17.44999999,2020-04-23 10:00:00+01:00,1
STA.DE_DESL030,21.37999999,2020-04-23 11:00:00+01:00,1
STA.DE_DESL030,20.5,2020-04-23 12:00:00+01:00,1
STA.DE_DESL030,19.96999999,2020-04-23 13:00:00+01:00,1
STA.DE_DESL030,20.89,2020-04-23 14:00:00+01:00,1
STA.DE_DESL030,22.44,2020-04-23 15:00:00+01:00,1
STA.DE_DESL030,24.18,2020-04-23 16:00:00+01:00,1
STA.DE_DESL030,23.96,2020-04-23 17:00:00+01:00,1
STA.DE_DESL030,24.82999999,2020-04-23 18:00:00+01:00,1
STA.DE_DESL030,24.12,2020-04-23 19:00:00+01:00,1
STA.DE_DESL030,22.25,2020-04-23 20:00:00+01:00,1
STA.DE_DESL030,23.26,2020-04-23 21:00:00+01:00,1
STA.DE_DESL030,22.89,2020-04-23 22:00:00+01:00,1
STA.DE_DESL030,24.05999999,2020-04-23 23:00:00+01:00,1
STA.DE_DESL030,22.55999999,2020-04-24 00:00:00+01:00,1
STA.DE_DESL030,21.25,2020-04-24 01:00:00+01:00,1
STA.DE_DESL030,21.69,2020-04-24 02:00:00+01:00,1
STA.DE_DESL030,19.85999999,2020-04-24 03:00:00+01:00,1
STA.DE_DESL030,18.6,2020-04-24 04:00:00+01:00,1
STA.DE_DESL030,18.27,2020-04-24 05:00:00+01:00,1
STA.DE_DESL030,18.07999999,2020-04-24 06:00:00+01:00,1
STA.DE_DESL030,17.73,2020-04-24 07:00:00+01:00,1
STA.DE_DESL030,22.89999999,2020-04-24 08:00:00+01:00,1
STA.DE_DESL030,26.05999999,2020-04-24 09:00:00+01:00,1
STA.DE_DESL030,28.5,2020-04-24 10:00:00+01:00,1
STA.DE_DESL030,33.39,2020-04-24 11:00:00+01:00,1
STA.DE_DESL030,29.0,2020-04-24 12:00:00+01:00,1
STA.DE_DESL030,30.05999999,2020-04-24 13:00:00+01:00,1
STA.DE_DESL030,22.75,2020-04-24 14:00:00+01:00,1
STA.DE_DESL030,19.43,2020-04-24 15:00:00+01:00,1
STA.DE_DESL030,17.69,2020-04-24 16:00:00+01:00,1
STA.DE_DESL030,18.91,2020-04-24 17:00:00+01:00,1
STA.DE_DESL030,19.44,2020-04-24 18:00:00+01:00,1
STA.DE_DESL030,17.94,2020-04-24 19:00:00+01:00,1
STA.DE_DESL030,18.37,2020-04-24 20:00:00+01:00,1
STA.DE_DESL030,40.39999999,2020-04-24 21:00:00+01:00,1
STA.DE_DESL030,36.27,2020-04-24 22:00:00+01:00,1
STA.DE_DESL030,32.27,2020-04-24 23:00:00+01:00,1
STA.DE_DESL030,19.39999999,2020-04-25 00:00:00+01:00,1
STA.DE_DESL030,20.48,2020-04-25 01:00:00+01:00,1
STA.DE_DESL030,22.6,2020-04-25 02:00:00+01:00,1
STA.DE_DESL030,26.03,2020-04-25 03:00:00+01:00,1
STA.DE_DESL030,27.71999999,2020-04-25 04:00:00+01:00,1
STA.DE_DESL030,27.75,2020-04-25 05:00:00+01:00,1
STA.DE_DESL030,25.78,2020-04-25 06:00:00+01:00,1
STA.DE_DESL030,21.32,2020-04-25 07:00:00+01:00,1
STA.DE_DESL030,10.44,2020-04-25 08:00:00+01:00,1
STA.DE_DESL030,12.98,2020-04-25 09:00:00+01:00,1
STA.DE_DESL030,21.28999999,2020-04-25 10:00:00+01:00,1
STA.DE_DESL030,16.93,2020-04-25 11:00:00+01:00,1
STA.DE_DESL030,12.10999999,2020-04-25 12:00:00+01:00,1
STA.DE_DESL030,13.32,2020-04-25 13:00:00+01:00,1
STA.DE_DESL030,14.86999999,2020-04-25 14:00:00+01:00,1
STA.DE_DESL030,15.81,2020-04-25 15:00:00+01:00,1
STA.DE_DESL030,15.58,2020-04-25 16:00:00+01:00,1
STA.DE_DESL030,15.75,2020-04-25 17:00:00+01:00,1
STA.DE_DESL030,13.94999999,2020-04-25 18:00:00+01:00,1
STA.DE_DESL030,12.18999999,2020-04-25 19:00:00+01:00,1
STA.DE_DESL030,14.53999999,2020-04-25 20:00:00+01:00,1
STA.DE_DESL030,18.03,2020-04-25 21:00:00+01:00,1
STA.DE_DESL030,18.66,2020-04-25 22:00:00+01:00,1
STA.DE_DESL030,15.48,2020-04-25 23:00:00+01:00,1
STA.DE_DESL030,20.44999999,2020-04-26 00:00:00+01:00,1
STA.DE_DESL030,15.08,2020-04-26 01:00:00+01:00,1
STA.DE_DESL030,13.36999999,2020-04-26 02:00:00+01:00,1
STA.DE_DESL030,11.84,2020-04-26 03:00:00+01:00,1
STA.DE_DESL030,11.58,2020-04-26 04:00:00+01:00,1
STA.DE_DESL030,10.34,2020-04-26 05:00:00+01:00,1
STA.DE_DESL030,10.46,2020-04-26 06:00:00+01:00,1
STA.DE_DESL030,11.64,2020-04-26 07:00:00+01:00,1
STA.DE_DESL030,8.39,2020-04-26 08:00:00+01:00,1
STA.DE_DESL030,7.19,2020-04-26 09:00:00+01:00,1
STA.DE_DESL030,6.11,2020-04-26 10:00:00+01:00,1
STA.DE_DESL030,7.9,2020-04-26 11:00:00+01:00,1
STA.DE_DESL030,8.58,2020-04-26 12:00:00+01:00,1
STA.DE_DESL030,9.13,2020-04-26 13:00:00+01:00,1
STA.DE_DESL030,9.83,2020-04-26 14:00:00+01:00,1
STA.DE_DESL030,10.68,2020-04-26 15:00:00+01:00,1
STA.DE_DESL030,12.88,2020-04-26 16:00:00+01:00,1
STA.DE_DESL030,15.41,2020-04-26 17:00:00+01:00,1
STA.DE_DESL030,16.80999999,2020-04-26 18:00:00+01:00,1
STA.DE_DESL030,19.80999999,2020-04-26 19:00:00+01:00,1
STA.DE_DESL030,20.03,2020-04-26 20:00:00+01:00,1
STA.DE_DESL030,16.71999999,2020-04-26 21:00:00+01:00,1
STA.DE_DESL030,16.44999999,2020-04-26 22:00:00+01:00,1
STA.DE_DESL030,16.14999999,2020-04-26 23:00:00+01:00,1
STA.DE_DESL030,16.05999999,2020-04-27 00:00:00+01:00,1
STA.DE_DESL030,15.46,2020-04-27 01:00:00+01:00,1
STA.DE_DESL030,13.98,2020-04-27 02:00:00+01:00,1
STA.DE_DESL030,12.96,2020-04-27 03:00:00+01:00,1
STA.DE_DESL030,13.74,2020-04-27 04:00:00+01:00,1
STA.DE_DESL030,14.69,2020-04-27 05:00:00+01:00,1
STA.DE_DESL030,14.5,2020-04-27 06:00:00+01:00,1
STA.DE_DESL030,14.25,2020-04-27 07:00:00+01:00,1
STA.DE_DESL030,18.64999999,2020-04-27 08:00:00+01:00,1
STA.DE_DESL030,17.05999999,2020-04-27 09:00:00+01:00,1
STA.DE_DESL030,18.32999999,2020-04-27 10:00:00+01:00,1
STA.DE_DESL030,16.85999999,2020-04-27 11:00:00+01:00,1
STA.DE_DESL030,14.33,2020-04-27 12:00:00+01:00,1
STA.DE_DESL030,14.16,2020-04-27 13:00:00+01:00,1
STA.DE_DESL030,16.85,2020-04-27 14:00:00+01:00,1
STA.DE_DESL030,16.57,2020-04-27 15:00:00+01:00,1
STA.DE_DESL030,16.82,2020-04-27 16:00:00+01:00,1
STA.DE_DESL030,18.39999999,2020-04-27 17:00:00+01:00,1
STA.DE_DESL030,18.23999999,2020-04-27 18:00:00+01:00,1
STA.DE_DESL030,19.62,2020-04-27 19:00:00+01:00,1
STA.DE_DESL030,21.44999999,2020-04-27 20:00:00+01:00,1
STA.DE_DESL030,19.82999999,2020-04-27 21:00:00+01:00,1
STA.DE_DESL030,18.68,2020-04-27 22:00:00+01:00,1
STA.DE_DESL030,20.05,2020-04-27 23:00:00+01:00,1
STA.DE_DESL030,18.10999999,2020-04-28 00:00:00+01:00,1
STA.DE_DESL030,17.35999999,2020-04-28 01:00:00+01:00,1
STA.DE_DESL030,17.17,2020-04-28 02:00:00+01:00,1
STA.DE_DESL030,24.35999999,2020-04-28 03:00:00+01:00,1
STA.DE_DESL030,26.53999999,2020-04-28 04:00:00+01:00,1
STA.DE_DESL030,22.07,2020-04-28 05:00:00+01:00,1
STA.DE_DESL030,22.07,2020-04-28 06:00:00+01:00,1
STA.DE_DESL030,19.39999999,2020-04-28 07:00:00+01:00,1
STA.DE_DESL030,15.55,2020-04-28 08:00:00+01:00,1
STA.DE_DESL030,12.27999999,2020-04-28 09:00:00+01:00,1
STA.DE_DESL030,8.73,2020-04-28 10:00:00+01:00,1
STA.DE_DESL030,6.63999999,2020-04-28 11:00:00+01:00,1
STA.DE_DESL030,9.60999999,2020-04-28 12:00:00+01:00,1
STA.DE_DESL030,10.52999999,2020-04-28 13:00:00+01:00,1
STA.DE_DESL030,9.38,2020-04-28 14:00:00+01:00,1
STA.DE_DESL030,8.63,2020-04-28 15:00:00+01:00,1
STA.DE_DESL030,8.47,2020-04-28 16:00:00+01:00,1
STA.DE_DESL030,8.60999999,2020-04-28 17:00:00+01:00,1
STA.DE_DESL030,11.28999999,2020-04-28 18:00:00+01:00,1
STA.DE_DESL030,12.14,2020-04-28 19:00:00+01:00,1
STA.DE_DESL030,20.55999999,2020-04-28 20:00:00+01:00,1
STA.DE_DESL030,25.85999999,2020-04-28 21:00:00+01:00,1
STA.DE_DESL030,27.67,2020-04-28 22:00:00+01:00,1
STA.DE_DESL030,13.97,2020-04-28 23:00:00+01:00,1
STA.DE_DESL030,11.22,2020-04-29 00:00:00+01:00,1
STA.DE_DESL030,10.56,2020-04-29 01:00:00+01:00,1
STA.DE_DESL030,8.88,2020-04-29 02:00:00+01:00,1
STA.DE_DESL030,7.54999999,2020-04-29 03:00:00+01:00,1
STA.DE_DESL030,7.71999999,2020-04-29 04:00:00+01:00,1
STA.DE_DESL030,8.96,2020-04-29 05:00:00+01:00,1
STA.DE_DESL030,12.82,2020-04-29 06:00:00+01:00,1
STA.DE_DESL030,12.77999999,2020-04-29 07:00:00+01:00,1
STA.DE_DESL030,9.74,2020-04-29 08:00:00+01:00,1
STA.DE_DESL030,9.69999999,2020-04-29 09:00:00+01:00,1
STA.DE_DESL030,8.15,2020-04-29 10:00:00+01:00,1
STA.DE_DESL030,8.51999999,2020-04-29 11:00:00+01:00,1
STA.DE_DESL030,7.4,2020-04-29 12:00:00+01:00,1
STA.DE_DESL030,8.25999999,2020-04-29 13:00:00+01:00,1
STA.DE_DESL030,8.85999999,2020-04-29 14:00:00+01:00,1
STA.DE_DESL030,8.72,2020-04-29 15:00:00+01:00,1
STA.DE_DESL030,9.9,2020-04-29 16:00:00+01:00,1
STA.DE_DESL030,7.83,2020-04-29 17:00:00+01:00,1
STA.DE_DESL030,7.62999999,2020-04-29 18:00:00+01:00,1
STA.DE_DESL030,23.52,2020-04-29 19:00:00+01:00,1
STA.DE_DESL030,8.67999999,2020-04-29 20:00:00+01:00,1
STA.DE_DESL030,8.25999999,2020-04-29 21:00:00+01:00,1
STA.DE_DESL030,7.61,2020-04-29 22:00:00+01:00,1
STA.DE_DESL030,6.71999999,2020-04-29 23:00:00+01:00,1
STA.DE_DESL030,5.66999999,2020-04-30 00:00:00+01:00,1
