AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW134,31.265,2020-04-18 09:00:00+01:00,1
STA.DE_DENW134,35.189,2020-04-18 10:00:00+01:00,1
STA.DE_DENW134,41.03799999,2020-04-18 11:00:00+01:00,1
STA.DE_DENW134,45.96699999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW134,47.076,2020-04-18 13:00:00+01:00,1
STA.DE_DENW134,56.646,2020-04-18 14:00:00+01:00,1
STA.DE_DENW134,52.25099999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW134,83.221,2020-04-18 16:00:00+01:00,1
STA.DE_DENW134,81.26399999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW134,88.923,2020-04-18 18:00:00+01:00,1
STA.DE_DENW134,89.048,2020-04-18 19:00:00+01:00,1
STA.DE_DENW134,90.813,2020-04-18 20:00:00+01:00,1
STA.DE_DENW134,86.144,2020-04-18 21:00:00+01:00,1
STA.DE_DENW134,85.113,2020-04-18 22:00:00+01:00,1
STA.DE_DENW134,81.801,2020-04-18 23:00:00+01:00,1
STA.DE_DENW134,75.98099999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW134,76.921,2020-04-19 01:00:00+01:00,1
STA.DE_DENW134,81.628,2020-04-19 02:00:00+01:00,1
STA.DE_DENW134,63.45199999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW134,67.164,2020-04-19 04:00:00+01:00,1
STA.DE_DENW134,64.21899999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW134,33.53099999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW134,12.776,2020-04-19 07:00:00+01:00,1
STA.DE_DENW134,10.082,2020-04-19 08:00:00+01:00,1
STA.DE_DENW134,13.57799999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW134,12.936,2020-04-19 10:00:00+01:00,1
STA.DE_DENW134,13.0,2020-04-19 11:00:00+01:00,1
STA.DE_DENW134,14.211,2020-04-19 12:00:00+01:00,1
STA.DE_DENW134,12.05,2020-04-19 13:00:00+01:00,1
STA.DE_DENW134,12.167,2020-04-19 14:00:00+01:00,1
STA.DE_DENW134,12.85,2020-04-19 15:00:00+01:00,1
STA.DE_DENW134,14.878,2020-04-19 16:00:00+01:00,1
STA.DE_DENW134,15.31,2020-04-19 17:00:00+01:00,1
STA.DE_DENW134,15.949,2020-04-19 18:00:00+01:00,1
STA.DE_DENW134,14.775,2020-04-19 19:00:00+01:00,1
STA.DE_DENW134,12.67099999,2020-04-19 20:00:00+01:00,1
STA.DE_DENW134,10.16499999,2020-04-19 21:00:00+01:00,1
STA.DE_DENW134,11.622,2020-04-20 08:00:00+01:00,1
STA.DE_DENW134,14.63899999,2020-04-20 09:00:00+01:00,1
STA.DE_DENW134,15.617,2020-04-20 10:00:00+01:00,1
STA.DE_DENW134,17.442,2020-04-20 11:00:00+01:00,1
STA.DE_DENW134,20.001,2020-04-20 12:00:00+01:00,1
STA.DE_DENW134,21.72599999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW134,22.056,2020-04-20 14:00:00+01:00,1
STA.DE_DENW134,22.526,2020-04-20 15:00:00+01:00,1
STA.DE_DENW134,21.44099999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW134,20.70299999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW134,19.80399999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW134,18.82799999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW134,17.117,2020-04-20 20:00:00+01:00,1
STA.DE_DENW134,15.166,2020-04-20 21:00:00+01:00,1
STA.DE_DENW134,14.43,2020-04-20 22:00:00+01:00,1
STA.DE_DENW134,13.94999999,2020-04-20 23:00:00+01:00,1
STA.DE_DENW134,14.015,2020-04-21 00:00:00+01:00,1
STA.DE_DENW134,13.45299999,2020-04-21 01:00:00+01:00,1
STA.DE_DENW134,13.507,2020-04-21 02:00:00+01:00,1
STA.DE_DENW134,15.60399999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW134,18.06599999,2020-04-21 04:00:00+01:00,1
STA.DE_DENW134,20.78,2020-04-21 05:00:00+01:00,1
STA.DE_DENW134,23.22899999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW134,23.64,2020-04-21 07:00:00+01:00,1
STA.DE_DENW134,25.718,2020-04-21 08:00:00+01:00,1
STA.DE_DENW134,24.80399999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW134,27.28099999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW134,28.591,2020-04-21 11:00:00+01:00,1
STA.DE_DENW134,29.75499999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW134,30.262,2020-04-21 13:00:00+01:00,1
STA.DE_DENW134,30.698,2020-04-21 14:00:00+01:00,1
STA.DE_DENW134,26.25,2020-04-21 15:00:00+01:00,1
STA.DE_DENW134,25.036,2020-04-21 16:00:00+01:00,1
STA.DE_DENW134,24.707,2020-04-21 17:00:00+01:00,1
STA.DE_DENW134,23.459,2020-04-21 18:00:00+01:00,1
STA.DE_DENW134,22.741,2020-04-21 19:00:00+01:00,1
STA.DE_DENW134,24.10999999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW134,23.166,2020-04-21 21:00:00+01:00,1
STA.DE_DENW134,23.317,2020-04-21 22:00:00+01:00,1
STA.DE_DENW134,21.532,2020-04-21 23:00:00+01:00,1
STA.DE_DENW134,21.132,2020-04-22 00:00:00+01:00,1
STA.DE_DENW134,22.19399999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW134,23.114,2020-04-22 02:00:00+01:00,1
STA.DE_DENW134,24.027,2020-04-22 03:00:00+01:00,1
STA.DE_DENW134,28.75799999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW134,29.35699999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW134,29.49599999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW134,29.885,2020-04-22 07:00:00+01:00,1
STA.DE_DENW134,27.25199999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW134,27.812,2020-04-22 09:00:00+01:00,1
STA.DE_DENW134,27.285,2020-04-22 10:00:00+01:00,1
STA.DE_DENW134,25.526,2020-04-22 11:00:00+01:00,1
STA.DE_DENW134,23.248,2020-04-22 12:00:00+01:00,1
STA.DE_DENW134,22.981,2020-04-22 13:00:00+01:00,1
STA.DE_DENW134,21.75799999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW134,19.57999999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW134,18.689,2020-04-22 16:00:00+01:00,1
STA.DE_DENW134,18.12099999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW134,17.47899999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW134,17.202,2020-04-22 19:00:00+01:00,1
STA.DE_DENW134,20.87699999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW134,20.983,2020-04-22 21:00:00+01:00,1
STA.DE_DENW134,21.277,2020-04-22 22:00:00+01:00,1
STA.DE_DENW134,20.85099999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW134,20.32799999,2020-04-23 00:00:00+01:00,1
STA.DE_DENW134,21.024,2020-04-23 01:00:00+01:00,1
STA.DE_DENW134,22.965,2020-04-23 02:00:00+01:00,1
STA.DE_DENW134,25.70499999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW134,28.108,2020-04-23 04:00:00+01:00,1
STA.DE_DENW134,34.448,2020-04-23 05:00:00+01:00,1
STA.DE_DENW134,40.59499999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW134,57.154,2020-04-23 07:00:00+01:00,1
STA.DE_DENW134,50.53199999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW134,45.728,2020-04-23 09:00:00+01:00,1
STA.DE_DENW134,36.488,2020-04-23 10:00:00+01:00,1
STA.DE_DENW134,34.63799999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW134,36.091,2020-04-23 12:00:00+01:00,1
STA.DE_DENW134,36.40899999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW134,29.556,2020-04-23 14:00:00+01:00,1
STA.DE_DENW134,28.297,2020-04-23 15:00:00+01:00,1
STA.DE_DENW134,31.068,2020-04-23 16:00:00+01:00,1
STA.DE_DENW134,36.90899999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW134,37.689,2020-04-23 18:00:00+01:00,1
STA.DE_DENW134,37.67199999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW134,46.009,2020-04-23 20:00:00+01:00,1
STA.DE_DENW134,51.46699999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW134,48.658,2020-04-23 22:00:00+01:00,1
STA.DE_DENW134,46.744,2020-04-23 23:00:00+01:00,1
STA.DE_DENW134,46.47599999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW134,42.40599999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW134,41.61399999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW134,44.14,2020-04-24 03:00:00+01:00,1
STA.DE_DENW134,43.127,2020-04-24 04:00:00+01:00,1
STA.DE_DENW134,43.468,2020-04-24 05:00:00+01:00,1
STA.DE_DENW134,54.42199999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW134,63.576,2020-04-24 07:00:00+01:00,1
STA.DE_DENW134,70.06999999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW134,82.20799999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW134,78.46699999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW134,66.015,2020-04-24 11:00:00+01:00,1
STA.DE_DENW134,55.64999999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW134,43.07999999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW134,34.34899999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW134,23.175,2020-04-24 15:00:00+01:00,1
STA.DE_DENW134,22.416,2020-04-24 16:00:00+01:00,1
STA.DE_DENW134,20.97599999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW134,17.67599999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW134,15.585,2020-04-24 19:00:00+01:00,1
STA.DE_DENW134,15.4,2020-04-24 20:00:00+01:00,1
STA.DE_DENW134,17.241,2020-04-24 21:00:00+01:00,1
STA.DE_DENW134,23.06599999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW134,26.939,2020-04-24 23:00:00+01:00,1
STA.DE_DENW134,24.812,2020-04-25 00:00:00+01:00,1
STA.DE_DENW134,22.5,2020-04-25 01:00:00+01:00,1
STA.DE_DENW134,21.74899999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW134,20.143,2020-04-25 03:00:00+01:00,1
STA.DE_DENW134,19.13899999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW134,15.863,2020-04-25 05:00:00+01:00,1
STA.DE_DENW134,18.091,2020-04-25 06:00:00+01:00,1
STA.DE_DENW134,17.013,2020-04-25 07:00:00+01:00,1
STA.DE_DENW134,16.55099999,2020-04-25 08:00:00+01:00,1
STA.DE_DENW134,14.891,2020-04-25 09:00:00+01:00,1
STA.DE_DENW134,14.308,2020-04-25 10:00:00+01:00,1
STA.DE_DENW134,14.308,2020-04-25 11:00:00+01:00,1
STA.DE_DENW134,19.67299999,2020-04-25 12:00:00+01:00,1
STA.DE_DENW134,19.364,2020-04-25 13:00:00+01:00,1
STA.DE_DENW134,18.245,2020-04-25 14:00:00+01:00,1
STA.DE_DENW134,20.094,2020-04-25 15:00:00+01:00,1
STA.DE_DENW134,21.08299999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW134,23.21999999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW134,22.68,2020-04-25 18:00:00+01:00,1
STA.DE_DENW134,22.89099999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW134,25.85699999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW134,28.88299999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW134,33.92099999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW134,38.74499999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW134,34.91199999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW134,30.74299999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW134,26.143,2020-04-26 02:00:00+01:00,1
STA.DE_DENW134,24.76099999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW134,24.802,2020-04-26 04:00:00+01:00,1
STA.DE_DENW134,25.146,2020-04-26 05:00:00+01:00,1
STA.DE_DENW134,25.966,2020-04-26 06:00:00+01:00,1
STA.DE_DENW134,28.064,2020-04-26 07:00:00+01:00,1
STA.DE_DENW134,27.259,2020-04-26 08:00:00+01:00,1
STA.DE_DENW134,28.75799999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW134,22.131,2020-04-26 10:00:00+01:00,1
STA.DE_DENW134,21.844,2020-04-26 11:00:00+01:00,1
STA.DE_DENW134,23.026,2020-04-26 12:00:00+01:00,1
STA.DE_DENW134,20.12999999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW134,21.395,2020-04-26 14:00:00+01:00,1
STA.DE_DENW134,21.51599999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW134,22.638,2020-04-26 16:00:00+01:00,1
STA.DE_DENW134,23.41199999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW134,19.818,2020-04-26 18:00:00+01:00,1
STA.DE_DENW134,20.73999999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW134,20.451,2020-04-26 20:00:00+01:00,1
STA.DE_DENW134,20.754,2020-04-26 21:00:00+01:00,1
STA.DE_DENW134,20.85099999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW134,22.558,2020-04-26 23:00:00+01:00,1
STA.DE_DENW134,24.442,2020-04-27 00:00:00+01:00,1
STA.DE_DENW134,24.797,2020-04-27 01:00:00+01:00,1
STA.DE_DENW134,26.331,2020-04-27 02:00:00+01:00,1
STA.DE_DENW134,26.884,2020-04-27 03:00:00+01:00,1
STA.DE_DENW134,29.50199999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW134,33.648,2020-04-27 05:00:00+01:00,1
STA.DE_DENW134,41.177,2020-04-27 06:00:00+01:00,1
STA.DE_DENW134,43.676,2020-04-27 07:00:00+01:00,1
STA.DE_DENW134,58.124,2020-04-27 08:00:00+01:00,1
STA.DE_DENW134,41.023,2020-04-27 09:00:00+01:00,1
STA.DE_DENW134,40.436,2020-04-27 10:00:00+01:00,1
STA.DE_DENW134,40.99,2020-04-27 11:00:00+01:00,1
STA.DE_DENW134,37.52799999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW134,36.088,2020-04-27 13:00:00+01:00,1
STA.DE_DENW134,30.954,2020-04-27 14:00:00+01:00,1
STA.DE_DENW134,30.492,2020-04-27 15:00:00+01:00,1
STA.DE_DENW134,25.268,2020-04-27 16:00:00+01:00,1
STA.DE_DENW134,20.97899999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW134,20.416,2020-04-27 18:00:00+01:00,1
STA.DE_DENW134,20.94699999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW134,24.03,2020-04-27 20:00:00+01:00,1
STA.DE_DENW134,25.27199999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW134,28.637,2020-04-27 22:00:00+01:00,1
STA.DE_DENW134,30.724,2020-04-27 23:00:00+01:00,1
STA.DE_DENW134,33.90999999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW134,36.642,2020-04-28 01:00:00+01:00,1
STA.DE_DENW134,40.558,2020-04-28 02:00:00+01:00,1
STA.DE_DENW134,44.53099999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW134,48.65699999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW134,51.649,2020-04-28 05:00:00+01:00,1
STA.DE_DENW134,58.85399999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW134,65.35699999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW134,65.29099999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW134,63.264,2020-04-28 09:00:00+01:00,1
STA.DE_DENW134,49.15899999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW134,20.163,2020-04-28 11:00:00+01:00,1
STA.DE_DENW134,16.79299999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW134,21.106,2020-04-28 13:00:00+01:00,1
STA.DE_DENW134,33.264,2020-04-28 14:00:00+01:00,1
STA.DE_DENW134,87.15,2020-04-28 15:00:00+01:00,1
STA.DE_DENW134,111.544,2020-04-28 16:00:00+01:00,1
STA.DE_DENW134,64.35599999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW134,24.849,2020-04-28 18:00:00+01:00,1
STA.DE_DENW134,25.753,2020-04-28 19:00:00+01:00,1
STA.DE_DENW134,27.98999999,2020-04-28 20:00:00+01:00,1
STA.DE_DENW134,26.018,2020-04-28 21:00:00+01:00,1
STA.DE_DENW134,29.445,2020-04-28 22:00:00+01:00,1
STA.DE_DENW134,22.693,2020-04-28 23:00:00+01:00,1
STA.DE_DENW134,14.926,2020-04-29 00:00:00+01:00,1
STA.DE_DENW134,15.0,2020-04-29 01:00:00+01:00,1
STA.DE_DENW134,18.49899999,2020-04-29 02:00:00+01:00,1
STA.DE_DENW134,15.269,2020-04-29 03:00:00+01:00,1
STA.DE_DENW134,13.038,2020-04-29 04:00:00+01:00,1
STA.DE_DENW134,13.268,2020-04-29 05:00:00+01:00,1
STA.DE_DENW134,15.694,2020-04-29 06:00:00+01:00,1
STA.DE_DENW134,16.369,2020-04-29 07:00:00+01:00,1
STA.DE_DENW134,17.411,2020-04-29 08:00:00+01:00,1
STA.DE_DENW134,16.00199999,2020-04-29 09:00:00+01:00,1
STA.DE_DENW134,17.436,2020-04-29 10:00:00+01:00,1
STA.DE_DENW134,16.387,2020-04-29 11:00:00+01:00,1
STA.DE_DENW134,14.544,2020-04-29 12:00:00+01:00,1
STA.DE_DENW134,15.911,2020-04-29 13:00:00+01:00,1
STA.DE_DENW134,13.59099999,2020-04-29 14:00:00+01:00,1
STA.DE_DENW134,13.27,2020-04-29 15:00:00+01:00,1
STA.DE_DENW134,10.648,2020-04-29 16:00:00+01:00,1
STA.DE_DENW134,12.332,2020-04-29 17:00:00+01:00,1
STA.DE_DENW134,12.914,2020-04-29 18:00:00+01:00,1
STA.DE_DENW134,13.068,2020-04-29 19:00:00+01:00,1
STA.DE_DENW134,11.002,2020-04-29 20:00:00+01:00,1
STA.DE_DENW134,10.99,2020-04-29 21:00:00+01:00,1
STA.DE_DENW134,10.64899999,2020-04-29 22:00:00+01:00,1
STA.DE_DENW134,11.368,2020-04-29 23:00:00+01:00,1
STA.DE_DENW134,10.734,2020-04-30 00:00:00+01:00,1
