AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST011,5.16840999,2020-04-18 05:00:00+01:00,1
STA.DE_DEST011,4.165705,2020-04-18 06:00:00+01:00,1
STA.DE_DEST011,3.453465,2020-04-18 07:00:00+01:00,1
STA.DE_DEST011,3.00163,2020-04-18 08:00:00+01:00,1
STA.DE_DEST011,3.71770999,2020-04-18 09:00:00+01:00,1
STA.DE_DEST011,5.23545999,2020-04-18 10:00:00+01:00,1
STA.DE_DEST011,7.77965,2020-04-18 11:00:00+01:00,1
STA.DE_DEST011,12.34655,2020-04-18 12:00:00+01:00,1
STA.DE_DEST011,17.04795,2020-04-18 13:00:00+01:00,1
STA.DE_DEST011,22.57819999,2020-04-18 14:00:00+01:00,1
STA.DE_DEST011,29.10725,2020-04-18 15:00:00+01:00,1
STA.DE_DEST011,34.37285,2020-04-18 16:00:00+01:00,1
STA.DE_DEST011,37.32095,2020-04-18 17:00:00+01:00,1
STA.DE_DEST011,43.35425,2020-04-18 18:00:00+01:00,1
STA.DE_DEST011,38.73389999,2020-04-18 19:00:00+01:00,1
STA.DE_DEST011,28.13805,2020-04-18 20:00:00+01:00,1
STA.DE_DEST011,22.637,2020-04-18 21:00:00+01:00,1
STA.DE_DEST011,18.3201,2020-04-18 22:00:00+01:00,1
STA.DE_DEST011,15.0479,2020-04-18 23:00:00+01:00,1
STA.DE_DEST011,12.08494999,2020-04-19 00:00:00+01:00,1
STA.DE_DEST011,10.10359,2020-04-19 01:00:00+01:00,1
STA.DE_DEST011,8.29509,2020-04-19 02:00:00+01:00,1
STA.DE_DEST011,5.72817,2020-04-19 03:00:00+01:00,1
STA.DE_DEST011,4.29735499,2020-04-19 04:00:00+01:00,1
STA.DE_DEST011,3.310575,2020-04-19 05:00:00+01:00,1
STA.DE_DEST011,1.69949,2020-04-19 06:00:00+01:00,1
STA.DE_DEST011,1.023755,2020-04-19 07:00:00+01:00,1
STA.DE_DEST011,1.173395,2020-04-19 08:00:00+01:00,1
STA.DE_DEST011,1.65433999,2020-04-19 09:00:00+01:00,1
STA.DE_DEST011,2.108855,2020-04-19 10:00:00+01:00,1
STA.DE_DEST011,2.32078,2020-04-19 11:00:00+01:00,1
STA.DE_DEST011,4.312845,2020-04-19 12:00:00+01:00,1
STA.DE_DEST011,6.63269999,2020-04-19 13:00:00+01:00,1
STA.DE_DEST011,10.01917,2020-04-19 14:00:00+01:00,1
STA.DE_DEST011,13.73509999,2020-04-19 15:00:00+01:00,1
STA.DE_DEST011,17.2646,2020-04-19 16:00:00+01:00,1
STA.DE_DEST011,20.3871,2020-04-19 17:00:00+01:00,1
STA.DE_DEST011,22.45945,2020-04-19 18:00:00+01:00,1
STA.DE_DEST011,22.2282,2020-04-19 19:00:00+01:00,1
STA.DE_DEST011,21.58145,2020-04-19 20:00:00+01:00,1
STA.DE_DEST011,17.3472,2020-04-19 21:00:00+01:00,1
STA.DE_DEST011,13.97795,2020-04-19 22:00:00+01:00,1
STA.DE_DEST011,8.45932499,2020-04-19 23:00:00+01:00,1
STA.DE_DEST011,7.75333499,2020-04-20 00:00:00+01:00,1
STA.DE_DEST011,4.281685,2020-04-20 01:00:00+01:00,1
STA.DE_DEST011,2.29957,2020-04-20 02:00:00+01:00,1
STA.DE_DEST011,1.405705,2020-04-20 03:00:00+01:00,1
STA.DE_DEST011,1.26586,2020-04-20 04:00:00+01:00,1
STA.DE_DEST011,1.149555,2020-04-20 05:00:00+01:00,1
STA.DE_DEST011,1.766735,2020-04-20 06:00:00+01:00,1
STA.DE_DEST011,1.538065,2020-04-20 07:00:00+01:00,1
STA.DE_DEST011,1.54713499,2020-04-20 08:00:00+01:00,1
STA.DE_DEST011,1.80306499,2020-04-20 09:00:00+01:00,1
STA.DE_DEST011,1.524275,2020-04-20 10:00:00+01:00,1
STA.DE_DEST011,2.88877,2020-04-20 11:00:00+01:00,1
STA.DE_DEST011,6.13000499,2020-04-20 12:00:00+01:00,1
STA.DE_DEST011,9.69643499,2020-04-20 13:00:00+01:00,1
STA.DE_DEST011,13.24585,2020-04-20 14:00:00+01:00,1
STA.DE_DEST011,20.7783,2020-04-20 15:00:00+01:00,1
STA.DE_DEST011,28.664,2020-04-20 16:00:00+01:00,1
STA.DE_DEST011,33.10354999,2020-04-20 17:00:00+01:00,1
STA.DE_DEST011,34.1619,2020-04-20 18:00:00+01:00,1
STA.DE_DEST011,36.95949999,2020-04-20 19:00:00+01:00,1
STA.DE_DEST011,33.41194999,2020-04-20 20:00:00+01:00,1
STA.DE_DEST011,26.33845,2020-04-20 21:00:00+01:00,1
STA.DE_DEST011,20.67224999,2020-04-20 22:00:00+01:00,1
STA.DE_DEST011,16.78255,2020-04-20 23:00:00+01:00,1
STA.DE_DEST011,13.9697,2020-04-21 00:00:00+01:00,1
STA.DE_DEST011,13.18319999,2020-04-21 01:00:00+01:00,1
STA.DE_DEST011,10.7912,2020-04-21 02:00:00+01:00,1
STA.DE_DEST011,8.31148999,2020-04-21 03:00:00+01:00,1
STA.DE_DEST011,7.60592999,2020-04-21 04:00:00+01:00,1
STA.DE_DEST011,8.65471999,2020-04-21 05:00:00+01:00,1
STA.DE_DEST011,5.557075,2020-04-21 06:00:00+01:00,1
STA.DE_DEST011,5.18907499,2020-04-21 07:00:00+01:00,1
STA.DE_DEST011,3.245355,2020-04-21 08:00:00+01:00,1
STA.DE_DEST011,4.527465,2020-04-21 09:00:00+01:00,1
STA.DE_DEST011,7.045975,2020-04-21 10:00:00+01:00,1
STA.DE_DEST011,10.04894,2020-04-21 11:00:00+01:00,1
STA.DE_DEST011,8.256135,2020-04-21 12:00:00+01:00,1
STA.DE_DEST011,6.09683499,2020-04-21 13:00:00+01:00,1
STA.DE_DEST011,5.209035,2020-04-21 14:00:00+01:00,1
STA.DE_DEST011,6.30133999,2020-04-21 15:00:00+01:00,1
STA.DE_DEST011,7.41113,2020-04-21 16:00:00+01:00,1
STA.DE_DEST011,8.75256,2020-04-21 17:00:00+01:00,1
STA.DE_DEST011,11.4604,2020-04-21 18:00:00+01:00,1
STA.DE_DEST011,13.0977,2020-04-21 19:00:00+01:00,1
STA.DE_DEST011,14.10464999,2020-04-21 20:00:00+01:00,1
STA.DE_DEST011,16.97319999,2020-04-21 21:00:00+01:00,1
STA.DE_DEST011,17.04094999,2020-04-21 22:00:00+01:00,1
STA.DE_DEST011,15.2163,2020-04-21 23:00:00+01:00,1
STA.DE_DEST011,14.9894,2020-04-22 00:00:00+01:00,1
STA.DE_DEST011,15.6795,2020-04-22 01:00:00+01:00,1
STA.DE_DEST011,16.22224999,2020-04-22 02:00:00+01:00,1
STA.DE_DEST011,17.18949999,2020-04-22 03:00:00+01:00,1
STA.DE_DEST011,19.28324999,2020-04-22 04:00:00+01:00,1
STA.DE_DEST011,21.51129999,2020-04-22 05:00:00+01:00,1
STA.DE_DEST011,26.03944999,2020-04-22 06:00:00+01:00,1
STA.DE_DEST011,23.06824999,2020-04-22 07:00:00+01:00,1
STA.DE_DEST011,23.1617,2020-04-22 08:00:00+01:00,1
STA.DE_DEST011,19.50059999,2020-04-22 11:00:00+01:00,1
STA.DE_DEST011,20.05079999,2020-04-22 12:00:00+01:00,1
STA.DE_DEST011,20.25765,2020-04-22 13:00:00+01:00,1
STA.DE_DEST011,16.33175,2020-04-22 14:00:00+01:00,1
STA.DE_DEST011,13.07815,2020-04-22 15:00:00+01:00,1
STA.DE_DEST011,12.68215,2020-04-22 16:00:00+01:00,1
STA.DE_DEST011,14.0081,2020-04-22 17:00:00+01:00,1
STA.DE_DEST011,13.31035,2020-04-22 18:00:00+01:00,1
STA.DE_DEST011,15.37914999,2020-04-22 19:00:00+01:00,1
STA.DE_DEST011,18.23379999,2020-04-22 20:00:00+01:00,1
STA.DE_DEST011,18.1371,2020-04-22 21:00:00+01:00,1
STA.DE_DEST011,19.53399999,2020-04-22 22:00:00+01:00,1
STA.DE_DEST011,18.90555,2020-04-22 23:00:00+01:00,1
STA.DE_DEST011,15.00414999,2020-04-23 00:00:00+01:00,1
STA.DE_DEST011,17.14815,2020-04-23 01:00:00+01:00,1
STA.DE_DEST011,22.25199999,2020-04-23 02:00:00+01:00,1
STA.DE_DEST011,23.51174999,2020-04-23 03:00:00+01:00,1
STA.DE_DEST011,26.08974999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST011,30.04694999,2020-04-23 05:00:00+01:00,1
STA.DE_DEST011,32.57435,2020-04-23 06:00:00+01:00,1
STA.DE_DEST011,28.817,2020-04-23 07:00:00+01:00,1
STA.DE_DEST011,28.20125,2020-04-23 08:00:00+01:00,1
STA.DE_DEST011,28.37269999,2020-04-23 09:00:00+01:00,1
STA.DE_DEST011,27.76905,2020-04-23 10:00:00+01:00,1
STA.DE_DEST011,29.88329999,2020-04-23 11:00:00+01:00,1
STA.DE_DEST011,22.1199,2020-04-23 12:00:00+01:00,1
STA.DE_DEST011,18.5481,2020-04-23 13:00:00+01:00,1
STA.DE_DEST011,17.17245,2020-04-23 14:00:00+01:00,1
STA.DE_DEST011,17.78415,2020-04-23 15:00:00+01:00,1
STA.DE_DEST011,16.5336,2020-04-23 16:00:00+01:00,1
STA.DE_DEST011,15.94244999,2020-04-23 17:00:00+01:00,1
STA.DE_DEST011,16.90185,2020-04-23 18:00:00+01:00,1
STA.DE_DEST011,16.66829999,2020-04-23 19:00:00+01:00,1
STA.DE_DEST011,17.9629,2020-04-23 20:00:00+01:00,1
STA.DE_DEST011,18.28515,2020-04-23 21:00:00+01:00,1
STA.DE_DEST011,18.03164999,2020-04-23 22:00:00+01:00,1
STA.DE_DEST011,17.047,2020-04-23 23:00:00+01:00,1
STA.DE_DEST011,20.07114999,2020-04-24 00:00:00+01:00,1
STA.DE_DEST011,19.6459,2020-04-24 01:00:00+01:00,1
STA.DE_DEST011,18.3688,2020-04-24 02:00:00+01:00,1
STA.DE_DEST011,18.32205,2020-04-24 03:00:00+01:00,1
STA.DE_DEST011,20.4556,2020-04-24 04:00:00+01:00,1
STA.DE_DEST011,24.75369999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST011,27.1929,2020-04-24 06:00:00+01:00,1
STA.DE_DEST011,24.6923,2020-04-24 07:00:00+01:00,1
STA.DE_DEST011,23.98355,2020-04-24 08:00:00+01:00,1
STA.DE_DEST011,26.82235,2020-04-24 09:00:00+01:00,1
STA.DE_DEST011,28.9604,2020-04-24 10:00:00+01:00,1
STA.DE_DEST011,28.9314,2020-04-24 11:00:00+01:00,1
STA.DE_DEST011,31.06299999,2020-04-24 12:00:00+01:00,1
STA.DE_DEST011,33.15509999,2020-04-24 13:00:00+01:00,1
STA.DE_DEST011,35.98084999,2020-04-24 14:00:00+01:00,1
STA.DE_DEST011,27.63605,2020-04-24 15:00:00+01:00,1
STA.DE_DEST011,16.43029999,2020-04-24 16:00:00+01:00,1
STA.DE_DEST011,6.73655,2020-04-24 17:00:00+01:00,1
STA.DE_DEST011,4.53676,2020-04-24 18:00:00+01:00,1
STA.DE_DEST011,5.58272499,2020-04-24 19:00:00+01:00,1
STA.DE_DEST011,8.70735499,2020-04-24 20:00:00+01:00,1
STA.DE_DEST011,10.948,2020-04-24 21:00:00+01:00,1
STA.DE_DEST011,14.6214,2020-04-24 22:00:00+01:00,1
STA.DE_DEST011,19.966,2020-04-24 23:00:00+01:00,1
STA.DE_DEST011,20.51729999,2020-04-25 00:00:00+01:00,1
STA.DE_DEST011,15.6271,2020-04-25 01:00:00+01:00,1
STA.DE_DEST011,12.5909,2020-04-25 02:00:00+01:00,1
STA.DE_DEST011,8.095655,2020-04-25 03:00:00+01:00,1
STA.DE_DEST011,8.42594,2020-04-25 04:00:00+01:00,1
STA.DE_DEST011,8.56968999,2020-04-25 05:00:00+01:00,1
STA.DE_DEST011,8.7819,2020-04-25 06:00:00+01:00,1
STA.DE_DEST011,10.05903,2020-04-25 07:00:00+01:00,1
STA.DE_DEST011,9.95693999,2020-04-25 08:00:00+01:00,1
STA.DE_DEST011,9.920555,2020-04-25 09:00:00+01:00,1
STA.DE_DEST011,12.14455,2020-04-25 10:00:00+01:00,1
STA.DE_DEST011,10.109185,2020-04-25 11:00:00+01:00,1
STA.DE_DEST011,9.55180999,2020-04-25 12:00:00+01:00,1
STA.DE_DEST011,8.24102,2020-04-25 13:00:00+01:00,1
STA.DE_DEST011,7.376775,2020-04-25 14:00:00+01:00,1
STA.DE_DEST011,7.87439499,2020-04-25 15:00:00+01:00,1
STA.DE_DEST011,7.63819499,2020-04-25 16:00:00+01:00,1
STA.DE_DEST011,7.78981999,2020-04-25 17:00:00+01:00,1
STA.DE_DEST011,10.89035,2020-04-25 18:00:00+01:00,1
STA.DE_DEST011,17.7494,2020-04-25 19:00:00+01:00,1
STA.DE_DEST011,21.2773,2020-04-25 20:00:00+01:00,1
STA.DE_DEST011,26.58814999,2020-04-25 21:00:00+01:00,1
STA.DE_DEST011,12.9115,2020-04-25 22:00:00+01:00,1
STA.DE_DEST011,10.26885,2020-04-25 23:00:00+01:00,1
STA.DE_DEST011,10.10394999,2020-04-26 00:00:00+01:00,1
STA.DE_DEST011,11.49489999,2020-04-26 01:00:00+01:00,1
STA.DE_DEST011,9.70627,2020-04-26 02:00:00+01:00,1
STA.DE_DEST011,7.23008999,2020-04-26 03:00:00+01:00,1
STA.DE_DEST011,6.105615,2020-04-26 04:00:00+01:00,1
STA.DE_DEST011,7.07432999,2020-04-26 05:00:00+01:00,1
STA.DE_DEST011,7.441625,2020-04-26 06:00:00+01:00,1
STA.DE_DEST011,8.26996499,2020-04-26 07:00:00+01:00,1
STA.DE_DEST011,9.56387999,2020-04-26 08:00:00+01:00,1
STA.DE_DEST011,12.0439,2020-04-26 09:00:00+01:00,1
STA.DE_DEST011,11.72005,2020-04-26 10:00:00+01:00,1
STA.DE_DEST011,12.03539999,2020-04-26 11:00:00+01:00,1
STA.DE_DEST011,11.30475,2020-04-26 12:00:00+01:00,1
STA.DE_DEST011,11.58775,2020-04-26 13:00:00+01:00,1
STA.DE_DEST011,11.83845,2020-04-26 14:00:00+01:00,1
STA.DE_DEST011,12.75034999,2020-04-26 15:00:00+01:00,1
STA.DE_DEST011,13.7727,2020-04-26 16:00:00+01:00,1
STA.DE_DEST011,10.30955,2020-04-26 17:00:00+01:00,1
STA.DE_DEST011,12.86079999,2020-04-26 18:00:00+01:00,1
STA.DE_DEST011,17.47674999,2020-04-26 19:00:00+01:00,1
STA.DE_DEST011,17.3367,2020-04-26 20:00:00+01:00,1
STA.DE_DEST011,16.03879999,2020-04-26 21:00:00+01:00,1
STA.DE_DEST011,16.3702,2020-04-26 22:00:00+01:00,1
STA.DE_DEST011,14.85929999,2020-04-26 23:00:00+01:00,1
STA.DE_DEST011,13.47855,2020-04-27 00:00:00+01:00,1
STA.DE_DEST011,14.27915,2020-04-27 01:00:00+01:00,1
STA.DE_DEST011,14.6594,2020-04-27 02:00:00+01:00,1
STA.DE_DEST011,15.51045,2020-04-27 03:00:00+01:00,1
STA.DE_DEST011,19.1736,2020-04-27 04:00:00+01:00,1
STA.DE_DEST011,20.42145,2020-04-27 05:00:00+01:00,1
STA.DE_DEST011,19.57059999,2020-04-27 06:00:00+01:00,1
STA.DE_DEST011,18.29445,2020-04-27 07:00:00+01:00,1
STA.DE_DEST011,20.59485,2020-04-27 08:00:00+01:00,1
STA.DE_DEST011,20.03235,2020-04-27 09:00:00+01:00,1
STA.DE_DEST011,17.2087,2020-04-27 10:00:00+01:00,1
STA.DE_DEST011,16.07055,2020-04-27 11:00:00+01:00,1
STA.DE_DEST011,12.76365,2020-04-27 12:00:00+01:00,1
STA.DE_DEST011,11.40305,2020-04-27 13:00:00+01:00,1
STA.DE_DEST011,10.291,2020-04-27 14:00:00+01:00,1
STA.DE_DEST011,10.67315,2020-04-27 15:00:00+01:00,1
STA.DE_DEST011,10.87829999,2020-04-27 16:00:00+01:00,1
STA.DE_DEST011,13.0318,2020-04-27 17:00:00+01:00,1
STA.DE_DEST011,15.11525,2020-04-27 18:00:00+01:00,1
STA.DE_DEST011,23.4155,2020-04-27 19:00:00+01:00,1
STA.DE_DEST011,16.22275,2020-04-27 20:00:00+01:00,1
STA.DE_DEST011,24.16154999,2020-04-27 21:00:00+01:00,1
STA.DE_DEST011,21.57979999,2020-04-27 22:00:00+01:00,1
STA.DE_DEST011,21.11724999,2020-04-27 23:00:00+01:00,1
STA.DE_DEST011,23.10095,2020-04-28 00:00:00+01:00,1
STA.DE_DEST011,24.2052,2020-04-28 01:00:00+01:00,1
STA.DE_DEST011,25.54045,2020-04-28 02:00:00+01:00,1
STA.DE_DEST011,23.93695,2020-04-28 03:00:00+01:00,1
STA.DE_DEST011,25.74395,2020-04-28 04:00:00+01:00,1
STA.DE_DEST011,29.68845,2020-04-28 05:00:00+01:00,1
STA.DE_DEST011,32.47084999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST011,33.65129999,2020-04-28 07:00:00+01:00,1
STA.DE_DEST011,35.97975,2020-04-28 10:00:00+01:00,1
STA.DE_DEST011,35.83834999,2020-04-28 11:00:00+01:00,1
STA.DE_DEST011,39.62279999,2020-04-28 12:00:00+01:00,1
STA.DE_DEST011,39.22455,2020-04-28 13:00:00+01:00,1
STA.DE_DEST011,26.51014999,2020-04-28 14:00:00+01:00,1
STA.DE_DEST011,16.37184999,2020-04-28 15:00:00+01:00,1
STA.DE_DEST011,22.1111,2020-04-28 16:00:00+01:00,1
STA.DE_DEST011,17.33224999,2020-04-28 17:00:00+01:00,1
STA.DE_DEST011,12.1752,2020-04-28 18:00:00+01:00,1
STA.DE_DEST011,14.5737,2020-04-28 19:00:00+01:00,1
STA.DE_DEST011,15.6569,2020-04-28 20:00:00+01:00,1
STA.DE_DEST011,15.41615,2020-04-28 21:00:00+01:00,1
STA.DE_DEST011,16.65335,2020-04-28 22:00:00+01:00,1
STA.DE_DEST011,13.8644,2020-04-28 23:00:00+01:00,1
STA.DE_DEST011,15.18815,2020-04-29 00:00:00+01:00,1
STA.DE_DEST011,19.4039,2020-04-29 01:00:00+01:00,1
STA.DE_DEST011,16.3379,2020-04-29 02:00:00+01:00,1
STA.DE_DEST011,11.7101,2020-04-29 03:00:00+01:00,1
STA.DE_DEST011,17.29145,2020-04-29 04:00:00+01:00,1
STA.DE_DEST011,15.32615,2020-04-29 05:00:00+01:00,1
STA.DE_DEST011,13.44685,2020-04-29 06:00:00+01:00,1
STA.DE_DEST011,13.52079999,2020-04-29 07:00:00+01:00,1
STA.DE_DEST011,11.989595,2020-04-29 08:00:00+01:00,1
STA.DE_DEST011,3.775115,2020-04-29 09:00:00+01:00,1
STA.DE_DEST011,3.06175,2020-04-29 10:00:00+01:00,1
STA.DE_DEST011,2.36417,2020-04-29 11:00:00+01:00,1
STA.DE_DEST011,1.11034,2020-04-29 12:00:00+01:00,1
STA.DE_DEST011,1.59651999,2020-04-29 13:00:00+01:00,1
STA.DE_DEST011,1.72956,2020-04-29 14:00:00+01:00,1
STA.DE_DEST011,4.94642499,2020-04-29 15:00:00+01:00,1
STA.DE_DEST011,4.50851,2020-04-29 16:00:00+01:00,1
STA.DE_DEST011,2.29486999,2020-04-29 17:00:00+01:00,1
STA.DE_DEST011,3.012105,2020-04-29 18:00:00+01:00,1
STA.DE_DEST011,5.17459,2020-04-29 19:00:00+01:00,1
STA.DE_DEST011,7.836475,2020-04-29 20:00:00+01:00,1
STA.DE_DEST011,8.46726999,2020-04-29 21:00:00+01:00,1
STA.DE_DEST011,6.94812,2020-04-29 22:00:00+01:00,1
STA.DE_DEST011,7.45310999,2020-04-29 23:00:00+01:00,1
STA.DE_DEST011,3.88425999,2020-04-30 00:00:00+01:00,1
