AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH011,26.64847946,2020-04-17 03:00:00+01:00,1
STA.DE_DETH011,28.09304046,2020-04-17 04:00:00+01:00,1
STA.DE_DETH011,28.8253212,2020-04-17 05:00:00+01:00,1
STA.DE_DETH011,27.81439972,2020-04-17 06:00:00+01:00,1
STA.DE_DETH011,27.89980124,2020-04-17 07:00:00+01:00,1
STA.DE_DETH011,25.42316054,2020-04-17 08:00:00+01:00,1
STA.DE_DETH011,29.30363845,2020-04-17 09:00:00+01:00,1
STA.DE_DETH011,27.66324042,2020-04-17 10:00:00+01:00,1
STA.DE_DETH011,25.70428085,2020-04-17 11:00:00+01:00,1
STA.DE_DETH011,24.93896103,2020-04-17 12:00:00+01:00,1
STA.DE_DETH011,26.72776031,2020-04-17 13:00:00+01:00,1
STA.DE_DETH011,26.61660004,2020-04-17 14:00:00+01:00,1
STA.DE_DETH011,26.4279213,2020-04-17 15:00:00+01:00,1
STA.DE_DETH011,24.12939834,2020-04-17 16:00:00+01:00,1
STA.DE_DETH011,24.10048103,2020-04-17 17:00:00+01:00,1
STA.DE_DETH011,22.98240089,2020-04-17 18:00:00+01:00,1
STA.DE_DETH011,29.98895836,2020-04-17 19:00:00+01:00,1
STA.DE_DETH011,25.9479599,2020-04-17 20:00:00+01:00,1
STA.DE_DETH011,22.16555977,2020-04-17 21:00:00+01:00,1
STA.DE_DETH011,22.6517601,2020-04-17 22:00:00+01:00,1
STA.DE_DETH011,22.78047943,2020-04-17 23:00:00+01:00,1
STA.DE_DETH011,24.1896019,2020-04-18 00:00:00+01:00,1
STA.DE_DETH011,25.51880074,2020-04-18 01:00:00+01:00,1
STA.DE_DETH011,26.31980133,2020-04-18 02:00:00+01:00,1
STA.DE_DETH011,24.41307831,2020-04-18 03:00:00+01:00,1
STA.DE_DETH011,26.15264129,2020-04-18 04:00:00+01:00,1
STA.DE_DETH011,26.46588135,2020-04-18 05:00:00+01:00,1
STA.DE_DETH011,27.33740044,2020-04-18 06:00:00+01:00,1
STA.DE_DETH011,30.71392059,2020-04-18 07:00:00+01:00,1
STA.DE_DETH011,32.36119843,2020-04-18 08:00:00+01:00,1
STA.DE_DETH011,29.30560111,2020-04-18 09:00:00+01:00,1
STA.DE_DETH011,26.30972098,2020-04-18 10:00:00+01:00,1
STA.DE_DETH011,23.06132126,2020-04-18 11:00:00+01:00,1
STA.DE_DETH011,20.56496048,2020-04-18 12:00:00+01:00,1
STA.DE_DETH011,21.31968116,2020-04-18 13:00:00+01:00,1
STA.DE_DETH011,21.55128098,2020-04-18 14:00:00+01:00,1
STA.DE_DETH011,20.91807937,2020-04-18 15:00:00+01:00,1
STA.DE_DETH011,21.76343917,2020-04-18 16:00:00+01:00,1
STA.DE_DETH011,21.99399947,2020-04-18 17:00:00+01:00,1
STA.DE_DETH011,20.89960097,2020-04-18 18:00:00+01:00,1
STA.DE_DETH011,22.32279967,2020-04-18 19:00:00+01:00,1
STA.DE_DETH011,24.16683959,2020-04-18 20:00:00+01:00,1
STA.DE_DETH011,20.53816031,2020-04-18 21:00:00+01:00,1
STA.DE_DETH011,18.39364052,2020-04-18 22:00:00+01:00,1
STA.DE_DETH011,19.74900055,2020-04-18 23:00:00+01:00,1
STA.DE_DETH011,17.05472182,2020-04-19 00:00:00+01:00,1
STA.DE_DETH011,11.94363976,2020-04-19 01:00:00+01:00,1
STA.DE_DETH011,10.99816036,2020-04-19 02:00:00+01:00,1
STA.DE_DETH011,11.17887973,2020-04-19 03:00:00+01:00,1
STA.DE_DETH011,11.64431953,2020-04-19 04:00:00+01:00,1
STA.DE_DETH011,12.09576035,2020-04-19 05:00:00+01:00,1
STA.DE_DETH011,13.50788021,2020-04-19 06:00:00+01:00,1
STA.DE_DETH011,13.86091995,2020-04-19 07:00:00+01:00,1
STA.DE_DETH011,17.5125618,2020-04-19 08:00:00+01:00,1
STA.DE_DETH011,19.66340065,2020-04-19 09:00:00+01:00,1
STA.DE_DETH011,23.03456115,2020-04-19 10:00:00+01:00,1
STA.DE_DETH011,20.77096175,2020-04-19 11:00:00+01:00,1
STA.DE_DETH011,17.87800026,2020-04-19 12:00:00+01:00,1
STA.DE_DETH011,17.44507979,2020-04-19 13:00:00+01:00,1
STA.DE_DETH011,16.33848,2020-04-19 14:00:00+01:00,1
STA.DE_DETH011,14.5322399,2020-04-19 15:00:00+01:00,1
STA.DE_DETH011,13.01103973,2020-04-19 16:00:00+01:00,1
STA.DE_DETH011,11.99143982,2020-04-19 17:00:00+01:00,1
STA.DE_DETH011,10.72200012,2020-04-19 18:00:00+01:00,1
STA.DE_DETH011,11.00596046,2020-04-19 19:00:00+01:00,1
STA.DE_DETH011,10.37020111,2020-04-19 20:00:00+01:00,1
STA.DE_DETH011,9.31144047,2020-04-19 21:00:00+01:00,1
STA.DE_DETH011,8.81560039,2020-04-19 22:00:00+01:00,1
STA.DE_DETH011,9.49380015,2020-04-19 23:00:00+01:00,1
STA.DE_DETH011,10.16888046,2020-04-20 00:00:00+01:00,1
STA.DE_DETH011,11.28408051,2020-04-20 01:00:00+01:00,1
STA.DE_DETH011,10.99508095,2020-04-20 02:00:00+01:00,1
STA.DE_DETH011,11.58796023,2020-04-20 03:00:00+01:00,1
STA.DE_DETH011,11.97251986,2020-04-20 04:00:00+01:00,1
STA.DE_DETH011,13.53367996,2020-04-20 05:00:00+01:00,1
STA.DE_DETH011,14.63447951,2020-04-20 06:00:00+01:00,1
STA.DE_DETH011,16.19724082,2020-04-20 07:00:00+01:00,1
STA.DE_DETH011,17.64731979,2020-04-20 08:00:00+01:00,1
STA.DE_DETH011,15.44556045,2020-04-20 09:00:00+01:00,1
STA.DE_DETH011,14.72408104,2020-04-20 10:00:00+01:00,1
STA.DE_DETH011,13.40764046,2020-04-20 11:00:00+01:00,1
STA.DE_DETH011,14.89932059,2020-04-20 12:00:00+01:00,1
STA.DE_DETH011,16.65775871,2020-04-20 13:00:00+01:00,1
STA.DE_DETH011,16.20960045,2020-04-20 14:00:00+01:00,1
STA.DE_DETH011,18.2378807,2020-04-20 15:00:00+01:00,1
STA.DE_DETH011,16.21276093,2020-04-20 16:00:00+01:00,1
STA.DE_DETH011,19.29840087,2020-04-20 17:00:00+01:00,1
STA.DE_DETH011,18.5102005,2020-04-20 18:00:00+01:00,1
STA.DE_DETH011,17.18879889,2020-04-20 19:00:00+01:00,1
STA.DE_DETH011,17.8390007,2020-04-20 20:00:00+01:00,1
STA.DE_DETH011,18.67276001,2020-04-20 21:00:00+01:00,1
STA.DE_DETH011,17.40232086,2020-04-20 22:00:00+01:00,1
STA.DE_DETH011,17.87347984,2020-04-20 23:00:00+01:00,1
STA.DE_DETH011,17.61835861,2020-04-21 00:00:00+01:00,1
STA.DE_DETH011,17.77983856,2020-04-21 01:00:00+01:00,1
STA.DE_DETH011,18.57371901,2020-04-21 02:00:00+01:00,1
STA.DE_DETH011,17.53864098,2020-04-21 03:00:00+01:00,1
STA.DE_DETH011,18.43535994,2020-04-21 04:00:00+01:00,1
STA.DE_DETH011,19.8029213,2020-04-21 05:00:00+01:00,1
STA.DE_DETH011,24.3147602,2020-04-21 06:00:00+01:00,1
STA.DE_DETH011,37.43344116,2020-04-21 07:00:00+01:00,1
STA.DE_DETH011,27.27616119,2020-04-21 08:00:00+01:00,1
STA.DE_DETH011,22.65552139,2020-04-21 11:00:00+01:00,1
STA.DE_DETH011,26.50292015,2020-04-21 12:00:00+01:00,1
STA.DE_DETH011,28.73427963,2020-04-21 13:00:00+01:00,1
STA.DE_DETH011,28.80120086,2020-04-21 14:00:00+01:00,1
STA.DE_DETH011,32.92412186,2020-04-21 15:00:00+01:00,1
STA.DE_DETH011,31.56167984,2020-04-21 16:00:00+01:00,1
STA.DE_DETH011,29.9980812,2020-04-21 17:00:00+01:00,1
STA.DE_DETH011,23.61720085,2020-04-21 18:00:00+01:00,1
STA.DE_DETH011,23.46744156,2020-04-21 19:00:00+01:00,1
STA.DE_DETH011,24.25559997,2020-04-21 20:00:00+01:00,1
STA.DE_DETH011,30.33584022,2020-04-21 21:00:00+01:00,1
STA.DE_DETH011,29.60028076,2020-04-21 22:00:00+01:00,1
STA.DE_DETH011,28.60604095,2020-04-21 23:00:00+01:00,1
STA.DE_DETH011,27.97047997,2020-04-22 00:00:00+01:00,1
STA.DE_DETH011,26.04587936,2020-04-22 01:00:00+01:00,1
STA.DE_DETH011,25.34899902,2020-04-22 02:00:00+01:00,1
STA.DE_DETH011,24.27544022,2020-04-22 03:00:00+01:00,1
STA.DE_DETH011,24.18992233,2020-04-22 04:00:00+01:00,1
STA.DE_DETH011,27.53480147,2020-04-22 05:00:00+01:00,1
STA.DE_DETH011,29.17300034,2020-04-22 06:00:00+01:00,1
STA.DE_DETH011,25.93408012,2020-04-22 07:00:00+01:00,1
STA.DE_DETH011,22.31299973,2020-04-22 08:00:00+01:00,1
STA.DE_DETH011,20.82620049,2020-04-22 09:00:00+01:00,1
STA.DE_DETH011,21.55047988,2020-04-22 10:00:00+01:00,1
STA.DE_DETH011,20.34496117,2020-04-22 11:00:00+01:00,1
STA.DE_DETH011,18.14944076,2020-04-22 12:00:00+01:00,1
STA.DE_DETH011,19.58348082,2020-04-22 13:00:00+01:00,1
STA.DE_DETH011,20.61172103,2020-04-22 14:00:00+01:00,1
STA.DE_DETH011,24.69279861,2020-04-22 15:00:00+01:00,1
STA.DE_DETH011,21.54224014,2020-04-22 16:00:00+01:00,1
STA.DE_DETH011,21.19148064,2020-04-22 17:00:00+01:00,1
STA.DE_DETH011,20.85400009,2020-04-22 18:00:00+01:00,1
STA.DE_DETH011,19.97480011,2020-04-22 19:00:00+01:00,1
STA.DE_DETH011,21.92752074,2020-04-22 20:00:00+01:00,1
STA.DE_DETH011,22.98540115,2020-04-22 21:00:00+01:00,1
STA.DE_DETH011,26.78564072,2020-04-22 22:00:00+01:00,1
STA.DE_DETH011,27.26303864,2020-04-22 23:00:00+01:00,1
STA.DE_DETH011,27.54071999,2020-04-23 00:00:00+01:00,1
STA.DE_DETH011,26.67823982,2020-04-23 01:00:00+01:00,1
STA.DE_DETH011,24.96984099,2020-04-23 02:00:00+01:00,1
STA.DE_DETH011,24.51776123,2020-04-23 03:00:00+01:00,1
STA.DE_DETH011,29.38020325,2020-04-23 04:00:00+01:00,1
STA.DE_DETH011,27.62808228,2020-04-23 05:00:00+01:00,1
STA.DE_DETH011,31.87148094,2020-04-23 06:00:00+01:00,1
STA.DE_DETH011,36.52923965,2020-04-23 07:00:00+01:00,1
STA.DE_DETH011,31.4985199,2020-04-23 08:00:00+01:00,1
STA.DE_DETH011,27.92407989,2020-04-23 09:00:00+01:00,1
STA.DE_DETH011,22.06019974,2020-04-23 10:00:00+01:00,1
STA.DE_DETH011,22.47851943,2020-04-23 11:00:00+01:00,1
STA.DE_DETH011,20.48667907,2020-04-23 12:00:00+01:00,1
STA.DE_DETH011,21.78796004,2020-04-23 13:00:00+01:00,1
STA.DE_DETH011,23.49824141,2020-04-23 14:00:00+01:00,1
STA.DE_DETH011,35.84988022,2020-04-23 15:00:00+01:00,1
STA.DE_DETH011,22.79808044,2020-04-23 16:00:00+01:00,1
STA.DE_DETH011,20.41600036,2020-04-23 17:00:00+01:00,1
STA.DE_DETH011,20.59352111,2020-04-23 18:00:00+01:00,1
STA.DE_DETH011,30.22183989,2020-04-23 19:00:00+01:00,1
STA.DE_DETH011,33.41983795,2020-04-23 20:00:00+01:00,1
STA.DE_DETH011,28.61515998,2020-04-23 21:00:00+01:00,1
STA.DE_DETH011,23.58747864,2020-04-23 22:00:00+01:00,1
STA.DE_DETH011,24.43988037,2020-04-23 23:00:00+01:00,1
STA.DE_DETH011,22.94776153,2020-04-24 00:00:00+01:00,1
STA.DE_DETH011,22.61780166,2020-04-24 01:00:00+01:00,1
STA.DE_DETH011,19.48439979,2020-04-24 02:00:00+01:00,1
STA.DE_DETH011,20.74744034,2020-04-24 03:00:00+01:00,1
STA.DE_DETH011,20.02952193,2020-04-24 04:00:00+01:00,1
STA.DE_DETH011,20.95252228,2020-04-24 05:00:00+01:00,1
STA.DE_DETH011,21.90388107,2020-04-24 06:00:00+01:00,1
STA.DE_DETH011,24.33483886,2020-04-24 07:00:00+01:00,1
STA.DE_DETH011,28.79668045,2020-04-24 08:00:00+01:00,1
STA.DE_DETH011,25.55376053,2020-04-24 09:00:00+01:00,1
STA.DE_DETH011,27.56232071,2020-04-24 10:00:00+01:00,1
STA.DE_DETH011,27.87292099,2020-04-24 11:00:00+01:00,1
STA.DE_DETH011,26.96432113,2020-04-24 12:00:00+01:00,1
STA.DE_DETH011,30.76255988,2020-04-24 13:00:00+01:00,1
STA.DE_DETH011,31.05047988,2020-04-24 14:00:00+01:00,1
STA.DE_DETH011,28.3973999,2020-04-24 15:00:00+01:00,1
STA.DE_DETH011,24.73544121,2020-04-24 16:00:00+01:00,1
STA.DE_DETH011,25.47372054,2020-04-24 17:00:00+01:00,1
STA.DE_DETH011,34.83496094,2020-04-24 18:00:00+01:00,1
STA.DE_DETH011,37.76679992,2020-04-24 19:00:00+01:00,1
STA.DE_DETH011,30.51527976,2020-04-24 20:00:00+01:00,1
STA.DE_DETH011,21.39380074,2020-04-24 21:00:00+01:00,1
STA.DE_DETH011,18.31500052,2020-04-24 22:00:00+01:00,1
STA.DE_DETH011,16.17580032,2020-04-24 23:00:00+01:00,1
STA.DE_DETH011,15.95040131,2020-04-25 00:00:00+01:00,1
STA.DE_DETH011,17.1196804,2020-04-25 01:00:00+01:00,1
STA.DE_DETH011,20.43799973,2020-04-25 02:00:00+01:00,1
STA.DE_DETH011,17.92028046,2020-04-25 03:00:00+01:00,1
STA.DE_DETH011,16.15180016,2020-04-25 04:00:00+01:00,1
STA.DE_DETH011,14.96835899,2020-04-25 05:00:00+01:00,1
STA.DE_DETH011,15.10943984,2020-04-25 06:00:00+01:00,1
STA.DE_DETH011,13.90948009,2020-04-25 07:00:00+01:00,1
STA.DE_DETH011,13.97084045,2020-04-25 08:00:00+01:00,1
STA.DE_DETH011,15.34547997,2020-04-25 09:00:00+01:00,1
STA.DE_DETH011,19.21440125,2020-04-25 10:00:00+01:00,1
STA.DE_DETH011,18.15823936,2020-04-25 11:00:00+01:00,1
STA.DE_DETH011,18.9858818,2020-04-25 12:00:00+01:00,1
STA.DE_DETH011,18.18764114,2020-04-25 13:00:00+01:00,1
STA.DE_DETH011,15.66355991,2020-04-25 14:00:00+01:00,1
STA.DE_DETH011,14.03980063,2020-04-25 15:00:00+01:00,1
STA.DE_DETH011,12.54844093,2020-04-25 16:00:00+01:00,1
STA.DE_DETH011,13.13195992,2020-04-25 17:00:00+01:00,1
STA.DE_DETH011,15.87747955,2020-04-25 18:00:00+01:00,1
STA.DE_DETH011,16.18587875,2020-04-25 19:00:00+01:00,1
STA.DE_DETH011,18.52432059,2020-04-25 20:00:00+01:00,1
STA.DE_DETH011,24.23220062,2020-04-25 21:00:00+01:00,1
STA.DE_DETH011,24.25048065,2020-04-25 22:00:00+01:00,1
STA.DE_DETH011,23.8404007,2020-04-25 23:00:00+01:00,1
STA.DE_DETH011,23.26844025,2020-04-26 00:00:00+01:00,1
STA.DE_DETH011,23.76076125,2020-04-26 01:00:00+01:00,1
STA.DE_DETH011,22.24691963,2020-04-26 02:00:00+01:00,1
STA.DE_DETH011,20.94400024,2020-04-26 03:00:00+01:00,1
STA.DE_DETH011,19.91931915,2020-04-26 04:00:00+01:00,1
STA.DE_DETH011,19.19752121,2020-04-26 05:00:00+01:00,1
STA.DE_DETH011,18.14432143,2020-04-26 06:00:00+01:00,1
STA.DE_DETH011,19.13692092,2020-04-26 07:00:00+01:00,1
STA.DE_DETH011,17.47731972,2020-04-26 08:00:00+01:00,1
STA.DE_DETH011,15.41908072,2020-04-26 09:00:00+01:00,1
STA.DE_DETH011,12.4294796,2020-04-26 10:00:00+01:00,1
STA.DE_DETH011,10.70363998,2020-04-26 11:00:00+01:00,1
STA.DE_DETH011,11.05556011,2020-04-26 12:00:00+01:00,1
STA.DE_DETH011,10.47047997,2020-04-26 13:00:00+01:00,1
STA.DE_DETH011,10.36768054,2020-04-26 14:00:00+01:00,1
STA.DE_DETH011,10.57528019,2020-04-26 15:00:00+01:00,1
STA.DE_DETH011,9.99732017,2020-04-26 16:00:00+01:00,1
STA.DE_DETH011,9.62016009,2020-04-26 17:00:00+01:00,1
STA.DE_DETH011,10.93988036,2020-04-26 18:00:00+01:00,1
STA.DE_DETH011,17.8638401,2020-04-26 19:00:00+01:00,1
STA.DE_DETH011,16.18452071,2020-04-26 20:00:00+01:00,1
STA.DE_DETH011,17.23088074,2020-04-26 21:00:00+01:00,1
STA.DE_DETH011,17.29100036,2020-04-26 22:00:00+01:00,1
STA.DE_DETH011,16.72651863,2020-04-26 23:00:00+01:00,1
STA.DE_DETH011,16.40212058,2020-04-27 00:00:00+01:00,1
STA.DE_DETH011,18.23940086,2020-04-27 01:00:00+01:00,1
STA.DE_DETH011,16.67543982,2020-04-27 02:00:00+01:00,1
STA.DE_DETH011,15.67819977,2020-04-27 03:00:00+01:00,1
STA.DE_DETH011,16.01083946,2020-04-27 04:00:00+01:00,1
STA.DE_DETH011,15.59700012,2020-04-27 05:00:00+01:00,1
STA.DE_DETH011,15.74499989,2020-04-27 06:00:00+01:00,1
STA.DE_DETH011,18.5122795,2020-04-27 07:00:00+01:00,1
STA.DE_DETH011,20.86520004,2020-04-27 08:00:00+01:00,1
STA.DE_DETH011,18.77227973,2020-04-27 09:00:00+01:00,1
STA.DE_DETH011,13.98500061,2020-04-27 10:00:00+01:00,1
STA.DE_DETH011,12.42056084,2020-04-27 11:00:00+01:00,1
STA.DE_DETH011,12.88784027,2020-04-27 12:00:00+01:00,1
STA.DE_DETH011,14.9581604,2020-04-27 13:00:00+01:00,1
STA.DE_DETH011,14.84508038,2020-04-27 14:00:00+01:00,1
STA.DE_DETH011,15.96615982,2020-04-27 15:00:00+01:00,1
STA.DE_DETH011,16.00324059,2020-04-27 16:00:00+01:00,1
STA.DE_DETH011,15.37100029,2020-04-27 17:00:00+01:00,1
STA.DE_DETH011,16.94384003,2020-04-27 18:00:00+01:00,1
STA.DE_DETH011,17.85631942,2020-04-27 19:00:00+01:00,1
STA.DE_DETH011,21.21832085,2020-04-27 20:00:00+01:00,1
STA.DE_DETH011,19.69499969,2020-04-27 21:00:00+01:00,1
STA.DE_DETH011,17.72972107,2020-04-27 22:00:00+01:00,1
STA.DE_DETH011,16.83872032,2020-04-27 23:00:00+01:00,1
STA.DE_DETH011,16.93016052,2020-04-28 00:00:00+01:00,1
STA.DE_DETH011,16.67679976,2020-04-28 01:00:00+01:00,1
STA.DE_DETH011,18.08959961,2020-04-28 02:00:00+01:00,1
STA.DE_DETH011,17.37435912,2020-04-28 03:00:00+01:00,1
STA.DE_DETH011,18.94440079,2020-04-28 04:00:00+01:00,1
STA.DE_DETH011,19.58240127,2020-04-28 05:00:00+01:00,1
STA.DE_DETH011,21.52923965,2020-04-28 06:00:00+01:00,1
STA.DE_DETH011,21.72412109,2020-04-28 07:00:00+01:00,1
STA.DE_DETH011,24.97011948,2020-04-28 08:00:00+01:00,1
STA.DE_DETH011,24.74720001,2020-04-28 09:00:00+01:00,1
STA.DE_DETH011,20.07348061,2020-04-28 10:00:00+01:00,1
STA.DE_DETH011,17.05799865,2020-04-28 11:00:00+01:00,1
STA.DE_DETH011,16.43472098,2020-04-28 12:00:00+01:00,1
STA.DE_DETH011,22.74100113,2020-04-28 13:00:00+01:00,1
STA.DE_DETH011,20.51972007,2020-04-28 14:00:00+01:00,1
STA.DE_DETH011,24.45479965,2020-04-28 15:00:00+01:00,1
STA.DE_DETH011,18.25495911,2020-04-28 16:00:00+01:00,1
STA.DE_DETH011,16.08832169,2020-04-28 17:00:00+01:00,1
STA.DE_DETH011,13.95704079,2020-04-28 18:00:00+01:00,1
STA.DE_DETH011,14.04884052,2020-04-28 19:00:00+01:00,1
STA.DE_DETH011,14.8366003,2020-04-28 20:00:00+01:00,1
STA.DE_DETH011,11.29712104,2020-04-28 21:00:00+01:00,1
STA.DE_DETH011,8.82691956,2020-04-28 22:00:00+01:00,1
STA.DE_DETH011,8.13691998,2020-04-28 23:00:00+01:00,1
STA.DE_DETH011,8.73364066,2020-04-29 00:00:00+01:00,1
STA.DE_DETH011,8.7427597,2020-04-29 01:00:00+01:00,1
STA.DE_DETH011,9.76099967,2020-04-29 02:00:00+01:00,1
STA.DE_DETH011,11.21388054,2020-04-29 03:00:00+01:00,1
STA.DE_DETH011,11.84124088,2020-04-29 04:00:00+01:00,1
STA.DE_DETH011,12.67464066,2020-04-29 05:00:00+01:00,1
STA.DE_DETH011,15.27043915,2020-04-29 06:00:00+01:00,1
STA.DE_DETH011,22.23756026,2020-04-29 07:00:00+01:00,1
STA.DE_DETH011,23.35616111,2020-04-29 08:00:00+01:00,1
STA.DE_DETH011,17.91732025,2020-04-29 09:00:00+01:00,1
STA.DE_DETH011,15.32124043,2020-04-29 10:00:00+01:00,1
STA.DE_DETH011,15.69435883,2020-04-29 11:00:00+01:00,1
STA.DE_DETH011,10.50584029,2020-04-29 12:00:00+01:00,1
STA.DE_DETH011,11.98888016,2020-04-29 13:00:00+01:00,1
STA.DE_DETH011,12.90232086,2020-04-29 14:00:00+01:00,1
STA.DE_DETH011,18.12855911,2020-04-29 15:00:00+01:00,1
STA.DE_DETH011,15.48863983,2020-04-29 16:00:00+01:00,1
STA.DE_DETH011,13.19064045,2020-04-29 17:00:00+01:00,1
STA.DE_DETH011,10.26527976,2020-04-29 18:00:00+01:00,1
STA.DE_DETH011,13.45396042,2020-04-29 19:00:00+01:00,1
STA.DE_DETH011,13.51972008,2020-04-29 20:00:00+01:00,1
STA.DE_DETH011,14.1382408,2020-04-29 21:00:00+01:00,1
STA.DE_DETH011,14.81632042,2020-04-29 22:00:00+01:00,1
STA.DE_DETH011,11.41823959,2020-04-29 23:00:00+01:00,1
STA.DE_DETH011,11.25760078,2020-04-30 00:00:00+01:00,1
