AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN025,22.23,2020-04-18 18:00:00+01:00,1
STA.DE_DESN025,21.181,2020-04-18 19:00:00+01:00,1
STA.DE_DESN025,18.814,2020-04-18 20:00:00+01:00,1
STA.DE_DESN025,20.106,2020-04-18 21:00:00+01:00,1
STA.DE_DESN025,16.742,2020-04-18 22:00:00+01:00,1
STA.DE_DESN025,12.214,2020-04-18 23:00:00+01:00,1
STA.DE_DESN025,8.823,2020-04-19 00:00:00+01:00,1
STA.DE_DESN025,9.053,2020-04-19 01:00:00+01:00,1
STA.DE_DESN025,5.865,2020-04-19 02:00:00+01:00,1
STA.DE_DESN025,9.564,2020-04-19 03:00:00+01:00,1
STA.DE_DESN025,9.551,2020-04-19 04:00:00+01:00,1
STA.DE_DESN025,13.73499999,2020-04-19 05:00:00+01:00,1
STA.DE_DESN025,11.109,2020-04-19 06:00:00+01:00,1
STA.DE_DESN025,13.03999999,2020-04-19 07:00:00+01:00,1
STA.DE_DESN025,16.17299999,2020-04-19 08:00:00+01:00,1
STA.DE_DESN025,15.05,2020-04-19 09:00:00+01:00,1
STA.DE_DESN025,13.846,2020-04-19 10:00:00+01:00,1
STA.DE_DESN025,14.053,2020-04-19 11:00:00+01:00,1
STA.DE_DESN025,11.246,2020-04-19 12:00:00+01:00,1
STA.DE_DESN025,10.332,2020-04-19 13:00:00+01:00,1
STA.DE_DESN025,13.25099999,2020-04-19 14:00:00+01:00,1
STA.DE_DESN025,12.007,2020-04-19 15:00:00+01:00,1
STA.DE_DESN025,6.399,2020-04-19 16:00:00+01:00,1
STA.DE_DESN025,5.62199999,2020-04-19 17:00:00+01:00,1
STA.DE_DESN025,4.80299999,2020-04-19 18:00:00+01:00,1
STA.DE_DESN025,4.99399999,2020-04-19 19:00:00+01:00,1
STA.DE_DESN025,9.09999999,2020-04-19 20:00:00+01:00,1
STA.DE_DESN025,8.048,2020-04-19 21:00:00+01:00,1
STA.DE_DESN025,6.844,2020-04-19 22:00:00+01:00,1
STA.DE_DESN025,8.906,2020-04-19 23:00:00+01:00,1
STA.DE_DESN025,6.368,2020-04-20 00:00:00+01:00,1
STA.DE_DESN025,10.048,2020-04-20 01:00:00+01:00,1
STA.DE_DESN025,12.401,2020-04-20 02:00:00+01:00,1
STA.DE_DESN025,9.07399999,2020-04-20 03:00:00+01:00,1
STA.DE_DESN025,9.13799999,2020-04-20 04:00:00+01:00,1
STA.DE_DESN025,13.454,2020-04-20 05:00:00+01:00,1
STA.DE_DESN025,18.17899999,2020-04-20 06:00:00+01:00,1
STA.DE_DESN025,21.48699999,2020-04-20 07:00:00+01:00,1
STA.DE_DESN025,20.675,2020-04-20 08:00:00+01:00,1
STA.DE_DESN025,16.483,2020-04-20 09:00:00+01:00,1
STA.DE_DESN025,15.44999999,2020-04-20 10:00:00+01:00,1
STA.DE_DESN025,19.78099999,2020-04-20 11:00:00+01:00,1
STA.DE_DESN025,22.472,2020-04-20 12:00:00+01:00,1
STA.DE_DESN025,21.829,2020-04-20 13:00:00+01:00,1
STA.DE_DESN025,23.85399999,2020-04-20 14:00:00+01:00,1
STA.DE_DESN025,18.218,2020-04-20 15:00:00+01:00,1
STA.DE_DESN025,21.338,2020-04-20 16:00:00+01:00,1
STA.DE_DESN025,18.15299999,2020-04-20 17:00:00+01:00,1
STA.DE_DESN025,15.542,2020-04-20 18:00:00+01:00,1
STA.DE_DESN025,17.16499999,2020-04-20 19:00:00+01:00,1
STA.DE_DESN025,16.09499999,2020-04-20 20:00:00+01:00,1
STA.DE_DESN025,14.491,2020-04-20 21:00:00+01:00,1
STA.DE_DESN025,16.52799999,2020-04-20 22:00:00+01:00,1
STA.DE_DESN025,13.73199999,2020-04-20 23:00:00+01:00,1
STA.DE_DESN025,16.19399999,2020-04-21 00:00:00+01:00,1
STA.DE_DESN025,16.571,2020-04-21 01:00:00+01:00,1
STA.DE_DESN025,14.04299999,2020-04-21 02:00:00+01:00,1
STA.DE_DESN025,16.72899999,2020-04-21 03:00:00+01:00,1
STA.DE_DESN025,14.789,2020-04-21 04:00:00+01:00,1
STA.DE_DESN025,14.554,2020-04-21 05:00:00+01:00,1
STA.DE_DESN025,18.024,2020-04-21 06:00:00+01:00,1
STA.DE_DESN025,24.527,2020-04-21 07:00:00+01:00,1
STA.DE_DESN025,23.39699999,2020-04-21 08:00:00+01:00,1
STA.DE_DESN025,32.26899999,2020-04-21 09:00:00+01:00,1
STA.DE_DESN025,31.012,2020-04-21 10:00:00+01:00,1
STA.DE_DESN025,26.218,2020-04-21 11:00:00+01:00,1
STA.DE_DESN025,34.026,2020-04-21 12:00:00+01:00,1
STA.DE_DESN025,35.027,2020-04-21 13:00:00+01:00,1
STA.DE_DESN025,27.779,2020-04-21 14:00:00+01:00,1
STA.DE_DESN025,27.66,2020-04-21 15:00:00+01:00,1
STA.DE_DESN025,26.904,2020-04-21 16:00:00+01:00,1
STA.DE_DESN025,24.033,2020-04-21 17:00:00+01:00,1
STA.DE_DESN025,26.181,2020-04-21 18:00:00+01:00,1
STA.DE_DESN025,24.939,2020-04-21 19:00:00+01:00,1
STA.DE_DESN025,24.754,2020-04-21 20:00:00+01:00,1
STA.DE_DESN025,25.395,2020-04-21 21:00:00+01:00,1
STA.DE_DESN025,17.35,2020-04-21 22:00:00+01:00,1
STA.DE_DESN025,16.21699999,2020-04-21 23:00:00+01:00,1
STA.DE_DESN025,18.128,2020-04-22 00:00:00+01:00,1
STA.DE_DESN025,17.053,2020-04-22 01:00:00+01:00,1
STA.DE_DESN025,16.666,2020-04-22 02:00:00+01:00,1
STA.DE_DESN025,17.79599999,2020-04-22 03:00:00+01:00,1
STA.DE_DESN025,22.751,2020-04-22 04:00:00+01:00,1
STA.DE_DESN025,24.509,2020-04-22 05:00:00+01:00,1
STA.DE_DESN025,41.85499999,2020-04-22 06:00:00+01:00,1
STA.DE_DESN025,45.96699999,2020-04-22 07:00:00+01:00,1
STA.DE_DESN025,32.886,2020-04-22 08:00:00+01:00,1
STA.DE_DESN025,22.65899999,2020-04-22 09:00:00+01:00,1
STA.DE_DESN025,21.972,2020-04-22 10:00:00+01:00,1
STA.DE_DESN025,24.521,2020-04-22 11:00:00+01:00,1
STA.DE_DESN025,22.975,2020-04-22 12:00:00+01:00,1
STA.DE_DESN025,23.042,2020-04-22 13:00:00+01:00,1
STA.DE_DESN025,16.39,2020-04-22 14:00:00+01:00,1
STA.DE_DESN025,15.48499999,2020-04-22 15:00:00+01:00,1
STA.DE_DESN025,19.594,2020-04-22 16:00:00+01:00,1
STA.DE_DESN025,18.009,2020-04-22 17:00:00+01:00,1
STA.DE_DESN025,17.971,2020-04-22 18:00:00+01:00,1
STA.DE_DESN025,22.097,2020-04-22 19:00:00+01:00,1
STA.DE_DESN025,22.28,2020-04-22 20:00:00+01:00,1
STA.DE_DESN025,18.609,2020-04-22 21:00:00+01:00,1
STA.DE_DESN025,19.47899999,2020-04-22 22:00:00+01:00,1
STA.DE_DESN025,21.347,2020-04-22 23:00:00+01:00,1
STA.DE_DESN025,23.109,2020-04-23 00:00:00+01:00,1
STA.DE_DESN025,22.45499999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN025,25.498,2020-04-23 02:00:00+01:00,1
STA.DE_DESN025,23.532,2020-04-23 03:00:00+01:00,1
STA.DE_DESN025,26.425,2020-04-23 04:00:00+01:00,1
STA.DE_DESN025,26.954,2020-04-23 05:00:00+01:00,1
STA.DE_DESN025,29.687,2020-04-23 06:00:00+01:00,1
STA.DE_DESN025,37.195,2020-04-23 07:00:00+01:00,1
STA.DE_DESN025,38.481,2020-04-23 08:00:00+01:00,1
STA.DE_DESN025,32.85499999,2020-04-23 09:00:00+01:00,1
STA.DE_DESN025,29.07499999,2020-04-23 10:00:00+01:00,1
STA.DE_DESN025,29.18799999,2020-04-23 11:00:00+01:00,1
STA.DE_DESN025,28.89999999,2020-04-23 12:00:00+01:00,1
STA.DE_DESN025,25.591,2020-04-23 13:00:00+01:00,1
STA.DE_DESN025,22.21399999,2020-04-23 14:00:00+01:00,1
STA.DE_DESN025,22.738,2020-04-23 15:00:00+01:00,1
STA.DE_DESN025,22.64699999,2020-04-23 16:00:00+01:00,1
STA.DE_DESN025,21.085,2020-04-23 17:00:00+01:00,1
STA.DE_DESN025,21.23,2020-04-23 18:00:00+01:00,1
STA.DE_DESN025,21.07,2020-04-23 19:00:00+01:00,1
STA.DE_DESN025,21.25499999,2020-04-23 20:00:00+01:00,1
STA.DE_DESN025,29.768,2020-04-23 21:00:00+01:00,1
STA.DE_DESN025,29.41799999,2020-04-23 22:00:00+01:00,1
STA.DE_DESN025,29.88299999,2020-04-23 23:00:00+01:00,1
STA.DE_DESN025,32.04699999,2020-04-24 00:00:00+01:00,1
STA.DE_DESN025,24.975,2020-04-24 01:00:00+01:00,1
STA.DE_DESN025,23.741,2020-04-24 02:00:00+01:00,1
STA.DE_DESN025,29.6,2020-04-24 03:00:00+01:00,1
STA.DE_DESN025,29.895,2020-04-24 04:00:00+01:00,1
STA.DE_DESN025,32.895,2020-04-24 05:00:00+01:00,1
STA.DE_DESN025,40.19299999,2020-04-24 06:00:00+01:00,1
STA.DE_DESN025,42.753,2020-04-24 07:00:00+01:00,1
STA.DE_DESN025,44.97299999,2020-04-24 08:00:00+01:00,1
STA.DE_DESN025,43.02,2020-04-24 09:00:00+01:00,1
STA.DE_DESN025,41.14999999,2020-04-24 10:00:00+01:00,1
STA.DE_DESN025,44.54699999,2020-04-24 11:00:00+01:00,1
STA.DE_DESN025,43.436,2020-04-24 12:00:00+01:00,1
STA.DE_DESN025,46.18099999,2020-04-24 13:00:00+01:00,1
STA.DE_DESN025,36.902,2020-04-24 14:00:00+01:00,1
STA.DE_DESN025,38.523,2020-04-24 15:00:00+01:00,1
STA.DE_DESN025,40.24,2020-04-24 16:00:00+01:00,1
STA.DE_DESN025,35.619,2020-04-24 17:00:00+01:00,1
STA.DE_DESN025,35.28499999,2020-04-24 18:00:00+01:00,1
STA.DE_DESN025,30.77799999,2020-04-24 19:00:00+01:00,1
STA.DE_DESN025,28.459,2020-04-24 20:00:00+01:00,1
STA.DE_DESN025,14.544,2020-04-24 21:00:00+01:00,1
STA.DE_DESN025,12.752,2020-04-24 22:00:00+01:00,1
STA.DE_DESN025,12.08799999,2020-04-24 23:00:00+01:00,1
STA.DE_DESN025,11.984,2020-04-25 00:00:00+01:00,1
STA.DE_DESN025,17.318,2020-04-25 01:00:00+01:00,1
STA.DE_DESN025,14.24,2020-04-25 02:00:00+01:00,1
STA.DE_DESN025,14.69999999,2020-04-25 03:00:00+01:00,1
STA.DE_DESN025,11.217,2020-04-25 04:00:00+01:00,1
STA.DE_DESN025,11.13599999,2020-04-25 05:00:00+01:00,1
STA.DE_DESN025,16.898,2020-04-25 06:00:00+01:00,1
STA.DE_DESN025,19.79599999,2020-04-25 07:00:00+01:00,1
STA.DE_DESN025,17.15599999,2020-04-25 08:00:00+01:00,1
STA.DE_DESN025,16.626,2020-04-25 09:00:00+01:00,1
STA.DE_DESN025,19.146,2020-04-25 10:00:00+01:00,1
STA.DE_DESN025,19.393,2020-04-25 11:00:00+01:00,1
STA.DE_DESN025,19.148,2020-04-25 12:00:00+01:00,1
STA.DE_DESN025,15.09,2020-04-25 13:00:00+01:00,1
STA.DE_DESN025,11.362,2020-04-25 14:00:00+01:00,1
STA.DE_DESN025,7.22799999,2020-04-25 15:00:00+01:00,1
STA.DE_DESN025,11.696,2020-04-25 16:00:00+01:00,1
STA.DE_DESN025,10.144,2020-04-25 17:00:00+01:00,1
STA.DE_DESN025,13.693,2020-04-25 18:00:00+01:00,1
STA.DE_DESN025,13.957,2020-04-25 19:00:00+01:00,1
STA.DE_DESN025,14.13,2020-04-25 20:00:00+01:00,1
STA.DE_DESN025,17.846,2020-04-25 21:00:00+01:00,1
STA.DE_DESN025,27.71699999,2020-04-25 22:00:00+01:00,1
STA.DE_DESN025,31.14099999,2020-04-25 23:00:00+01:00,1
STA.DE_DESN025,35.259,2020-04-26 00:00:00+01:00,1
STA.DE_DESN025,32.68699999,2020-04-26 01:00:00+01:00,1
STA.DE_DESN025,25.216,2020-04-26 02:00:00+01:00,1
STA.DE_DESN025,21.802,2020-04-26 03:00:00+01:00,1
STA.DE_DESN025,22.22899999,2020-04-26 04:00:00+01:00,1
STA.DE_DESN025,20.757,2020-04-26 05:00:00+01:00,1
STA.DE_DESN025,18.498,2020-04-26 06:00:00+01:00,1
STA.DE_DESN025,20.196,2020-04-26 07:00:00+01:00,1
STA.DE_DESN025,18.41499999,2020-04-26 08:00:00+01:00,1
STA.DE_DESN025,16.102,2020-04-26 09:00:00+01:00,1
STA.DE_DESN025,13.112,2020-04-26 10:00:00+01:00,1
STA.DE_DESN025,12.928,2020-04-26 11:00:00+01:00,1
STA.DE_DESN025,15.068,2020-04-26 12:00:00+01:00,1
STA.DE_DESN025,15.924,2020-04-26 13:00:00+01:00,1
STA.DE_DESN025,10.926,2020-04-26 14:00:00+01:00,1
STA.DE_DESN025,10.288,2020-04-26 15:00:00+01:00,1
STA.DE_DESN025,14.851,2020-04-26 16:00:00+01:00,1
STA.DE_DESN025,11.783,2020-04-26 17:00:00+01:00,1
STA.DE_DESN025,12.747,2020-04-26 18:00:00+01:00,1
STA.DE_DESN025,16.35399999,2020-04-26 19:00:00+01:00,1
STA.DE_DESN025,17.449,2020-04-26 20:00:00+01:00,1
STA.DE_DESN025,20.823,2020-04-26 21:00:00+01:00,1
STA.DE_DESN025,17.71699999,2020-04-26 22:00:00+01:00,1
STA.DE_DESN025,13.18399999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN025,13.129,2020-04-27 00:00:00+01:00,1
STA.DE_DESN025,15.743,2020-04-27 01:00:00+01:00,1
STA.DE_DESN025,20.271,2020-04-27 02:00:00+01:00,1
STA.DE_DESN025,16.82199999,2020-04-27 03:00:00+01:00,1
STA.DE_DESN025,19.69999999,2020-04-27 04:00:00+01:00,1
STA.DE_DESN025,26.26899999,2020-04-27 05:00:00+01:00,1
STA.DE_DESN025,28.669,2020-04-27 06:00:00+01:00,1
STA.DE_DESN025,33.24799999,2020-04-27 07:00:00+01:00,1
STA.DE_DESN025,33.46099999,2020-04-27 08:00:00+01:00,1
STA.DE_DESN025,28.25799999,2020-04-27 09:00:00+01:00,1
STA.DE_DESN025,35.061,2020-04-27 10:00:00+01:00,1
STA.DE_DESN025,30.417,2020-04-27 11:00:00+01:00,1
STA.DE_DESN025,26.48,2020-04-27 12:00:00+01:00,1
STA.DE_DESN025,22.945,2020-04-27 13:00:00+01:00,1
STA.DE_DESN025,28.073,2020-04-27 14:00:00+01:00,1
STA.DE_DESN025,30.12399999,2020-04-27 15:00:00+01:00,1
STA.DE_DESN025,24.119,2020-04-27 16:00:00+01:00,1
STA.DE_DESN025,18.53699999,2020-04-27 17:00:00+01:00,1
STA.DE_DESN025,16.56299999,2020-04-27 18:00:00+01:00,1
STA.DE_DESN025,21.58599999,2020-04-27 19:00:00+01:00,1
STA.DE_DESN025,70.155,2020-04-27 20:00:00+01:00,1
STA.DE_DESN025,167.50299999,2020-04-27 21:00:00+01:00,1
STA.DE_DESN025,30.439,2020-04-27 22:00:00+01:00,1
STA.DE_DESN025,18.43799999,2020-04-27 23:00:00+01:00,1
STA.DE_DESN025,24.37099999,2020-04-28 00:00:00+01:00,1
STA.DE_DESN025,23.38899999,2020-04-28 01:00:00+01:00,1
STA.DE_DESN025,16.71399999,2020-04-28 02:00:00+01:00,1
STA.DE_DESN025,20.422,2020-04-28 03:00:00+01:00,1
STA.DE_DESN025,27.224,2020-04-28 04:00:00+01:00,1
STA.DE_DESN025,25.21699999,2020-04-28 05:00:00+01:00,1
STA.DE_DESN025,34.78,2020-04-28 06:00:00+01:00,1
STA.DE_DESN025,67.134,2020-04-28 07:00:00+01:00,1
STA.DE_DESN025,43.343,2020-04-28 08:00:00+01:00,1
STA.DE_DESN025,35.64,2020-04-28 09:00:00+01:00,1
STA.DE_DESN025,34.386,2020-04-28 10:00:00+01:00,1
STA.DE_DESN025,28.96999999,2020-04-28 11:00:00+01:00,1
STA.DE_DESN025,28.358,2020-04-28 12:00:00+01:00,1
STA.DE_DESN025,38.04299999,2020-04-28 13:00:00+01:00,1
STA.DE_DESN025,34.994,2020-04-28 14:00:00+01:00,1
STA.DE_DESN025,30.85099999,2020-04-28 15:00:00+01:00,1
STA.DE_DESN025,34.16499999,2020-04-28 16:00:00+01:00,1
STA.DE_DESN025,23.064,2020-04-28 17:00:00+01:00,1
STA.DE_DESN025,23.42399999,2020-04-28 18:00:00+01:00,1
STA.DE_DESN025,25.545,2020-04-28 19:00:00+01:00,1
STA.DE_DESN025,15.63,2020-04-28 20:00:00+01:00,1
STA.DE_DESN025,15.313,2020-04-28 21:00:00+01:00,1
STA.DE_DESN025,9.24,2020-04-28 22:00:00+01:00,1
STA.DE_DESN025,8.711,2020-04-28 23:00:00+01:00,1
STA.DE_DESN025,4.541,2020-04-29 00:00:00+01:00,1
STA.DE_DESN025,4.405,2020-04-29 01:00:00+01:00,1
STA.DE_DESN025,8.117,2020-04-29 02:00:00+01:00,1
STA.DE_DESN025,10.698,2020-04-29 03:00:00+01:00,1
STA.DE_DESN025,11.858,2020-04-29 04:00:00+01:00,1
STA.DE_DESN025,18.439,2020-04-29 05:00:00+01:00,1
STA.DE_DESN025,23.131,2020-04-29 06:00:00+01:00,1
STA.DE_DESN025,28.762,2020-04-29 07:00:00+01:00,1
STA.DE_DESN025,21.93199999,2020-04-29 08:00:00+01:00,1
STA.DE_DESN025,24.661,2020-04-29 09:00:00+01:00,1
STA.DE_DESN025,20.76899999,2020-04-29 10:00:00+01:00,1
STA.DE_DESN025,32.634,2020-04-29 11:00:00+01:00,1
STA.DE_DESN025,26.041,2020-04-29 12:00:00+01:00,1
STA.DE_DESN025,34.935,2020-04-29 13:00:00+01:00,1
STA.DE_DESN025,25.433,2020-04-29 14:00:00+01:00,1
STA.DE_DESN025,22.344,2020-04-29 15:00:00+01:00,1
STA.DE_DESN025,16.94099999,2020-04-29 16:00:00+01:00,1
STA.DE_DESN025,8.22899999,2020-04-29 17:00:00+01:00,1
STA.DE_DESN025,9.576,2020-04-29 18:00:00+01:00,1
STA.DE_DESN025,7.687,2020-04-29 19:00:00+01:00,1
STA.DE_DESN025,24.997,2020-04-29 20:00:00+01:00,1
STA.DE_DESN025,7.863,2020-04-29 21:00:00+01:00,1
STA.DE_DESN025,5.405,2020-04-29 22:00:00+01:00,1
STA.DE_DESN025,5.493,2020-04-29 23:00:00+01:00,1
STA.DE_DESN025,6.51199999,2020-04-30 00:00:00+01:00,1
