AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI054,14.0344,2020-04-17 11:00:00+01:00,1
STA.DE_DENI054,12.776199,2020-04-17 12:00:00+01:00,1
STA.DE_DENI054,10.751901,2020-04-17 13:00:00+01:00,1
STA.DE_DENI054,11.13679999,2020-04-17 14:00:00+01:00,1
STA.DE_DENI054,12.488701,2020-04-17 15:00:00+01:00,1
STA.DE_DENI054,13.36350099,2020-04-17 16:00:00+01:00,1
STA.DE_DENI054,13.4659,2020-04-17 17:00:00+01:00,1
STA.DE_DENI054,13.7997,2020-04-17 18:00:00+01:00,1
STA.DE_DENI054,15.0007,2020-04-17 19:00:00+01:00,1
STA.DE_DENI054,18.661501,2020-04-17 20:00:00+01:00,1
STA.DE_DENI054,21.3598,2020-04-17 21:00:00+01:00,1
STA.DE_DENI054,18.780199,2020-04-17 22:00:00+01:00,1
STA.DE_DENI054,18.784599,2020-04-17 23:00:00+01:00,1
STA.DE_DENI054,16.43349999,2020-04-18 00:00:00+01:00,1
STA.DE_DENI054,15.7486,2020-04-18 01:00:00+01:00,1
STA.DE_DENI054,15.09639999,2020-04-18 02:00:00+01:00,1
STA.DE_DENI054,14.6815,2020-04-18 03:00:00+01:00,1
STA.DE_DENI054,14.3202,2020-04-18 04:00:00+01:00,1
STA.DE_DENI054,14.02079999,2020-04-18 05:00:00+01:00,1
STA.DE_DENI054,14.376301,2020-04-18 06:00:00+01:00,1
STA.DE_DENI054,13.9429,2020-04-18 07:00:00+01:00,1
STA.DE_DENI054,13.4573,2020-04-18 08:00:00+01:00,1
STA.DE_DENI054,14.05849899,2020-04-18 09:00:00+01:00,1
STA.DE_DENI054,13.5364,2020-04-18 10:00:00+01:00,1
STA.DE_DENI054,13.673,2020-04-18 11:00:00+01:00,1
STA.DE_DENI054,14.2437,2020-04-18 12:00:00+01:00,1
STA.DE_DENI054,16.0774,2020-04-18 13:00:00+01:00,1
STA.DE_DENI054,16.394499,2020-04-18 14:00:00+01:00,1
STA.DE_DENI054,16.53409999,2020-04-18 15:00:00+01:00,1
STA.DE_DENI054,16.52159899,2020-04-18 16:00:00+01:00,1
STA.DE_DENI054,15.652901,2020-04-18 17:00:00+01:00,1
STA.DE_DENI054,13.77089999,2020-04-18 18:00:00+01:00,1
STA.DE_DENI054,13.2098,2020-04-18 19:00:00+01:00,1
STA.DE_DENI054,11.976899,2020-04-18 20:00:00+01:00,1
STA.DE_DENI054,8.99314,2020-04-18 21:00:00+01:00,1
STA.DE_DENI054,8.08841999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI054,7.46924,2020-04-18 23:00:00+01:00,1
STA.DE_DENI054,7.67959999,2020-04-19 00:00:00+01:00,1
STA.DE_DENI054,7.86123999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI054,6.85928999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI054,6.92110999,2020-04-19 03:00:00+01:00,1
STA.DE_DENI054,7.57995999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI054,7.46614,2020-04-19 05:00:00+01:00,1
STA.DE_DENI054,7.90261,2020-04-19 06:00:00+01:00,1
STA.DE_DENI054,8.64901099,2020-04-19 07:00:00+01:00,1
STA.DE_DENI054,9.38659,2020-04-19 08:00:00+01:00,1
STA.DE_DENI054,9.66244,2020-04-19 09:00:00+01:00,1
STA.DE_DENI054,10.664201,2020-04-19 10:00:00+01:00,1
STA.DE_DENI054,10.185301,2020-04-19 11:00:00+01:00,1
STA.DE_DENI054,8.49145,2020-04-19 12:00:00+01:00,1
STA.DE_DENI054,8.65572899,2020-04-19 13:00:00+01:00,1
STA.DE_DENI054,9.15221999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI054,8.80005,2020-04-19 15:00:00+01:00,1
STA.DE_DENI054,8.63053,2020-04-19 16:00:00+01:00,1
STA.DE_DENI054,8.17531999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI054,8.04214999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI054,8.2695,2020-04-19 19:00:00+01:00,1
STA.DE_DENI054,8.17876099,2020-04-19 20:00:00+01:00,1
STA.DE_DENI054,8.28601899,2020-04-19 21:00:00+01:00,1
STA.DE_DENI054,7.85740999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI054,7.67790999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI054,8.653859,2020-04-20 00:00:00+01:00,1
STA.DE_DENI054,9.40759,2020-04-20 01:00:00+01:00,1
STA.DE_DENI054,9.41858,2020-04-20 02:00:00+01:00,1
STA.DE_DENI054,9.7163,2020-04-20 03:00:00+01:00,1
STA.DE_DENI054,9.204841,2020-04-20 04:00:00+01:00,1
STA.DE_DENI054,9.62157999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI054,12.4257,2020-04-20 06:00:00+01:00,1
STA.DE_DENI054,10.8268,2020-04-20 07:00:00+01:00,1
STA.DE_DENI054,10.0695,2020-04-20 08:00:00+01:00,1
STA.DE_DENI054,10.8596,2020-04-20 09:00:00+01:00,1
STA.DE_DENI054,10.14779899,2020-04-20 10:00:00+01:00,1
STA.DE_DENI054,10.2474,2020-04-20 11:00:00+01:00,1
STA.DE_DENI054,9.32276,2020-04-20 12:00:00+01:00,1
STA.DE_DENI054,11.15799999,2020-04-20 13:00:00+01:00,1
STA.DE_DENI054,11.069799,2020-04-20 14:00:00+01:00,1
STA.DE_DENI054,11.513,2020-04-20 15:00:00+01:00,1
STA.DE_DENI054,10.5489,2020-04-20 16:00:00+01:00,1
STA.DE_DENI054,10.733,2020-04-20 17:00:00+01:00,1
STA.DE_DENI054,12.3492,2020-04-20 18:00:00+01:00,1
STA.DE_DENI054,11.8629,2020-04-20 19:00:00+01:00,1
STA.DE_DENI054,11.125501,2020-04-20 20:00:00+01:00,1
STA.DE_DENI054,10.792,2020-04-20 21:00:00+01:00,1
STA.DE_DENI054,10.3145,2020-04-20 22:00:00+01:00,1
STA.DE_DENI054,9.80353,2020-04-20 23:00:00+01:00,1
STA.DE_DENI054,8.93857,2020-04-21 00:00:00+01:00,1
STA.DE_DENI054,8.77635,2020-04-21 01:00:00+01:00,1
STA.DE_DENI054,8.60008999,2020-04-21 02:00:00+01:00,1
STA.DE_DENI054,8.70617,2020-04-21 03:00:00+01:00,1
STA.DE_DENI054,9.27299999,2020-04-21 04:00:00+01:00,1
STA.DE_DENI054,12.1289,2020-04-21 05:00:00+01:00,1
STA.DE_DENI054,13.55209999,2020-04-21 06:00:00+01:00,1
STA.DE_DENI054,12.4434,2020-04-21 07:00:00+01:00,1
STA.DE_DENI054,11.5035,2020-04-21 08:00:00+01:00,1
STA.DE_DENI054,11.8984,2020-04-21 09:00:00+01:00,1
STA.DE_DENI054,12.3415,2020-04-21 10:00:00+01:00,1
STA.DE_DENI054,11.787399,2020-04-21 11:00:00+01:00,1
STA.DE_DENI054,12.6401,2020-04-21 12:00:00+01:00,1
STA.DE_DENI054,15.2676,2020-04-21 13:00:00+01:00,1
STA.DE_DENI054,16.628,2020-04-21 14:00:00+01:00,1
STA.DE_DENI054,18.7514,2020-04-21 15:00:00+01:00,1
STA.DE_DENI054,18.31599999,2020-04-21 16:00:00+01:00,1
STA.DE_DENI054,19.102201,2020-04-21 17:00:00+01:00,1
STA.DE_DENI054,20.98509999,2020-04-21 18:00:00+01:00,1
STA.DE_DENI054,24.299101,2020-04-21 19:00:00+01:00,1
STA.DE_DENI054,26.47619999,2020-04-21 20:00:00+01:00,1
STA.DE_DENI054,26.708801,2020-04-21 21:00:00+01:00,1
STA.DE_DENI054,22.0154,2020-04-21 22:00:00+01:00,1
STA.DE_DENI054,19.586601,2020-04-21 23:00:00+01:00,1
STA.DE_DENI054,18.665199,2020-04-22 00:00:00+01:00,1
STA.DE_DENI054,15.598701,2020-04-22 01:00:00+01:00,1
STA.DE_DENI054,11.3282,2020-04-22 02:00:00+01:00,1
STA.DE_DENI054,11.47439999,2020-04-22 03:00:00+01:00,1
STA.DE_DENI054,11.867599,2020-04-22 04:00:00+01:00,1
STA.DE_DENI054,12.89669999,2020-04-22 05:00:00+01:00,1
STA.DE_DENI054,17.472,2020-04-22 06:00:00+01:00,1
STA.DE_DENI054,19.14870099,2020-04-22 07:00:00+01:00,1
STA.DE_DENI054,16.81360099,2020-04-22 08:00:00+01:00,1
STA.DE_DENI054,16.92040099,2020-04-22 09:00:00+01:00,1
STA.DE_DENI054,16.733799,2020-04-22 10:00:00+01:00,1
STA.DE_DENI054,17.479301,2020-04-22 11:00:00+01:00,1
STA.DE_DENI054,16.99070199,2020-04-22 12:00:00+01:00,1
STA.DE_DENI054,15.250501,2020-04-22 13:00:00+01:00,1
STA.DE_DENI054,12.867599,2020-04-22 14:00:00+01:00,1
STA.DE_DENI054,12.57189999,2020-04-22 15:00:00+01:00,1
STA.DE_DENI054,12.565701,2020-04-22 16:00:00+01:00,1
STA.DE_DENI054,12.46939899,2020-04-22 17:00:00+01:00,1
STA.DE_DENI054,13.0401,2020-04-22 18:00:00+01:00,1
STA.DE_DENI054,12.5775,2020-04-22 19:00:00+01:00,1
STA.DE_DENI054,12.374,2020-04-22 20:00:00+01:00,1
STA.DE_DENI054,12.2622,2020-04-22 21:00:00+01:00,1
STA.DE_DENI054,12.099601,2020-04-22 22:00:00+01:00,1
STA.DE_DENI054,11.2733,2020-04-22 23:00:00+01:00,1
STA.DE_DENI054,11.08109999,2020-04-23 00:00:00+01:00,1
STA.DE_DENI054,12.1427,2020-04-23 01:00:00+01:00,1
STA.DE_DENI054,11.944901,2020-04-23 02:00:00+01:00,1
STA.DE_DENI054,12.7205,2020-04-23 03:00:00+01:00,1
STA.DE_DENI054,14.238,2020-04-23 04:00:00+01:00,1
STA.DE_DENI054,15.3651,2020-04-23 05:00:00+01:00,1
STA.DE_DENI054,20.6688,2020-04-23 06:00:00+01:00,1
STA.DE_DENI054,23.2647,2020-04-23 07:00:00+01:00,1
STA.DE_DENI054,24.894901,2020-04-23 08:00:00+01:00,1
STA.DE_DENI054,23.150099,2020-04-23 09:00:00+01:00,1
STA.DE_DENI054,20.52469999,2020-04-23 10:00:00+01:00,1
STA.DE_DENI054,20.943901,2020-04-23 11:00:00+01:00,1
STA.DE_DENI054,20.9496,2020-04-23 13:00:00+01:00,1
STA.DE_DENI054,21.9858,2020-04-23 14:00:00+01:00,1
STA.DE_DENI054,22.466,2020-04-23 15:00:00+01:00,1
STA.DE_DENI054,21.5604,2020-04-23 16:00:00+01:00,1
STA.DE_DENI054,21.524,2020-04-23 17:00:00+01:00,1
STA.DE_DENI054,21.03849999,2020-04-23 18:00:00+01:00,1
STA.DE_DENI054,19.7621,2020-04-23 19:00:00+01:00,1
STA.DE_DENI054,20.39870099,2020-04-23 20:00:00+01:00,1
STA.DE_DENI054,22.33719999,2020-04-23 21:00:00+01:00,1
STA.DE_DENI054,25.723099,2020-04-23 22:00:00+01:00,1
STA.DE_DENI054,26.806301,2020-04-23 23:00:00+01:00,1
STA.DE_DENI054,24.44729999,2020-04-24 00:00:00+01:00,1
STA.DE_DENI054,23.27469999,2020-04-24 01:00:00+01:00,1
STA.DE_DENI054,24.0044,2020-04-24 02:00:00+01:00,1
STA.DE_DENI054,22.982399,2020-04-24 03:00:00+01:00,1
STA.DE_DENI054,26.136599,2020-04-24 04:00:00+01:00,1
STA.DE_DENI054,25.76800199,2020-04-24 05:00:00+01:00,1
STA.DE_DENI054,26.441099,2020-04-24 06:00:00+01:00,1
STA.DE_DENI054,26.56090199,2020-04-24 07:00:00+01:00,1
STA.DE_DENI054,29.807699,2020-04-24 08:00:00+01:00,1
STA.DE_DENI054,36.88649699,2020-04-24 09:00:00+01:00,1
STA.DE_DENI054,33.83839799,2020-04-24 10:00:00+01:00,1
STA.DE_DENI054,30.496399,2020-04-24 11:00:00+01:00,1
STA.DE_DENI054,21.7799,2020-04-24 12:00:00+01:00,1
STA.DE_DENI054,15.8942,2020-04-24 13:00:00+01:00,1
STA.DE_DENI054,8.98288999,2020-04-24 14:00:00+01:00,1
STA.DE_DENI054,6.61451999,2020-04-24 15:00:00+01:00,1
STA.DE_DENI054,8.22061099,2020-04-24 16:00:00+01:00,1
STA.DE_DENI054,10.654301,2020-04-24 17:00:00+01:00,1
STA.DE_DENI054,14.4804,2020-04-24 18:00:00+01:00,1
STA.DE_DENI054,17.9053,2020-04-24 19:00:00+01:00,1
STA.DE_DENI054,20.2621,2020-04-24 20:00:00+01:00,1
STA.DE_DENI054,21.01059899,2020-04-24 21:00:00+01:00,1
STA.DE_DENI054,20.363298,2020-04-24 22:00:00+01:00,1
STA.DE_DENI054,17.0306,2020-04-24 23:00:00+01:00,1
STA.DE_DENI054,14.353,2020-04-25 00:00:00+01:00,1
STA.DE_DENI054,11.183001,2020-04-25 01:00:00+01:00,1
STA.DE_DENI054,10.9148,2020-04-25 02:00:00+01:00,1
STA.DE_DENI054,10.6929,2020-04-25 03:00:00+01:00,1
STA.DE_DENI054,10.6357,2020-04-25 04:00:00+01:00,1
STA.DE_DENI054,11.29519999,2020-04-25 05:00:00+01:00,1
STA.DE_DENI054,11.97749999,2020-04-25 06:00:00+01:00,1
STA.DE_DENI054,12.7066,2020-04-25 07:00:00+01:00,1
STA.DE_DENI054,12.270901,2020-04-25 08:00:00+01:00,1
STA.DE_DENI054,11.94159999,2020-04-25 09:00:00+01:00,1
STA.DE_DENI054,11.4856,2020-04-25 10:00:00+01:00,1
STA.DE_DENI054,10.36539999,2020-04-25 11:00:00+01:00,1
STA.DE_DENI054,9.50614999,2020-04-25 12:00:00+01:00,1
STA.DE_DENI054,9.326449,2020-04-25 13:00:00+01:00,1
STA.DE_DENI054,10.10319999,2020-04-25 14:00:00+01:00,1
STA.DE_DENI054,9.69563999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI054,10.42399999,2020-04-25 16:00:00+01:00,1
STA.DE_DENI054,11.08569999,2020-04-25 17:00:00+01:00,1
STA.DE_DENI054,11.650701,2020-04-25 18:00:00+01:00,1
STA.DE_DENI054,14.2903,2020-04-25 19:00:00+01:00,1
STA.DE_DENI054,15.802401,2020-04-25 20:00:00+01:00,1
STA.DE_DENI054,15.862601,2020-04-25 21:00:00+01:00,1
STA.DE_DENI054,13.2277,2020-04-25 22:00:00+01:00,1
STA.DE_DENI054,12.09639999,2020-04-25 23:00:00+01:00,1
STA.DE_DENI054,14.014701,2020-04-26 00:00:00+01:00,1
STA.DE_DENI054,12.704599,2020-04-26 01:00:00+01:00,1
STA.DE_DENI054,13.6492,2020-04-26 02:00:00+01:00,1
STA.DE_DENI054,17.778502,2020-04-26 03:00:00+01:00,1
STA.DE_DENI054,22.76059899,2020-04-26 04:00:00+01:00,1
STA.DE_DENI054,24.317301,2020-04-26 05:00:00+01:00,1
STA.DE_DENI054,22.8228,2020-04-26 06:00:00+01:00,1
STA.DE_DENI054,22.2861,2020-04-26 07:00:00+01:00,1
STA.DE_DENI054,19.0879,2020-04-26 08:00:00+01:00,1
STA.DE_DENI054,16.771502,2020-04-26 09:00:00+01:00,1
STA.DE_DENI054,13.150599,2020-04-26 10:00:00+01:00,1
STA.DE_DENI054,10.9993,2020-04-26 11:00:00+01:00,1
STA.DE_DENI054,10.9878,2020-04-26 12:00:00+01:00,1
STA.DE_DENI054,12.30979999,2020-04-26 13:00:00+01:00,1
STA.DE_DENI054,12.5274,2020-04-26 14:00:00+01:00,1
STA.DE_DENI054,13.2464,2020-04-26 15:00:00+01:00,1
STA.DE_DENI054,12.6118,2020-04-26 16:00:00+01:00,1
STA.DE_DENI054,14.7994,2020-04-26 17:00:00+01:00,1
STA.DE_DENI054,13.372601,2020-04-26 18:00:00+01:00,1
STA.DE_DENI054,14.0328,2020-04-26 19:00:00+01:00,1
STA.DE_DENI054,17.92119999,2020-04-26 20:00:00+01:00,1
STA.DE_DENI054,20.089701,2020-04-26 21:00:00+01:00,1
STA.DE_DENI054,17.82469899,2020-04-26 22:00:00+01:00,1
STA.DE_DENI054,17.33640099,2020-04-26 23:00:00+01:00,1
STA.DE_DENI054,16.2372,2020-04-27 00:00:00+01:00,1
STA.DE_DENI054,17.064899,2020-04-27 01:00:00+01:00,1
STA.DE_DENI054,19.3853,2020-04-27 02:00:00+01:00,1
STA.DE_DENI054,21.224899,2020-04-27 03:00:00+01:00,1
STA.DE_DENI054,23.33579999,2020-04-27 04:00:00+01:00,1
STA.DE_DENI054,25.1504,2020-04-27 05:00:00+01:00,1
STA.DE_DENI054,25.660999,2020-04-27 06:00:00+01:00,1
STA.DE_DENI054,23.560499,2020-04-27 07:00:00+01:00,1
STA.DE_DENI054,18.37409999,2020-04-27 08:00:00+01:00,1
STA.DE_DENI054,16.8612,2020-04-27 09:00:00+01:00,1
STA.DE_DENI054,15.89889999,2020-04-27 10:00:00+01:00,1
STA.DE_DENI054,16.9072,2020-04-27 11:00:00+01:00,1
STA.DE_DENI054,15.31279999,2020-04-27 12:00:00+01:00,1
STA.DE_DENI054,14.618899,2020-04-27 13:00:00+01:00,1
STA.DE_DENI054,16.4678,2020-04-27 14:00:00+01:00,1
STA.DE_DENI054,17.633001,2020-04-27 15:00:00+01:00,1
STA.DE_DENI054,19.80089999,2020-04-27 16:00:00+01:00,1
STA.DE_DENI054,19.32910199,2020-04-27 17:00:00+01:00,1
STA.DE_DENI054,18.130001,2020-04-27 18:00:00+01:00,1
STA.DE_DENI054,19.700899,2020-04-27 19:00:00+01:00,1
STA.DE_DENI054,25.485399,2020-04-27 20:00:00+01:00,1
STA.DE_DENI054,32.852798,2020-04-27 21:00:00+01:00,1
STA.DE_DENI054,30.6502,2020-04-27 22:00:00+01:00,1
STA.DE_DENI054,34.003601,2020-04-27 23:00:00+01:00,1
STA.DE_DENI054,29.65500099,2020-04-28 00:00:00+01:00,1
STA.DE_DENI054,31.384502,2020-04-28 01:00:00+01:00,1
STA.DE_DENI054,30.5291,2020-04-28 02:00:00+01:00,1
STA.DE_DENI054,29.8902,2020-04-28 03:00:00+01:00,1
STA.DE_DENI054,31.07430099,2020-04-28 04:00:00+01:00,1
STA.DE_DENI054,35.585197,2020-04-28 05:00:00+01:00,1
STA.DE_DENI054,42.546902,2020-04-28 06:00:00+01:00,1
STA.DE_DENI054,44.345699,2020-04-28 07:00:00+01:00,1
STA.DE_DENI054,48.91879999,2020-04-28 08:00:00+01:00,1
STA.DE_DENI054,41.37979899,2020-04-28 09:00:00+01:00,1
STA.DE_DENI054,39.447899,2020-04-28 10:00:00+01:00,1
STA.DE_DENI054,31.975199,2020-04-28 11:00:00+01:00,1
STA.DE_DENI054,26.374699,2020-04-28 12:00:00+01:00,1
STA.DE_DENI054,23.181398,2020-04-28 13:00:00+01:00,1
STA.DE_DENI054,18.17829899,2020-04-28 14:00:00+01:00,1
STA.DE_DENI054,9.12864,2020-04-28 15:00:00+01:00,1
STA.DE_DENI054,26.20559899,2020-04-28 16:00:00+01:00,1
STA.DE_DENI054,29.8337,2020-04-28 17:00:00+01:00,1
STA.DE_DENI054,16.991001,2020-04-28 18:00:00+01:00,1
STA.DE_DENI054,7.08676999,2020-04-28 19:00:00+01:00,1
STA.DE_DENI054,8.093619,2020-04-28 20:00:00+01:00,1
STA.DE_DENI054,9.70972,2020-04-28 21:00:00+01:00,1
STA.DE_DENI054,15.58179999,2020-04-28 22:00:00+01:00,1
STA.DE_DENI054,14.92479999,2020-04-28 23:00:00+01:00,1
STA.DE_DENI054,17.79350099,2020-04-29 00:00:00+01:00,1
STA.DE_DENI054,20.11070099,2020-04-29 01:00:00+01:00,1
STA.DE_DENI054,23.30950199,2020-04-29 02:00:00+01:00,1
STA.DE_DENI054,32.09869799,2020-04-29 03:00:00+01:00,1
STA.DE_DENI054,40.92840199,2020-04-29 04:00:00+01:00,1
STA.DE_DENI054,40.7798,2020-04-29 05:00:00+01:00,1
STA.DE_DENI054,34.679802,2020-04-29 06:00:00+01:00,1
STA.DE_DENI054,33.244202,2020-04-29 07:00:00+01:00,1
STA.DE_DENI054,20.1982,2020-04-29 08:00:00+01:00,1
STA.DE_DENI054,14.14589999,2020-04-29 09:00:00+01:00,1
STA.DE_DENI054,7.57730999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI054,5.09891999,2020-04-29 11:00:00+01:00,1
STA.DE_DENI054,4.0452,2020-04-29 12:00:00+01:00,1
STA.DE_DENI054,3.20013,2020-04-29 13:00:00+01:00,1
STA.DE_DENI054,3.92811999,2020-04-29 14:00:00+01:00,1
STA.DE_DENI054,3.12381999,2020-04-29 15:00:00+01:00,1
STA.DE_DENI054,4.7149,2020-04-29 16:00:00+01:00,1
STA.DE_DENI054,5.63818999,2020-04-29 17:00:00+01:00,1
STA.DE_DENI054,5.79215,2020-04-29 18:00:00+01:00,1
STA.DE_DENI054,5.78838999,2020-04-29 19:00:00+01:00,1
STA.DE_DENI054,5.41436,2020-04-29 20:00:00+01:00,1
STA.DE_DENI054,6.03981999,2020-04-29 21:00:00+01:00,1
STA.DE_DENI054,9.07380999,2020-04-29 22:00:00+01:00,1
STA.DE_DENI054,11.294,2020-04-29 23:00:00+01:00,1
STA.DE_DENI054,9.81386,2020-04-30 00:00:00+01:00,1
