AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST112,15.0610718,2020-04-17 03:00:00+01:00,1
STA.DE_DEST112,14.48904855,2020-04-17 04:00:00+01:00,1
STA.DE_DEST112,17.63554914,2020-04-17 05:00:00+01:00,1
STA.DE_DEST112,19.20537914,2020-04-17 06:00:00+01:00,1
STA.DE_DEST112,37.24868945,2020-04-17 07:00:00+01:00,1
STA.DE_DEST112,40.49551885,2020-04-17 08:00:00+01:00,1
STA.DE_DEST112,38.23698075,2020-04-17 09:00:00+01:00,1
STA.DE_DEST112,45.354055,2020-04-17 10:00:00+01:00,1
STA.DE_DEST112,32.2115084,2020-04-17 11:00:00+01:00,1
STA.DE_DEST112,27.13078429,2020-04-17 12:00:00+01:00,1
STA.DE_DEST112,31.97870874,2020-04-17 13:00:00+01:00,1
STA.DE_DEST112,29.77217675,2020-04-17 14:00:00+01:00,1
STA.DE_DEST112,25.85014504,2020-04-17 15:00:00+01:00,1
STA.DE_DEST112,19.26295419,2020-04-17 16:00:00+01:00,1
STA.DE_DEST112,20.23576645,2020-04-17 17:00:00+01:00,1
STA.DE_DEST112,18.3638538,2020-04-17 18:00:00+01:00,1
STA.DE_DEST112,16.8153349,2020-04-17 19:00:00+01:00,1
STA.DE_DEST112,15.430815,2020-04-17 20:00:00+01:00,1
STA.DE_DEST112,15.39621735,2020-04-17 21:00:00+01:00,1
STA.DE_DEST112,21.60029074,2020-04-17 22:00:00+01:00,1
STA.DE_DEST112,20.87040749,2020-04-17 23:00:00+01:00,1
STA.DE_DEST112,22.70254819,2020-04-18 00:00:00+01:00,1
STA.DE_DEST112,16.61191475,2020-04-18 01:00:00+01:00,1
STA.DE_DEST112,15.5709596,2020-04-18 02:00:00+01:00,1
STA.DE_DEST112,12.5427663,2020-04-18 03:00:00+01:00,1
STA.DE_DEST112,13.62029235,2020-04-18 04:00:00+01:00,1
STA.DE_DEST112,11.78657304,2020-04-18 05:00:00+01:00,1
STA.DE_DEST112,23.09136614,2020-04-18 06:00:00+01:00,1
STA.DE_DEST112,46.90112684,2020-04-18 07:00:00+01:00,1
STA.DE_DEST112,25.54950944,2020-04-18 08:00:00+01:00,1
STA.DE_DEST112,21.17919919,2020-04-18 09:00:00+01:00,1
STA.DE_DEST112,25.11872705,2020-04-18 10:00:00+01:00,1
STA.DE_DEST112,22.19217804,2020-04-18 11:00:00+01:00,1
STA.DE_DEST112,19.75986239,2020-04-18 12:00:00+01:00,1
STA.DE_DEST112,18.67944225,2020-04-18 13:00:00+01:00,1
STA.DE_DEST112,18.68356414,2020-04-18 14:00:00+01:00,1
STA.DE_DEST112,17.38376244,2020-04-18 15:00:00+01:00,1
STA.DE_DEST112,19.27027714,2020-04-18 16:00:00+01:00,1
STA.DE_DEST112,19.74916299,2020-04-18 17:00:00+01:00,1
STA.DE_DEST112,18.751137,2020-04-18 18:00:00+01:00,1
STA.DE_DEST112,13.51285985,2020-04-18 19:00:00+01:00,1
STA.DE_DEST112,11.70913395,2020-04-18 20:00:00+01:00,1
STA.DE_DEST112,12.0559436,2020-04-18 21:00:00+01:00,1
STA.DE_DEST112,12.69812685,2020-04-18 22:00:00+01:00,1
STA.DE_DEST112,16.3092182,2020-04-18 23:00:00+01:00,1
STA.DE_DEST112,11.41579059,2020-04-19 00:00:00+01:00,1
STA.DE_DEST112,7.14761138,2020-04-19 01:00:00+01:00,1
STA.DE_DEST112,5.83866258,2020-04-19 02:00:00+01:00,1
STA.DE_DEST112,5.72366595,2020-04-19 03:00:00+01:00,1
STA.DE_DEST112,6.37846923,2020-04-19 04:00:00+01:00,1
STA.DE_DEST112,6.61666242,2020-04-19 05:00:00+01:00,1
STA.DE_DEST112,6.59127767,2020-04-19 06:00:00+01:00,1
STA.DE_DEST112,10.09346755,2020-04-19 07:00:00+01:00,1
STA.DE_DEST112,14.69566975,2020-04-19 08:00:00+01:00,1
STA.DE_DEST112,21.6884731,2020-04-19 09:00:00+01:00,1
STA.DE_DEST112,23.04470974,2020-04-19 10:00:00+01:00,1
STA.DE_DEST112,19.85146505,2020-04-19 11:00:00+01:00,1
STA.DE_DEST112,23.8827271,2020-04-19 12:00:00+01:00,1
STA.DE_DEST112,16.13105565,2020-04-19 13:00:00+01:00,1
STA.DE_DEST112,19.14942655,2020-04-19 14:00:00+01:00,1
STA.DE_DEST112,13.15162355,2020-04-19 15:00:00+01:00,1
STA.DE_DEST112,12.3939394,2020-04-19 16:00:00+01:00,1
STA.DE_DEST112,11.98613439,2020-04-19 17:00:00+01:00,1
STA.DE_DEST112,7.72768988,2020-04-19 18:00:00+01:00,1
STA.DE_DEST112,8.14257665,2020-04-19 19:00:00+01:00,1
STA.DE_DEST112,8.06931207,2020-04-19 20:00:00+01:00,1
STA.DE_DEST112,7.25629361,2020-04-19 21:00:00+01:00,1
STA.DE_DEST112,8.54610629,2020-04-19 22:00:00+01:00,1
STA.DE_DEST112,7.06779123,2020-04-19 23:00:00+01:00,1
STA.DE_DEST112,5.61289208,2020-04-20 00:00:00+01:00,1
STA.DE_DEST112,4.84414458,2020-04-20 01:00:00+01:00,1
STA.DE_DEST112,4.68403508,2020-04-20 02:00:00+01:00,1
STA.DE_DEST112,5.30755576,2020-04-20 03:00:00+01:00,1
STA.DE_DEST112,5.68228909,2020-04-20 04:00:00+01:00,1
STA.DE_DEST112,8.41927455,2020-04-20 05:00:00+01:00,1
STA.DE_DEST112,15.35438445,2020-04-20 06:00:00+01:00,1
STA.DE_DEST112,14.17271465,2020-04-20 07:00:00+01:00,1
STA.DE_DEST112,13.0373943,2020-04-20 08:00:00+01:00,1
STA.DE_DEST112,16.8512042,2020-04-20 09:00:00+01:00,1
STA.DE_DEST112,23.72420934,2020-04-20 10:00:00+01:00,1
STA.DE_DEST112,28.4729451,2020-04-20 11:00:00+01:00,1
STA.DE_DEST112,29.34292909,2020-04-20 12:00:00+01:00,1
STA.DE_DEST112,27.8487842,2020-04-20 13:00:00+01:00,1
STA.DE_DEST112,27.6145375,2020-04-20 14:00:00+01:00,1
STA.DE_DEST112,29.00111834,2020-04-20 15:00:00+01:00,1
STA.DE_DEST112,21.93004274,2020-04-20 16:00:00+01:00,1
STA.DE_DEST112,21.7330247,2020-04-20 17:00:00+01:00,1
STA.DE_DEST112,15.10136995,2020-04-20 18:00:00+01:00,1
STA.DE_DEST112,11.41016465,2020-04-20 19:00:00+01:00,1
STA.DE_DEST112,8.94079574,2020-04-20 20:00:00+01:00,1
STA.DE_DEST112,9.58530305,2020-04-20 21:00:00+01:00,1
STA.DE_DEST112,10.0361249,2020-04-20 22:00:00+01:00,1
STA.DE_DEST112,11.9152728,2020-04-20 23:00:00+01:00,1
STA.DE_DEST112,13.2486636,2020-04-21 00:00:00+01:00,1
STA.DE_DEST112,11.51755329,2020-04-21 01:00:00+01:00,1
STA.DE_DEST112,10.6852803,2020-04-21 02:00:00+01:00,1
STA.DE_DEST112,9.56469354,2020-04-21 03:00:00+01:00,1
STA.DE_DEST112,9.81586635,2020-04-21 04:00:00+01:00,1
STA.DE_DEST112,11.37736484,2020-04-21 05:00:00+01:00,1
STA.DE_DEST112,13.16530475,2020-04-21 06:00:00+01:00,1
STA.DE_DEST112,17.12702069,2020-04-21 07:00:00+01:00,1
STA.DE_DEST112,16.4580451,2020-04-21 08:00:00+01:00,1
STA.DE_DEST112,26.7937532,2020-04-21 09:00:00+01:00,1
STA.DE_DEST112,33.82909105,2020-04-21 10:00:00+01:00,1
STA.DE_DEST112,28.16305715,2020-04-21 11:00:00+01:00,1
STA.DE_DEST112,27.11065715,2020-04-21 12:00:00+01:00,1
STA.DE_DEST112,30.46018325,2020-04-21 13:00:00+01:00,1
STA.DE_DEST112,33.39760704,2020-04-21 14:00:00+01:00,1
STA.DE_DEST112,28.30021994,2020-04-21 15:00:00+01:00,1
STA.DE_DEST112,37.36563739,2020-04-21 16:00:00+01:00,1
STA.DE_DEST112,32.5955467,2020-04-21 17:00:00+01:00,1
STA.DE_DEST112,29.46334119,2020-04-21 18:00:00+01:00,1
STA.DE_DEST112,28.24746839,2020-04-21 19:00:00+01:00,1
STA.DE_DEST112,28.98463075,2020-04-21 20:00:00+01:00,1
STA.DE_DEST112,22.36678875,2020-04-21 21:00:00+01:00,1
STA.DE_DEST112,19.8892199,2020-04-21 22:00:00+01:00,1
STA.DE_DEST112,22.68601675,2020-04-21 23:00:00+01:00,1
STA.DE_DEST112,24.37660964,2020-04-22 00:00:00+01:00,1
STA.DE_DEST112,24.5538075,2020-04-22 01:00:00+01:00,1
STA.DE_DEST112,22.44558719,2020-04-22 02:00:00+01:00,1
STA.DE_DEST112,20.1354815,2020-04-22 03:00:00+01:00,1
STA.DE_DEST112,17.06681465,2020-04-22 04:00:00+01:00,1
STA.DE_DEST112,19.9718333,2020-04-22 05:00:00+01:00,1
STA.DE_DEST112,23.97656609,2020-04-22 06:00:00+01:00,1
STA.DE_DEST112,24.0773334,2020-04-22 07:00:00+01:00,1
STA.DE_DEST112,24.63813104,2020-04-22 08:00:00+01:00,1
STA.DE_DEST112,24.79818355,2020-04-22 09:00:00+01:00,1
STA.DE_DEST112,34.03040639,2020-04-22 10:00:00+01:00,1
STA.DE_DEST112,24.74109084,2020-04-22 11:00:00+01:00,1
STA.DE_DEST112,23.67277329,2020-04-22 12:00:00+01:00,1
STA.DE_DEST112,22.91359825,2020-04-22 13:00:00+01:00,1
STA.DE_DEST112,22.46211865,2020-04-22 14:00:00+01:00,1
STA.DE_DEST112,24.97928405,2020-04-22 15:00:00+01:00,1
STA.DE_DEST112,34.11858875,2020-04-22 16:00:00+01:00,1
STA.DE_DEST112,22.0577778,2020-04-22 17:00:00+01:00,1
STA.DE_DEST112,20.83826545,2020-04-22 18:00:00+01:00,1
STA.DE_DEST112,18.7350002,2020-04-22 19:00:00+01:00,1
STA.DE_DEST112,17.51408465,2020-04-22 20:00:00+01:00,1
STA.DE_DEST112,17.32732749,2020-04-22 21:00:00+01:00,1
STA.DE_DEST112,16.92421445,2020-04-22 22:00:00+01:00,1
STA.DE_DEST112,17.39612814,2020-04-22 23:00:00+01:00,1
STA.DE_DEST112,17.76740609,2020-04-23 00:00:00+01:00,1
STA.DE_DEST112,17.97863154,2020-04-23 01:00:00+01:00,1
STA.DE_DEST112,17.6860205,2020-04-23 02:00:00+01:00,1
STA.DE_DEST112,18.54271795,2020-04-23 03:00:00+01:00,1
STA.DE_DEST112,20.51303,2020-04-23 04:00:00+01:00,1
STA.DE_DEST112,28.6648327,2020-04-23 05:00:00+01:00,1
STA.DE_DEST112,54.97049154,2020-04-23 06:00:00+01:00,1
STA.DE_DEST112,48.5334431,2020-04-23 07:00:00+01:00,1
STA.DE_DEST112,43.45144735,2020-04-23 08:00:00+01:00,1
STA.DE_DEST112,35.8527247,2020-04-23 09:00:00+01:00,1
STA.DE_DEST112,36.27951674,2020-04-23 10:00:00+01:00,1
STA.DE_DEST112,27.60730225,2020-04-23 11:00:00+01:00,1
STA.DE_DEST112,25.3625769,2020-04-23 12:00:00+01:00,1
STA.DE_DEST112,32.3985725,2020-04-23 13:00:00+01:00,1
STA.DE_DEST112,23.20055264,2020-04-23 14:00:00+01:00,1
STA.DE_DEST112,23.50210909,2020-04-23 15:00:00+01:00,1
STA.DE_DEST112,22.77266434,2020-04-23 16:00:00+01:00,1
STA.DE_DEST112,22.6760628,2020-04-23 17:00:00+01:00,1
STA.DE_DEST112,26.69153885,2020-04-23 18:00:00+01:00,1
STA.DE_DEST112,34.700259,2020-04-23 19:00:00+01:00,1
STA.DE_DEST112,34.48122825,2020-04-23 20:00:00+01:00,1
STA.DE_DEST112,42.00575669,2020-04-23 21:00:00+01:00,1
STA.DE_DEST112,37.98620259,2020-04-23 22:00:00+01:00,1
STA.DE_DEST112,41.75002349,2020-04-23 23:00:00+01:00,1
STA.DE_DEST112,36.46267819,2020-04-24 00:00:00+01:00,1
STA.DE_DEST112,35.31415899,2020-04-24 01:00:00+01:00,1
STA.DE_DEST112,36.09701305,2020-04-24 02:00:00+01:00,1
STA.DE_DEST112,37.55300845,2020-04-24 03:00:00+01:00,1
STA.DE_DEST112,33.55573015,2020-04-24 04:00:00+01:00,1
STA.DE_DEST112,45.80250895,2020-04-24 05:00:00+01:00,1
STA.DE_DEST112,74.71355939,2020-04-24 06:00:00+01:00,1
STA.DE_DEST112,89.1241603,2020-04-24 07:00:00+01:00,1
STA.DE_DEST112,78.51846774,2020-04-24 08:00:00+01:00,1
STA.DE_DEST112,57.6674858,2020-04-24 09:00:00+01:00,1
STA.DE_DEST112,45.4318449,2020-04-24 10:00:00+01:00,1
STA.DE_DEST112,44.57251645,2020-04-24 11:00:00+01:00,1
STA.DE_DEST112,59.5908345,2020-04-24 12:00:00+01:00,1
STA.DE_DEST112,67.18894324,2020-04-24 13:00:00+01:00,1
STA.DE_DEST112,56.55106479,2020-04-24 14:00:00+01:00,1
STA.DE_DEST112,56.82315404,2020-04-24 15:00:00+01:00,1
STA.DE_DEST112,39.871051,2020-04-24 16:00:00+01:00,1
STA.DE_DEST112,34.2158042,2020-04-24 17:00:00+01:00,1
STA.DE_DEST112,45.9069158,2020-04-24 18:00:00+01:00,1
STA.DE_DEST112,29.6753998,2020-04-24 19:00:00+01:00,1
STA.DE_DEST112,24.65111065,2020-04-24 20:00:00+01:00,1
STA.DE_DEST112,16.89615045,2020-04-24 21:00:00+01:00,1
STA.DE_DEST112,17.7895942,2020-04-24 22:00:00+01:00,1
STA.DE_DEST112,31.69793719,2020-04-24 23:00:00+01:00,1
STA.DE_DEST112,19.80686959,2020-04-25 00:00:00+01:00,1
STA.DE_DEST112,15.16767115,2020-04-25 01:00:00+01:00,1
STA.DE_DEST112,25.66680819,2020-04-25 02:00:00+01:00,1
STA.DE_DEST112,11.5805219,2020-04-25 03:00:00+01:00,1
STA.DE_DEST112,8.92622878,2020-04-25 04:00:00+01:00,1
STA.DE_DEST112,10.42310115,2020-04-25 05:00:00+01:00,1
STA.DE_DEST112,11.75789515,2020-04-25 06:00:00+01:00,1
STA.DE_DEST112,14.49729235,2020-04-25 07:00:00+01:00,1
STA.DE_DEST112,15.34359735,2020-04-25 08:00:00+01:00,1
STA.DE_DEST112,19.74789135,2020-04-25 09:00:00+01:00,1
STA.DE_DEST112,17.67593499,2020-04-25 10:00:00+01:00,1
STA.DE_DEST112,16.3180759,2020-04-25 11:00:00+01:00,1
STA.DE_DEST112,15.73535324,2020-04-25 12:00:00+01:00,1
STA.DE_DEST112,10.8637498,2020-04-25 13:00:00+01:00,1
STA.DE_DEST112,10.66866115,2020-04-25 14:00:00+01:00,1
STA.DE_DEST112,9.9612291,2020-04-25 15:00:00+01:00,1
STA.DE_DEST112,11.02090819,2020-04-25 16:00:00+01:00,1
STA.DE_DEST112,15.00691705,2020-04-25 17:00:00+01:00,1
STA.DE_DEST112,15.06190495,2020-04-25 18:00:00+01:00,1
STA.DE_DEST112,17.05909704,2020-04-25 19:00:00+01:00,1
STA.DE_DEST112,16.47865459,2020-04-25 20:00:00+01:00,1
STA.DE_DEST112,17.87742575,2020-04-25 21:00:00+01:00,1
STA.DE_DEST112,18.6962368,2020-04-25 22:00:00+01:00,1
STA.DE_DEST112,18.8599727,2020-04-25 23:00:00+01:00,1
STA.DE_DEST112,19.94258535,2020-04-26 00:00:00+01:00,1
STA.DE_DEST112,21.30211075,2020-04-26 01:00:00+01:00,1
STA.DE_DEST112,18.28680934,2020-04-26 02:00:00+01:00,1
STA.DE_DEST112,18.0940009,2020-04-26 03:00:00+01:00,1
STA.DE_DEST112,16.1563571,2020-04-26 04:00:00+01:00,1
STA.DE_DEST112,15.33947545,2020-04-26 05:00:00+01:00,1
STA.DE_DEST112,15.6811985,2020-04-26 06:00:00+01:00,1
STA.DE_DEST112,15.0646675,2020-04-26 07:00:00+01:00,1
STA.DE_DEST112,13.05918775,2020-04-26 08:00:00+01:00,1
STA.DE_DEST112,11.18240774,2020-04-26 09:00:00+01:00,1
STA.DE_DEST112,15.67172689,2020-04-26 10:00:00+01:00,1
STA.DE_DEST112,13.0212575,2020-04-26 11:00:00+01:00,1
STA.DE_DEST112,11.58810795,2020-04-26 12:00:00+01:00,1
STA.DE_DEST112,12.04020145,2020-04-26 13:00:00+01:00,1
STA.DE_DEST112,13.5902551,2020-04-26 14:00:00+01:00,1
STA.DE_DEST112,13.30571245,2020-04-26 15:00:00+01:00,1
STA.DE_DEST112,14.20433049,2020-04-26 16:00:00+01:00,1
STA.DE_DEST112,15.3503941,2020-04-26 17:00:00+01:00,1
STA.DE_DEST112,16.73092365,2020-04-26 18:00:00+01:00,1
STA.DE_DEST112,31.2174289,2020-04-26 19:00:00+01:00,1
STA.DE_DEST112,21.9211412,2020-04-26 20:00:00+01:00,1
STA.DE_DEST112,28.06737645,2020-04-26 21:00:00+01:00,1
STA.DE_DEST112,29.01883374,2020-04-26 22:00:00+01:00,1
STA.DE_DEST112,26.07149984,2020-04-26 23:00:00+01:00,1
STA.DE_DEST112,21.32767529,2020-04-27 00:00:00+01:00,1
STA.DE_DEST112,19.71605625,2020-04-27 01:00:00+01:00,1
STA.DE_DEST112,19.6595336,2020-04-27 02:00:00+01:00,1
STA.DE_DEST112,20.61226255,2020-04-27 03:00:00+01:00,1
STA.DE_DEST112,19.3923117,2020-04-27 04:00:00+01:00,1
STA.DE_DEST112,24.26575684,2020-04-27 05:00:00+01:00,1
STA.DE_DEST112,44.8600409,2020-04-27 06:00:00+01:00,1
STA.DE_DEST112,63.0256927,2020-04-27 07:00:00+01:00,1
STA.DE_DEST112,47.25297925,2020-04-27 08:00:00+01:00,1
STA.DE_DEST112,31.9255187,2020-04-27 09:00:00+01:00,1
STA.DE_DEST112,26.88763605,2020-04-27 10:00:00+01:00,1
STA.DE_DEST112,25.28689179,2020-04-27 11:00:00+01:00,1
STA.DE_DEST112,23.32543744,2020-04-27 12:00:00+01:00,1
STA.DE_DEST112,29.55625935,2020-04-27 13:00:00+01:00,1
STA.DE_DEST112,46.22829244,2020-04-27 14:00:00+01:00,1
STA.DE_DEST112,31.6441771,2020-04-27 15:00:00+01:00,1
STA.DE_DEST112,27.7874819,2020-04-27 16:00:00+01:00,1
STA.DE_DEST112,25.73999385,2020-04-27 17:00:00+01:00,1
STA.DE_DEST112,28.09219555,2020-04-27 18:00:00+01:00,1
STA.DE_DEST112,28.7819122,2020-04-27 19:00:00+01:00,1
STA.DE_DEST112,38.57822145,2020-04-27 20:00:00+01:00,1
STA.DE_DEST112,30.92350235,2020-04-27 21:00:00+01:00,1
STA.DE_DEST112,30.98230519,2020-04-27 22:00:00+01:00,1
STA.DE_DEST112,32.97094655,2020-04-27 23:00:00+01:00,1
STA.DE_DEST112,34.55173905,2020-04-28 00:00:00+01:00,1
STA.DE_DEST112,31.6292681,2020-04-28 01:00:00+01:00,1
STA.DE_DEST112,26.85672179,2020-04-28 02:00:00+01:00,1
STA.DE_DEST112,27.81541435,2020-04-28 03:00:00+01:00,1
STA.DE_DEST112,32.17401664,2020-04-28 04:00:00+01:00,1
STA.DE_DEST112,36.40255985,2020-04-28 05:00:00+01:00,1
STA.DE_DEST112,55.45354315,2020-04-28 06:00:00+01:00,1
STA.DE_DEST112,75.52487209,2020-04-28 07:00:00+01:00,1
STA.DE_DEST112,51.48564435,2020-04-28 08:00:00+01:00,1
STA.DE_DEST112,59.52887445,2020-04-28 09:00:00+01:00,1
STA.DE_DEST112,60.6740172,2020-04-28 10:00:00+01:00,1
STA.DE_DEST112,52.04525805,2020-04-28 11:00:00+01:00,1
STA.DE_DEST112,38.95085875,2020-04-28 12:00:00+01:00,1
STA.DE_DEST112,35.63145759,2020-04-28 13:00:00+01:00,1
STA.DE_DEST112,30.83014569,2020-04-28 14:00:00+01:00,1
STA.DE_DEST112,36.43588584,2020-04-28 15:00:00+01:00,1
STA.DE_DEST112,32.2713198,2020-04-28 16:00:00+01:00,1
STA.DE_DEST112,29.07583874,2020-04-28 17:00:00+01:00,1
STA.DE_DEST112,25.09610045,2020-04-28 18:00:00+01:00,1
STA.DE_DEST112,26.16805755,2020-04-28 19:00:00+01:00,1
STA.DE_DEST112,25.85961665,2020-04-28 20:00:00+01:00,1
STA.DE_DEST112,17.93947349,2020-04-28 21:00:00+01:00,1
STA.DE_DEST112,21.0779934,2020-04-28 22:00:00+01:00,1
STA.DE_DEST112,23.85150589,2020-04-28 23:00:00+01:00,1
STA.DE_DEST112,16.07317365,2020-04-29 00:00:00+01:00,1
STA.DE_DEST112,14.9948583,2020-04-29 01:00:00+01:00,1
STA.DE_DEST112,14.5341702,2020-04-29 02:00:00+01:00,1
STA.DE_DEST112,14.709921,2020-04-29 03:00:00+01:00,1
STA.DE_DEST112,16.05480049,2020-04-29 04:00:00+01:00,1
STA.DE_DEST112,15.4114333,2020-04-29 05:00:00+01:00,1
STA.DE_DEST112,15.57766865,2020-04-29 06:00:00+01:00,1
STA.DE_DEST112,23.10110085,2020-04-29 07:00:00+01:00,1
STA.DE_DEST112,28.2044077,2020-04-29 08:00:00+01:00,1
STA.DE_DEST112,43.45249975,2020-04-29 09:00:00+01:00,1
STA.DE_DEST112,31.61536765,2020-04-29 10:00:00+01:00,1
STA.DE_DEST112,28.0591765,2020-04-29 11:00:00+01:00,1
STA.DE_DEST112,25.2463744,2020-04-29 12:00:00+01:00,1
STA.DE_DEST112,35.63527255,2020-04-29 13:00:00+01:00,1
STA.DE_DEST112,12.6807184,2020-04-29 14:00:00+01:00,1
STA.DE_DEST112,17.60669585,2020-04-29 15:00:00+01:00,1
STA.DE_DEST112,8.56496178,2020-04-29 16:00:00+01:00,1
STA.DE_DEST112,10.56193025,2020-04-29 17:00:00+01:00,1
STA.DE_DEST112,9.83564269,2020-04-29 18:00:00+01:00,1
STA.DE_DEST112,9.00385205,2020-04-29 19:00:00+01:00,1
STA.DE_DEST112,11.0877356,2020-04-29 20:00:00+01:00,1
STA.DE_DEST112,13.49374124,2020-04-29 21:00:00+01:00,1
STA.DE_DEST112,12.11571114,2020-04-29 22:00:00+01:00,1
STA.DE_DEST112,12.85212804,2020-04-29 23:00:00+01:00,1
STA.DE_DEST112,12.0747114,2020-04-30 00:00:00+01:00,1
