AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH072,18.34951019,2020-04-17 04:00:00+01:00,1
STA.DE_DETH072,23.81597519,2020-04-17 05:00:00+01:00,1
STA.DE_DETH072,26.54801369,2020-04-17 06:00:00+01:00,1
STA.DE_DETH072,25.67397881,2020-04-17 07:00:00+01:00,1
STA.DE_DETH072,28.31583785,2020-04-17 08:00:00+01:00,1
STA.DE_DETH072,26.58995437,2020-04-17 09:00:00+01:00,1
STA.DE_DETH072,24.83036423,2020-04-17 10:00:00+01:00,1
STA.DE_DETH072,21.60750961,2020-04-17 11:00:00+01:00,1
STA.DE_DETH072,16.18951034,2020-04-17 12:00:00+01:00,1
STA.DE_DETH072,20.68779754,2020-04-17 13:00:00+01:00,1
STA.DE_DETH072,21.3715744,2020-04-17 14:00:00+01:00,1
STA.DE_DETH072,23.13246918,2020-04-17 15:00:00+01:00,1
STA.DE_DETH072,25.47696876,2020-04-17 16:00:00+01:00,1
STA.DE_DETH072,26.95670318,2020-04-17 17:00:00+01:00,1
STA.DE_DETH072,24.86411285,2020-04-17 18:00:00+01:00,1
STA.DE_DETH072,23.20334244,2020-04-17 19:00:00+01:00,1
STA.DE_DETH072,22.23444939,2020-04-17 20:00:00+01:00,1
STA.DE_DETH072,22.66617966,2020-04-17 21:00:00+01:00,1
STA.DE_DETH072,21.8172531,2020-04-17 22:00:00+01:00,1
STA.DE_DETH072,19.52499961,2020-04-17 23:00:00+01:00,1
STA.DE_DETH072,19.07117462,2020-04-18 00:00:00+01:00,1
STA.DE_DETH072,18.64826392,2020-04-18 01:00:00+01:00,1
STA.DE_DETH072,18.92730904,2020-04-18 02:00:00+01:00,1
STA.DE_DETH072,17.39514923,2020-04-18 03:00:00+01:00,1
STA.DE_DETH072,16.91463852,2020-04-18 04:00:00+01:00,1
STA.DE_DETH072,16.81879044,2020-04-18 05:00:00+01:00,1
STA.DE_DETH072,17.9194908,2020-04-18 06:00:00+01:00,1
STA.DE_DETH072,17.44986915,2020-04-18 07:00:00+01:00,1
STA.DE_DETH072,18.17549324,2020-04-18 08:00:00+01:00,1
STA.DE_DETH072,15.61364365,2020-04-18 09:00:00+01:00,1
STA.DE_DETH072,13.79038048,2020-04-18 10:00:00+01:00,1
STA.DE_DETH072,15.22461987,2020-04-18 11:00:00+01:00,1
STA.DE_DETH072,18.89571761,2020-04-18 12:00:00+01:00,1
STA.DE_DETH072,19.71584511,2020-04-18 13:00:00+01:00,1
STA.DE_DETH072,22.19376755,2020-04-18 14:00:00+01:00,1
STA.DE_DETH072,21.94419861,2020-04-18 15:00:00+01:00,1
STA.DE_DETH072,21.48123932,2020-04-18 16:00:00+01:00,1
STA.DE_DETH072,19.8681221,2020-04-18 17:00:00+01:00,1
STA.DE_DETH072,20.78409957,2020-04-18 18:00:00+01:00,1
STA.DE_DETH072,25.63001441,2020-04-18 19:00:00+01:00,1
STA.DE_DETH072,23.53310394,2020-04-18 20:00:00+01:00,1
STA.DE_DETH072,23.92761992,2020-04-18 21:00:00+01:00,1
STA.DE_DETH072,24.09749413,2020-04-18 22:00:00+01:00,1
STA.DE_DETH072,24.06027985,2020-04-18 23:00:00+01:00,1
STA.DE_DETH072,24.95717429,2020-04-19 00:00:00+01:00,1
STA.DE_DETH072,25.82549286,2020-04-19 01:00:00+01:00,1
STA.DE_DETH072,25.96346283,2020-04-19 02:00:00+01:00,1
STA.DE_DETH072,22.14926528,2020-04-19 03:00:00+01:00,1
STA.DE_DETH072,17.23719788,2020-04-19 04:00:00+01:00,1
STA.DE_DETH072,15.5340395,2020-04-19 05:00:00+01:00,1
STA.DE_DETH072,13.29798985,2020-04-19 06:00:00+01:00,1
STA.DE_DETH072,12.30830574,2020-04-19 07:00:00+01:00,1
STA.DE_DETH072,11.59154509,2020-04-19 08:00:00+01:00,1
STA.DE_DETH072,10.96555042,2020-04-19 09:00:00+01:00,1
STA.DE_DETH072,11.12885475,2020-04-19 10:00:00+01:00,1
STA.DE_DETH072,11.66489505,2020-04-19 11:00:00+01:00,1
STA.DE_DETH072,11.87427998,2020-04-19 12:00:00+01:00,1
STA.DE_DETH072,12.73567008,2020-04-19 13:00:00+01:00,1
STA.DE_DETH072,14.0029602,2020-04-19 14:00:00+01:00,1
STA.DE_DETH072,14.37015914,2020-04-19 15:00:00+01:00,1
STA.DE_DETH072,13.32543944,2020-04-19 16:00:00+01:00,1
STA.DE_DETH072,11.57880974,2020-04-19 17:00:00+01:00,1
STA.DE_DETH072,10.88180541,2020-04-19 18:00:00+01:00,1
STA.DE_DETH072,10.99106503,2020-04-19 19:00:00+01:00,1
STA.DE_DETH072,10.48283482,2020-04-19 20:00:00+01:00,1
STA.DE_DETH072,9.24573994,2020-04-19 21:00:00+01:00,1
STA.DE_DETH072,8.3493843,2020-04-19 22:00:00+01:00,1
STA.DE_DETH072,8.35757541,2020-04-19 23:00:00+01:00,1
STA.DE_DETH072,8.26235484,2020-04-20 00:00:00+01:00,1
STA.DE_DETH072,8.67455482,2020-04-20 01:00:00+01:00,1
STA.DE_DETH072,8.3815155,2020-04-20 02:00:00+01:00,1
STA.DE_DETH072,8.35991478,2020-04-20 03:00:00+01:00,1
STA.DE_DETH072,8.63095092,2020-04-20 04:00:00+01:00,1
STA.DE_DETH072,8.68013572,2020-04-20 05:00:00+01:00,1
STA.DE_DETH072,8.20727538,2020-04-20 06:00:00+01:00,1
STA.DE_DETH072,7.43354464,2020-04-20 07:00:00+01:00,1
STA.DE_DETH072,7.74372959,2020-04-20 08:00:00+01:00,1
STA.DE_DETH072,7.77108955,2020-04-20 09:00:00+01:00,1
STA.DE_DETH072,7.48268509,2020-04-20 10:00:00+01:00,1
STA.DE_DETH072,7.11791468,2020-04-20 11:00:00+01:00,1
STA.DE_DETH072,7.74116516,2020-04-20 12:00:00+01:00,1
STA.DE_DETH072,8.84006499,2020-04-20 13:00:00+01:00,1
STA.DE_DETH072,9.56222533,2020-04-20 14:00:00+01:00,1
STA.DE_DETH072,11.10725498,2020-04-20 15:00:00+01:00,1
STA.DE_DETH072,11.96297455,2020-04-20 16:00:00+01:00,1
STA.DE_DETH072,11.46824455,2020-04-20 17:00:00+01:00,1
STA.DE_DETH072,11.88431454,2020-04-20 18:00:00+01:00,1
STA.DE_DETH072,12.68702507,2020-04-20 19:00:00+01:00,1
STA.DE_DETH072,12.97961521,2020-04-20 20:00:00+01:00,1
STA.DE_DETH072,12.34826469,2020-04-20 21:00:00+01:00,1
STA.DE_DETH072,12.04883575,2020-04-20 22:00:00+01:00,1
STA.DE_DETH072,12.2956152,2020-04-20 23:00:00+01:00,1
STA.DE_DETH072,13.34276581,2020-04-21 00:00:00+01:00,1
STA.DE_DETH072,14.3606205,2020-04-21 01:00:00+01:00,1
STA.DE_DETH072,14.18521022,2020-04-21 02:00:00+01:00,1
STA.DE_DETH072,14.2343502,2020-04-21 03:00:00+01:00,1
STA.DE_DETH072,14.13832092,2020-04-21 04:00:00+01:00,1
STA.DE_DETH072,14.71783066,2020-04-21 05:00:00+01:00,1
STA.DE_DETH072,14.57787895,2020-04-21 06:00:00+01:00,1
STA.DE_DETH072,12.93241119,2020-04-21 07:00:00+01:00,1
STA.DE_DETH072,13.66267013,2020-04-21 08:00:00+01:00,1
STA.DE_DETH072,13.32386494,2020-04-21 09:00:00+01:00,1
STA.DE_DETH072,12.59950066,2020-04-21 10:00:00+01:00,1
STA.DE_DETH072,12.96143532,2020-04-21 11:00:00+01:00,1
STA.DE_DETH072,14.80306053,2020-04-21 12:00:00+01:00,1
STA.DE_DETH072,16.32198906,2020-04-21 13:00:00+01:00,1
STA.DE_DETH072,17.63958931,2020-04-21 14:00:00+01:00,1
STA.DE_DETH072,17.81175804,2020-04-21 15:00:00+01:00,1
STA.DE_DETH072,18.30455398,2020-04-21 16:00:00+01:00,1
STA.DE_DETH072,18.9868431,2020-04-21 17:00:00+01:00,1
STA.DE_DETH072,21.27887344,2020-04-21 18:00:00+01:00,1
STA.DE_DETH072,22.61109924,2020-04-21 19:00:00+01:00,1
STA.DE_DETH072,23.06375312,2020-04-21 20:00:00+01:00,1
STA.DE_DETH072,21.33350372,2020-04-21 21:00:00+01:00,1
STA.DE_DETH072,19.31300354,2020-04-21 22:00:00+01:00,1
STA.DE_DETH072,19.13323021,2020-04-21 23:00:00+01:00,1
STA.DE_DETH072,20.13281441,2020-04-22 00:00:00+01:00,1
STA.DE_DETH072,19.98746489,2020-04-22 01:00:00+01:00,1
STA.DE_DETH072,20.31826019,2020-04-22 02:00:00+01:00,1
STA.DE_DETH072,20.00811768,2020-04-22 03:00:00+01:00,1
STA.DE_DETH072,19.14042853,2020-04-22 04:00:00+01:00,1
STA.DE_DETH072,17.42183303,2020-04-22 05:00:00+01:00,1
STA.DE_DETH072,16.36397552,2020-04-22 06:00:00+01:00,1
STA.DE_DETH072,14.74258041,2020-04-22 07:00:00+01:00,1
STA.DE_DETH072,14.47127532,2020-04-22 08:00:00+01:00,1
STA.DE_DETH072,14.55340004,2020-04-22 09:00:00+01:00,1
STA.DE_DETH072,12.86558533,2020-04-22 10:00:00+01:00,1
STA.DE_DETH072,11.92800999,2020-04-22 11:00:00+01:00,1
STA.DE_DETH072,13.44559001,2020-04-22 12:00:00+01:00,1
STA.DE_DETH072,15.68789482,2020-04-22 13:00:00+01:00,1
STA.DE_DETH072,16.06427383,2020-04-22 14:00:00+01:00,1
STA.DE_DETH072,15.42531967,2020-04-22 15:00:00+01:00,1
STA.DE_DETH072,15.593935,2020-04-22 16:00:00+01:00,1
STA.DE_DETH072,14.98616409,2020-04-22 17:00:00+01:00,1
STA.DE_DETH072,14.68295479,2020-04-22 18:00:00+01:00,1
STA.DE_DETH072,15.74374008,2020-04-22 19:00:00+01:00,1
STA.DE_DETH072,16.60571289,2020-04-22 20:00:00+01:00,1
STA.DE_DETH072,16.54424286,2020-04-22 21:00:00+01:00,1
STA.DE_DETH072,16.87989806,2020-04-22 22:00:00+01:00,1
STA.DE_DETH072,16.52178955,2020-04-22 23:00:00+01:00,1
STA.DE_DETH072,16.53087997,2020-04-23 00:00:00+01:00,1
STA.DE_DETH072,15.77222443,2020-04-23 01:00:00+01:00,1
STA.DE_DETH072,14.99421978,2020-04-23 02:00:00+01:00,1
STA.DE_DETH072,14.47388458,2020-04-23 03:00:00+01:00,1
STA.DE_DETH072,15.21854495,2020-04-23 04:00:00+01:00,1
STA.DE_DETH072,17.2156887,2020-04-23 05:00:00+01:00,1
STA.DE_DETH072,18.30252837,2020-04-23 06:00:00+01:00,1
STA.DE_DETH072,13.15745544,2020-04-23 07:00:00+01:00,1
STA.DE_DETH072,13.67068005,2020-04-23 08:00:00+01:00,1
STA.DE_DETH072,13.24921035,2020-04-23 09:00:00+01:00,1
STA.DE_DETH072,13.03555012,2020-04-23 10:00:00+01:00,1
STA.DE_DETH072,12.93852996,2020-04-23 11:00:00+01:00,1
STA.DE_DETH072,14.49206448,2020-04-23 12:00:00+01:00,1
STA.DE_DETH072,15.79751491,2020-04-23 13:00:00+01:00,1
STA.DE_DETH072,16.43813323,2020-04-23 14:00:00+01:00,1
STA.DE_DETH072,17.60187912,2020-04-23 15:00:00+01:00,1
STA.DE_DETH072,18.87218474,2020-04-23 16:00:00+01:00,1
STA.DE_DETH072,18.23525429,2020-04-23 17:00:00+01:00,1
STA.DE_DETH072,17.41832352,2020-04-23 18:00:00+01:00,1
STA.DE_DETH072,22.88829803,2020-04-23 19:00:00+01:00,1
STA.DE_DETH072,22.19111252,2020-04-23 20:00:00+01:00,1
STA.DE_DETH072,22.25523949,2020-04-23 21:00:00+01:00,1
STA.DE_DETH072,20.46176528,2020-04-23 22:00:00+01:00,1
STA.DE_DETH072,18.25586318,2020-04-23 23:00:00+01:00,1
STA.DE_DETH072,17.31396866,2020-04-24 00:00:00+01:00,1
STA.DE_DETH072,16.65188407,2020-04-24 01:00:00+01:00,1
STA.DE_DETH072,15.78968429,2020-04-24 02:00:00+01:00,1
STA.DE_DETH072,15.69518471,2020-04-24 03:00:00+01:00,1
STA.DE_DETH072,15.77609444,2020-04-24 04:00:00+01:00,1
STA.DE_DETH072,17.05305862,2020-04-24 05:00:00+01:00,1
STA.DE_DETH072,20.61237906,2020-04-24 06:00:00+01:00,1
STA.DE_DETH072,22.67958832,2020-04-24 07:00:00+01:00,1
STA.DE_DETH072,22.82795334,2020-04-24 08:00:00+01:00,1
STA.DE_DETH072,21.90527343,2020-04-24 09:00:00+01:00,1
STA.DE_DETH072,20.26965904,2020-04-24 10:00:00+01:00,1
STA.DE_DETH072,22.36571503,2020-04-24 11:00:00+01:00,1
STA.DE_DETH072,23.55938339,2020-04-24 12:00:00+01:00,1
STA.DE_DETH072,23.43509293,2020-04-24 13:00:00+01:00,1
STA.DE_DETH072,24.7151184,2020-04-24 14:00:00+01:00,1
STA.DE_DETH072,26.34195899,2020-04-24 15:00:00+01:00,1
STA.DE_DETH072,29.54146004,2020-04-24 16:00:00+01:00,1
STA.DE_DETH072,33.65801239,2020-04-24 17:00:00+01:00,1
STA.DE_DETH072,38.09955978,2020-04-24 18:00:00+01:00,1
STA.DE_DETH072,39.21978759,2020-04-24 19:00:00+01:00,1
STA.DE_DETH072,39.2971878,2020-04-24 20:00:00+01:00,1
STA.DE_DETH072,35.46530533,2020-04-24 21:00:00+01:00,1
STA.DE_DETH072,31.17230606,2020-04-24 22:00:00+01:00,1
STA.DE_DETH072,23.79855728,2020-04-24 23:00:00+01:00,1
STA.DE_DETH072,18.62675476,2020-04-25 00:00:00+01:00,1
STA.DE_DETH072,15.22111033,2020-04-25 01:00:00+01:00,1
STA.DE_DETH072,12.49748421,2020-04-25 02:00:00+01:00,1
STA.DE_DETH072,10.65833473,2020-04-25 03:00:00+01:00,1
STA.DE_DETH072,10.07009506,2020-04-25 04:00:00+01:00,1
STA.DE_DETH072,14.89756012,2020-04-25 05:00:00+01:00,1
STA.DE_DETH072,15.54452515,2020-04-25 06:00:00+01:00,1
STA.DE_DETH072,11.95649528,2020-04-25 07:00:00+01:00,1
STA.DE_DETH072,10.51064491,2020-04-25 08:00:00+01:00,1
STA.DE_DETH072,10.47590542,2020-04-25 09:00:00+01:00,1
STA.DE_DETH072,9.21320534,2020-04-25 10:00:00+01:00,1
STA.DE_DETH072,7.48151493,2020-04-25 11:00:00+01:00,1
STA.DE_DETH072,7.58861445,2020-04-25 12:00:00+01:00,1
STA.DE_DETH072,8.04090977,2020-04-25 13:00:00+01:00,1
STA.DE_DETH072,8.8915453,2020-04-25 14:00:00+01:00,1
STA.DE_DETH072,9.80193996,2020-04-25 15:00:00+01:00,1
STA.DE_DETH072,10.27646541,2020-04-25 16:00:00+01:00,1
STA.DE_DETH072,10.25153542,2020-04-25 17:00:00+01:00,1
STA.DE_DETH072,10.69604492,2020-04-25 18:00:00+01:00,1
STA.DE_DETH072,12.81752491,2020-04-25 19:00:00+01:00,1
STA.DE_DETH072,19.88481902,2020-04-25 20:00:00+01:00,1
STA.DE_DETH072,19.59524536,2020-04-25 21:00:00+01:00,1
STA.DE_DETH072,18.0956192,2020-04-25 22:00:00+01:00,1
STA.DE_DETH072,14.82578468,2020-04-25 23:00:00+01:00,1
STA.DE_DETH072,13.67729568,2020-04-26 00:00:00+01:00,1
STA.DE_DETH072,10.61558533,2020-04-26 01:00:00+01:00,1
STA.DE_DETH072,9.48855971,2020-04-26 02:00:00+01:00,1
STA.DE_DETH072,9.1360302,2020-04-26 03:00:00+01:00,1
STA.DE_DETH072,9.16123009,2020-04-26 04:00:00+01:00,1
STA.DE_DETH072,9.17108535,2020-04-26 05:00:00+01:00,1
STA.DE_DETH072,8.71118449,2020-04-26 06:00:00+01:00,1
STA.DE_DETH072,6.56657505,2020-04-26 07:00:00+01:00,1
STA.DE_DETH072,5.98639011,2020-04-26 08:00:00+01:00,1
STA.DE_DETH072,6.53610992,2020-04-26 09:00:00+01:00,1
STA.DE_DETH072,5.97752475,2020-04-26 10:00:00+01:00,1
STA.DE_DETH072,5.03419018,2020-04-26 11:00:00+01:00,1
STA.DE_DETH072,6.35106993,2020-04-26 12:00:00+01:00,1
STA.DE_DETH072,7.98155499,2020-04-26 13:00:00+01:00,1
STA.DE_DETH072,9.03896523,2020-04-26 14:00:00+01:00,1
STA.DE_DETH072,9.81503486,2020-04-26 15:00:00+01:00,1
STA.DE_DETH072,10.61090469,2020-04-26 16:00:00+01:00,1
STA.DE_DETH072,10.17521477,2020-04-26 17:00:00+01:00,1
STA.DE_DETH072,11.17588042,2020-04-26 18:00:00+01:00,1
STA.DE_DETH072,18.49922562,2020-04-26 19:00:00+01:00,1
STA.DE_DETH072,22.64696503,2020-04-26 20:00:00+01:00,1
STA.DE_DETH072,16.59392547,2020-04-26 21:00:00+01:00,1
STA.DE_DETH072,13.94373989,2020-04-26 22:00:00+01:00,1
STA.DE_DETH072,13.27845954,2020-04-26 23:00:00+01:00,1
STA.DE_DETH072,11.86861038,2020-04-27 00:00:00+01:00,1
STA.DE_DETH072,13.70924473,2020-04-27 01:00:00+01:00,1
STA.DE_DETH072,9.89139937,2020-04-27 02:00:00+01:00,1
STA.DE_DETH072,10.15780067,2020-04-27 03:00:00+01:00,1
STA.DE_DETH072,10.35805034,2020-04-27 04:00:00+01:00,1
STA.DE_DETH072,12.51332474,2020-04-27 05:00:00+01:00,1
STA.DE_DETH072,12.75852966,2020-04-27 06:00:00+01:00,1
STA.DE_DETH072,9.66293525,2020-04-27 07:00:00+01:00,1
STA.DE_DETH072,8.88218497,2020-04-27 08:00:00+01:00,1
STA.DE_DETH072,10.67957496,2020-04-27 09:00:00+01:00,1
STA.DE_DETH072,13.65731429,2020-04-27 10:00:00+01:00,1
STA.DE_DETH072,16.01117516,2020-04-27 11:00:00+01:00,1
STA.DE_DETH072,21.71393394,2020-04-27 12:00:00+01:00,1
STA.DE_DETH072,19.41042708,2020-04-27 13:00:00+01:00,1
STA.DE_DETH072,19.64114379,2020-04-27 14:00:00+01:00,1
STA.DE_DETH072,19.00313377,2020-04-27 15:00:00+01:00,1
STA.DE_DETH072,19.4553833,2020-04-27 16:00:00+01:00,1
STA.DE_DETH072,18.84860228,2020-04-27 17:00:00+01:00,1
STA.DE_DETH072,17.69048309,2020-04-27 18:00:00+01:00,1
STA.DE_DETH072,20.28477858,2020-04-27 19:00:00+01:00,1
STA.DE_DETH072,24.43643378,2020-04-27 20:00:00+01:00,1
STA.DE_DETH072,22.04855536,2020-04-27 21:00:00+01:00,1
STA.DE_DETH072,19.03683853,2020-04-27 22:00:00+01:00,1
STA.DE_DETH072,16.46135329,2020-04-27 23:00:00+01:00,1
STA.DE_DETH072,15.61481476,2020-04-28 00:00:00+01:00,1
STA.DE_DETH072,13.66424561,2020-04-28 01:00:00+01:00,1
STA.DE_DETH072,13.75600052,2020-04-28 02:00:00+01:00,1
STA.DE_DETH072,12.72379112,2020-04-28 03:00:00+01:00,1
STA.DE_DETH072,12.81657981,2020-04-28 04:00:00+01:00,1
STA.DE_DETH072,14.73074532,2020-04-28 05:00:00+01:00,1
STA.DE_DETH072,17.36994934,2020-04-28 06:00:00+01:00,1
STA.DE_DETH072,14.67746544,2020-04-28 07:00:00+01:00,1
STA.DE_DETH072,14.31309985,2020-04-28 08:00:00+01:00,1
STA.DE_DETH072,15.01334572,2020-04-28 09:00:00+01:00,1
STA.DE_DETH072,16.61628723,2020-04-28 10:00:00+01:00,1
STA.DE_DETH072,19.86042786,2020-04-28 11:00:00+01:00,1
STA.DE_DETH072,22.07262802,2020-04-28 12:00:00+01:00,1
STA.DE_DETH072,23.25522803,2020-04-28 13:00:00+01:00,1
STA.DE_DETH072,19.01361847,2020-04-28 14:00:00+01:00,1
STA.DE_DETH072,19.72844315,2020-04-28 15:00:00+01:00,1
STA.DE_DETH072,20.78913878,2020-04-28 16:00:00+01:00,1
STA.DE_DETH072,25.44555855,2020-04-28 17:00:00+01:00,1
STA.DE_DETH072,23.243618,2020-04-28 18:00:00+01:00,1
STA.DE_DETH072,23.18597412,2020-04-28 19:00:00+01:00,1
STA.DE_DETH072,18.14876556,2020-04-28 20:00:00+01:00,1
STA.DE_DETH072,15.31417083,2020-04-28 21:00:00+01:00,1
STA.DE_DETH072,14.48491001,2020-04-28 22:00:00+01:00,1
STA.DE_DETH072,13.721035,2020-04-28 23:00:00+01:00,1
STA.DE_DETH072,13.78318024,2020-04-29 00:00:00+01:00,1
STA.DE_DETH072,13.80064011,2020-04-29 01:00:00+01:00,1
STA.DE_DETH072,13.09827995,2020-04-29 02:00:00+01:00,1
STA.DE_DETH072,12.79570007,2020-04-29 03:00:00+01:00,1
STA.DE_DETH072,12.68922997,2020-04-29 04:00:00+01:00,1
STA.DE_DETH072,11.70908546,2020-04-29 05:00:00+01:00,1
STA.DE_DETH072,12.91580581,2020-04-29 06:00:00+01:00,1
STA.DE_DETH072,12.01841545,2020-04-29 07:00:00+01:00,1
STA.DE_DETH072,11.1914959,2020-04-29 08:00:00+01:00,1
STA.DE_DETH072,8.74052524,2020-04-29 10:00:00+01:00,1
STA.DE_DETH072,7.10625982,2020-04-29 11:00:00+01:00,1
STA.DE_DETH072,6.90105962,2020-04-29 12:00:00+01:00,1
STA.DE_DETH072,7.69377994,2020-04-29 13:00:00+01:00,1
STA.DE_DETH072,8.3929901,2020-04-29 14:00:00+01:00,1
STA.DE_DETH072,9.89103985,2020-04-29 15:00:00+01:00,1
STA.DE_DETH072,11.45911025,2020-04-29 16:00:00+01:00,1
STA.DE_DETH072,11.02935982,2020-04-29 17:00:00+01:00,1
STA.DE_DETH072,10.89750957,2020-04-29 18:00:00+01:00,1
STA.DE_DETH072,15.82590961,2020-04-29 19:00:00+01:00,1
STA.DE_DETH072,18.25257874,2020-04-29 20:00:00+01:00,1
STA.DE_DETH072,15.1385355,2020-04-29 21:00:00+01:00,1
STA.DE_DETH072,12.32198524,2020-04-29 22:00:00+01:00,1
STA.DE_DETH072,9.12072945,2020-04-29 23:00:00+01:00,1
STA.DE_DETH072,8.12992,2020-04-30 00:00:00+01:00,1
