AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW206,20.03699999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW206,20.32499999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW206,20.033,2020-04-22 00:00:00+01:00,1
STA.DE_DENW206,19.50199999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW206,19.49599999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW206,19.035,2020-04-22 03:00:00+01:00,1
STA.DE_DENW206,19.565,2020-04-22 04:00:00+01:00,1
STA.DE_DENW206,20.53999999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW206,20.92599999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW206,20.78699999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW206,18.995,2020-04-22 08:00:00+01:00,1
STA.DE_DENW206,15.185,2020-04-22 09:00:00+01:00,1
STA.DE_DENW206,14.16,2020-04-22 10:00:00+01:00,1
STA.DE_DENW206,13.688,2020-04-22 11:00:00+01:00,1
STA.DE_DENW206,14.797,2020-04-22 12:00:00+01:00,1
STA.DE_DENW206,15.231,2020-04-22 13:00:00+01:00,1
STA.DE_DENW206,14.391,2020-04-22 14:00:00+01:00,1
STA.DE_DENW206,14.105,2020-04-22 15:00:00+01:00,1
STA.DE_DENW206,13.913,2020-04-22 16:00:00+01:00,1
STA.DE_DENW206,14.54299999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW206,15.10699999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW206,15.098,2020-04-22 19:00:00+01:00,1
STA.DE_DENW206,15.372,2020-04-22 20:00:00+01:00,1
STA.DE_DENW206,15.663,2020-04-22 21:00:00+01:00,1
STA.DE_DENW206,16.591,2020-04-22 22:00:00+01:00,1
STA.DE_DENW206,17.01,2020-04-22 23:00:00+01:00,1
STA.DE_DENW206,16.76099999,2020-04-23 00:00:00+01:00,1
STA.DE_DENW206,16.53399999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW206,16.457,2020-04-23 02:00:00+01:00,1
STA.DE_DENW206,16.45299999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW206,15.837,2020-04-23 04:00:00+01:00,1
STA.DE_DENW206,16.54799999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW206,16.157,2020-04-23 06:00:00+01:00,1
STA.DE_DENW206,15.62599999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW206,15.21899999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW206,14.954,2020-04-23 09:00:00+01:00,1
STA.DE_DENW206,16.033,2020-04-23 10:00:00+01:00,1
STA.DE_DENW206,16.367,2020-04-23 11:00:00+01:00,1
STA.DE_DENW206,17.317,2020-04-23 12:00:00+01:00,1
STA.DE_DENW206,18.649,2020-04-23 13:00:00+01:00,1
STA.DE_DENW206,17.814,2020-04-23 14:00:00+01:00,1
STA.DE_DENW206,17.582,2020-04-23 15:00:00+01:00,1
STA.DE_DENW206,17.83899999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW206,18.30699999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW206,20.30099999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW206,23.404,2020-04-23 19:00:00+01:00,1
STA.DE_DENW206,22.35999999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW206,23.57799999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW206,23.291,2020-04-23 22:00:00+01:00,1
STA.DE_DENW206,24.3,2020-04-23 23:00:00+01:00,1
STA.DE_DENW206,24.54299999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW206,24.11499999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW206,23.82499999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW206,23.04899999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW206,24.117,2020-04-24 04:00:00+01:00,1
STA.DE_DENW206,27.83899999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW206,33.801,2020-04-24 06:00:00+01:00,1
STA.DE_DENW206,42.493,2020-04-24 07:00:00+01:00,1
STA.DE_DENW206,71.93099999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW206,59.98299999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW206,61.96999999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW206,61.436,2020-04-24 11:00:00+01:00,1
STA.DE_DENW206,66.557,2020-04-24 12:00:00+01:00,1
STA.DE_DENW206,53.216,2020-04-24 13:00:00+01:00,1
STA.DE_DENW206,49.683,2020-04-24 14:00:00+01:00,1
STA.DE_DENW206,41.573,2020-04-24 15:00:00+01:00,1
STA.DE_DENW206,37.95199999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW206,33.619,2020-04-24 17:00:00+01:00,1
STA.DE_DENW206,25.803,2020-04-24 18:00:00+01:00,1
STA.DE_DENW206,25.754,2020-04-24 19:00:00+01:00,1
STA.DE_DENW206,23.907,2020-04-24 20:00:00+01:00,1
STA.DE_DENW206,21.38899999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW206,20.719,2020-04-24 22:00:00+01:00,1
STA.DE_DENW206,23.128,2020-04-24 23:00:00+01:00,1
STA.DE_DENW206,25.87099999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW206,37.517,2020-04-25 01:00:00+01:00,1
STA.DE_DENW206,33.86399999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW206,25.323,2020-04-25 03:00:00+01:00,1
STA.DE_DENW206,20.48199999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW206,19.57799999,2020-04-25 05:00:00+01:00,1
STA.DE_DENW206,17.978,2020-04-25 06:00:00+01:00,1
STA.DE_DENW206,15.242,2020-04-25 07:00:00+01:00,1
STA.DE_DENW206,13.781,2020-04-25 08:00:00+01:00,1
STA.DE_DENW206,13.224,2020-04-25 09:00:00+01:00,1
STA.DE_DENW206,13.784,2020-04-25 10:00:00+01:00,1
STA.DE_DENW206,14.01399999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW206,16.40599999,2020-04-25 12:00:00+01:00,1
STA.DE_DENW206,18.60999999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW206,19.18499999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW206,19.138,2020-04-25 15:00:00+01:00,1
STA.DE_DENW206,18.649,2020-04-25 16:00:00+01:00,1
STA.DE_DENW206,20.206,2020-04-25 17:00:00+01:00,1
STA.DE_DENW206,20.164,2020-04-25 18:00:00+01:00,1
STA.DE_DENW206,19.709,2020-04-25 19:00:00+01:00,1
STA.DE_DENW206,20.163,2020-04-25 20:00:00+01:00,1
STA.DE_DENW206,19.713,2020-04-25 21:00:00+01:00,1
STA.DE_DENW206,21.52,2020-04-25 22:00:00+01:00,1
STA.DE_DENW206,21.274,2020-04-25 23:00:00+01:00,1
STA.DE_DENW206,21.317,2020-04-26 00:00:00+01:00,1
STA.DE_DENW206,21.753,2020-04-26 01:00:00+01:00,1
STA.DE_DENW206,21.55,2020-04-26 02:00:00+01:00,1
STA.DE_DENW206,21.555,2020-04-26 03:00:00+01:00,1
STA.DE_DENW206,22.206,2020-04-26 04:00:00+01:00,1
STA.DE_DENW206,23.55099999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW206,23.617,2020-04-26 06:00:00+01:00,1
STA.DE_DENW206,20.635,2020-04-26 07:00:00+01:00,1
STA.DE_DENW206,14.682,2020-04-26 08:00:00+01:00,1
STA.DE_DENW206,13.835,2020-04-26 09:00:00+01:00,1
STA.DE_DENW206,15.302,2020-04-26 10:00:00+01:00,1
STA.DE_DENW206,16.03099999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW206,16.457,2020-04-26 12:00:00+01:00,1
STA.DE_DENW206,18.273,2020-04-26 13:00:00+01:00,1
STA.DE_DENW206,19.37,2020-04-26 14:00:00+01:00,1
STA.DE_DENW206,20.58299999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW206,21.911,2020-04-26 16:00:00+01:00,1
STA.DE_DENW206,24.50799999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW206,29.297,2020-04-26 18:00:00+01:00,1
STA.DE_DENW206,35.04399999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW206,30.47899999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW206,29.10399999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW206,24.933,2020-04-26 22:00:00+01:00,1
STA.DE_DENW206,24.08299999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW206,22.77499999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW206,22.544,2020-04-27 01:00:00+01:00,1
STA.DE_DENW206,22.37999999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW206,22.924,2020-04-27 03:00:00+01:00,1
STA.DE_DENW206,24.315,2020-04-27 04:00:00+01:00,1
STA.DE_DENW206,26.85699999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW206,27.565,2020-04-27 06:00:00+01:00,1
STA.DE_DENW206,27.352,2020-04-27 07:00:00+01:00,1
STA.DE_DENW206,23.71099999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW206,27.148,2020-04-27 09:00:00+01:00,1
STA.DE_DENW206,38.466,2020-04-27 10:00:00+01:00,1
STA.DE_DENW206,38.119,2020-04-27 11:00:00+01:00,1
STA.DE_DENW206,35.527,2020-04-27 12:00:00+01:00,1
STA.DE_DENW206,34.768,2020-04-27 13:00:00+01:00,1
STA.DE_DENW206,30.08299999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW206,28.023,2020-04-27 15:00:00+01:00,1
STA.DE_DENW206,25.696,2020-04-27 16:00:00+01:00,1
STA.DE_DENW206,24.43499999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW206,25.21399999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW206,30.239,2020-04-27 19:00:00+01:00,1
STA.DE_DENW206,30.863,2020-04-27 20:00:00+01:00,1
STA.DE_DENW206,27.065,2020-04-27 21:00:00+01:00,1
STA.DE_DENW206,26.914,2020-04-27 22:00:00+01:00,1
STA.DE_DENW206,26.667,2020-04-27 23:00:00+01:00,1
STA.DE_DENW206,26.68,2020-04-28 00:00:00+01:00,1
STA.DE_DENW206,26.733,2020-04-28 01:00:00+01:00,1
STA.DE_DENW206,25.501,2020-04-28 02:00:00+01:00,1
STA.DE_DENW206,24.39199999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW206,22.90299999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW206,22.712,2020-04-28 05:00:00+01:00,1
STA.DE_DENW206,22.567,2020-04-28 06:00:00+01:00,1
STA.DE_DENW206,21.74599999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW206,22.09,2020-04-28 08:00:00+01:00,1
STA.DE_DENW206,22.07799999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW206,19.38599999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW206,18.835,2020-04-28 11:00:00+01:00,1
STA.DE_DENW206,16.495,2020-04-28 12:00:00+01:00,1
STA.DE_DENW206,17.637,2020-04-28 13:00:00+01:00,1
STA.DE_DENW206,20.477,2020-04-28 14:00:00+01:00,1
STA.DE_DENW206,46.201,2020-04-28 15:00:00+01:00,1
STA.DE_DENW206,38.741,2020-04-28 16:00:00+01:00,1
STA.DE_DENW206,28.972,2020-04-28 17:00:00+01:00,1
STA.DE_DENW206,25.27,2020-04-28 18:00:00+01:00,1
STA.DE_DENW206,27.61799999,2020-04-28 19:00:00+01:00,1
STA.DE_DENW206,28.949,2020-04-28 20:00:00+01:00,1
STA.DE_DENW206,25.952,2020-04-28 21:00:00+01:00,1
STA.DE_DENW206,20.49599999,2020-04-28 22:00:00+01:00,1
STA.DE_DENW206,16.992,2020-04-28 23:00:00+01:00,1
STA.DE_DENW206,15.46299999,2020-04-29 00:00:00+01:00,1
STA.DE_DENW206,15.315,2020-04-29 01:00:00+01:00,1
STA.DE_DENW206,15.93099999,2020-04-29 02:00:00+01:00,1
STA.DE_DENW206,13.861,2020-04-29 03:00:00+01:00,1
STA.DE_DENW206,14.132,2020-04-29 04:00:00+01:00,1
STA.DE_DENW206,15.115,2020-04-29 05:00:00+01:00,1
STA.DE_DENW206,15.363,2020-04-29 06:00:00+01:00,1
STA.DE_DENW206,14.525,2020-04-29 07:00:00+01:00,1
STA.DE_DENW206,12.419,2020-04-29 08:00:00+01:00,1
STA.DE_DENW206,12.269,2020-04-29 09:00:00+01:00,1
STA.DE_DENW206,13.028,2020-04-29 10:00:00+01:00,1
STA.DE_DENW206,14.105,2020-04-29 11:00:00+01:00,1
STA.DE_DENW206,13.215,2020-04-29 12:00:00+01:00,1
STA.DE_DENW206,13.127,2020-04-29 13:00:00+01:00,1
STA.DE_DENW206,11.924,2020-04-29 14:00:00+01:00,1
STA.DE_DENW206,12.987,2020-04-29 15:00:00+01:00,1
STA.DE_DENW206,13.895,2020-04-29 16:00:00+01:00,1
STA.DE_DENW206,11.865,2020-04-29 17:00:00+01:00,1
STA.DE_DENW206,11.613,2020-04-29 18:00:00+01:00,1
STA.DE_DENW206,11.662,2020-04-29 19:00:00+01:00,1
STA.DE_DENW206,11.561,2020-04-29 20:00:00+01:00,1
STA.DE_DENW206,11.929,2020-04-29 21:00:00+01:00,1
STA.DE_DENW206,14.163,2020-04-29 22:00:00+01:00,1
STA.DE_DENW206,14.422,2020-04-29 23:00:00+01:00,1
STA.DE_DENW206,13.185,2020-04-30 00:00:00+01:00,1
