AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH117,32.00284194,2020-04-17 03:00:00+01:00,1
STA.DE_DETH117,40.67583847,2020-04-17 04:00:00+01:00,1
STA.DE_DETH117,31.00540161,2020-04-17 05:00:00+01:00,1
STA.DE_DETH117,33.61008453,2020-04-17 06:00:00+01:00,1
STA.DE_DETH117,40.31011963,2020-04-17 07:00:00+01:00,1
STA.DE_DETH117,23.10931969,2020-04-17 08:00:00+01:00,1
STA.DE_DETH117,25.23480034,2020-04-17 09:00:00+01:00,1
STA.DE_DETH117,24.83563995,2020-04-17 10:00:00+01:00,1
STA.DE_DETH117,24.94752121,2020-04-17 11:00:00+01:00,1
STA.DE_DETH117,26.07128142,2020-04-17 12:00:00+01:00,1
STA.DE_DETH117,27.5973606,2020-04-17 13:00:00+01:00,1
STA.DE_DETH117,29.22024155,2020-04-17 14:00:00+01:00,1
STA.DE_DETH117,24.58036041,2020-04-17 15:00:00+01:00,1
STA.DE_DETH117,23.75664138,2020-04-17 16:00:00+01:00,1
STA.DE_DETH117,24.1415615,2020-04-17 17:00:00+01:00,1
STA.DE_DETH117,26.63684082,2020-04-17 18:00:00+01:00,1
STA.DE_DETH117,26.57411957,2020-04-17 19:00:00+01:00,1
STA.DE_DETH117,24.57215881,2020-04-17 20:00:00+01:00,1
STA.DE_DETH117,28.89676094,2020-04-17 21:00:00+01:00,1
STA.DE_DETH117,29.99703978,2020-04-17 22:00:00+01:00,1
STA.DE_DETH117,30.33679962,2020-04-17 23:00:00+01:00,1
STA.DE_DETH117,25.11972046,2020-04-18 00:00:00+01:00,1
STA.DE_DETH117,20.47920036,2020-04-18 01:00:00+01:00,1
STA.DE_DETH117,22.34688187,2020-04-18 02:00:00+01:00,1
STA.DE_DETH117,25.47447968,2020-04-18 03:00:00+01:00,1
STA.DE_DETH117,23.67296219,2020-04-18 04:00:00+01:00,1
STA.DE_DETH117,24.4980812,2020-04-18 05:00:00+01:00,1
STA.DE_DETH117,24.56299973,2020-04-18 06:00:00+01:00,1
STA.DE_DETH117,25.03556061,2020-04-18 07:00:00+01:00,1
STA.DE_DETH117,24.18028069,2020-04-18 08:00:00+01:00,1
STA.DE_DETH117,24.35787964,2020-04-18 09:00:00+01:00,1
STA.DE_DETH117,24.17724228,2020-04-18 10:00:00+01:00,1
STA.DE_DETH117,23.05804062,2020-04-18 11:00:00+01:00,1
STA.DE_DETH117,22.92768097,2020-04-18 12:00:00+01:00,1
STA.DE_DETH117,22.97060013,2020-04-18 13:00:00+01:00,1
STA.DE_DETH117,24.04376029,2020-04-18 14:00:00+01:00,1
STA.DE_DETH117,25.48180007,2020-04-18 15:00:00+01:00,1
STA.DE_DETH117,24.22312163,2020-04-18 16:00:00+01:00,1
STA.DE_DETH117,25.24131965,2020-04-18 17:00:00+01:00,1
STA.DE_DETH117,26.31708145,2020-04-18 18:00:00+01:00,1
STA.DE_DETH117,28.43012046,2020-04-18 19:00:00+01:00,1
STA.DE_DETH117,25.07139969,2020-04-18 20:00:00+01:00,1
STA.DE_DETH117,18.86660004,2020-04-18 21:00:00+01:00,1
STA.DE_DETH117,18.94708061,2020-04-18 22:00:00+01:00,1
STA.DE_DETH117,17.11031914,2020-04-18 23:00:00+01:00,1
STA.DE_DETH117,15.11400032,2020-04-19 00:00:00+01:00,1
STA.DE_DETH117,14.09556006,2020-04-19 01:00:00+01:00,1
STA.DE_DETH117,9.96092033,2020-04-19 02:00:00+01:00,1
STA.DE_DETH117,9.1590004,2020-04-19 03:00:00+01:00,1
STA.DE_DETH117,7.88248014,2020-04-19 04:00:00+01:00,1
STA.DE_DETH117,8.21796035,2020-04-19 05:00:00+01:00,1
STA.DE_DETH117,8.44420052,2020-04-19 06:00:00+01:00,1
STA.DE_DETH117,8.95584011,2020-04-19 07:00:00+01:00,1
STA.DE_DETH117,11.11367989,2020-04-19 08:00:00+01:00,1
STA.DE_DETH117,12.43844032,2020-04-19 09:00:00+01:00,1
STA.DE_DETH117,13.4133606,2020-04-19 10:00:00+01:00,1
STA.DE_DETH117,17.63595962,2020-04-19 11:00:00+01:00,1
STA.DE_DETH117,19.65076064,2020-04-19 12:00:00+01:00,1
STA.DE_DETH117,18.52444076,2020-04-19 13:00:00+01:00,1
STA.DE_DETH117,17.13104057,2020-04-19 14:00:00+01:00,1
STA.DE_DETH117,16.04327964,2020-04-19 15:00:00+01:00,1
STA.DE_DETH117,12.54195975,2020-04-19 16:00:00+01:00,1
STA.DE_DETH117,11.22544003,2020-04-19 17:00:00+01:00,1
STA.DE_DETH117,10.22124099,2020-04-19 18:00:00+01:00,1
STA.DE_DETH117,11.09416008,2020-04-19 19:00:00+01:00,1
STA.DE_DETH117,10.75724029,2020-04-19 20:00:00+01:00,1
STA.DE_DETH117,9.61736012,2020-04-19 21:00:00+01:00,1
STA.DE_DETH117,9.26247977,2020-04-19 22:00:00+01:00,1
STA.DE_DETH117,8.44203949,2020-04-19 23:00:00+01:00,1
STA.DE_DETH117,9.37612056,2020-04-20 00:00:00+01:00,1
STA.DE_DETH117,8.84652041,2020-04-20 01:00:00+01:00,1
STA.DE_DETH117,9.88232039,2020-04-20 02:00:00+01:00,1
STA.DE_DETH117,10.21428013,2020-04-20 03:00:00+01:00,1
STA.DE_DETH117,10.58880042,2020-04-20 04:00:00+01:00,1
STA.DE_DETH117,11.07780075,2020-04-20 05:00:00+01:00,1
STA.DE_DETH117,12.01764011,2020-04-20 06:00:00+01:00,1
STA.DE_DETH117,11.9854002,2020-04-20 07:00:00+01:00,1
STA.DE_DETH117,12.06575965,2020-04-20 08:00:00+01:00,1
STA.DE_DETH117,12.81451988,2020-04-20 09:00:00+01:00,1
STA.DE_DETH117,12.27515984,2020-04-20 10:00:00+01:00,1
STA.DE_DETH117,13.55084038,2020-04-20 11:00:00+01:00,1
STA.DE_DETH117,17.79171944,2020-04-20 12:00:00+01:00,1
STA.DE_DETH117,16.73192024,2020-04-20 13:00:00+01:00,1
STA.DE_DETH117,15.95936012,2020-04-20 14:00:00+01:00,1
STA.DE_DETH117,16.19248009,2020-04-20 15:00:00+01:00,1
STA.DE_DETH117,18.81388091,2020-04-20 16:00:00+01:00,1
STA.DE_DETH117,21.59000015,2020-04-20 17:00:00+01:00,1
STA.DE_DETH117,19.12080002,2020-04-20 18:00:00+01:00,1
STA.DE_DETH117,19.60548019,2020-04-20 19:00:00+01:00,1
STA.DE_DETH117,17.33160019,2020-04-20 20:00:00+01:00,1
STA.DE_DETH117,16.23971939,2020-04-20 21:00:00+01:00,1
STA.DE_DETH117,15.23559951,2020-04-20 22:00:00+01:00,1
STA.DE_DETH117,17.31155967,2020-04-20 23:00:00+01:00,1
STA.DE_DETH117,15.69560051,2020-04-21 00:00:00+01:00,1
STA.DE_DETH117,16.53451919,2020-04-21 01:00:00+01:00,1
STA.DE_DETH117,16.01624107,2020-04-21 02:00:00+01:00,1
STA.DE_DETH117,18.31264114,2020-04-21 03:00:00+01:00,1
STA.DE_DETH117,16.25123977,2020-04-21 04:00:00+01:00,1
STA.DE_DETH117,17.07352066,2020-04-21 05:00:00+01:00,1
STA.DE_DETH117,18.29704093,2020-04-21 06:00:00+01:00,1
STA.DE_DETH117,17.51148033,2020-04-21 07:00:00+01:00,1
STA.DE_DETH117,20.70508003,2020-04-21 08:00:00+01:00,1
STA.DE_DETH117,21.65444183,2020-04-21 09:00:00+01:00,1
STA.DE_DETH117,25.83056068,2020-04-21 10:00:00+01:00,1
STA.DE_DETH117,24.29051971,2020-04-21 11:00:00+01:00,1
STA.DE_DETH117,25.20540047,2020-04-21 12:00:00+01:00,1
STA.DE_DETH117,26.51527976,2020-04-21 13:00:00+01:00,1
STA.DE_DETH117,30.26399994,2020-04-21 14:00:00+01:00,1
STA.DE_DETH117,30.58935928,2020-04-21 15:00:00+01:00,1
STA.DE_DETH117,26.64188004,2020-04-21 16:00:00+01:00,1
STA.DE_DETH117,29.39863967,2020-04-21 17:00:00+01:00,1
STA.DE_DETH117,25.53987885,2020-04-21 18:00:00+01:00,1
STA.DE_DETH117,22.8453598,2020-04-21 19:00:00+01:00,1
STA.DE_DETH117,21.96875954,2020-04-21 20:00:00+01:00,1
STA.DE_DETH117,20.5646019,2020-04-21 21:00:00+01:00,1
STA.DE_DETH117,21.58052062,2020-04-21 22:00:00+01:00,1
STA.DE_DETH117,23.8453598,2020-04-21 23:00:00+01:00,1
STA.DE_DETH117,25.59984207,2020-04-22 00:00:00+01:00,1
STA.DE_DETH117,24.69116211,2020-04-22 01:00:00+01:00,1
STA.DE_DETH117,25.34867858,2020-04-22 02:00:00+01:00,1
STA.DE_DETH117,25.28916167,2020-04-22 03:00:00+01:00,1
STA.DE_DETH117,23.60408019,2020-04-22 04:00:00+01:00,1
STA.DE_DETH117,22.40512084,2020-04-22 05:00:00+01:00,1
STA.DE_DETH117,23.38216019,2020-04-22 06:00:00+01:00,1
STA.DE_DETH117,20.87128067,2020-04-22 07:00:00+01:00,1
STA.DE_DETH117,20.67800139,2020-04-22 08:00:00+01:00,1
STA.DE_DETH117,20.16324234,2020-04-22 09:00:00+01:00,1
STA.DE_DETH117,19.73991966,2020-04-22 10:00:00+01:00,1
STA.DE_DETH117,18.89535903,2020-04-22 11:00:00+01:00,1
STA.DE_DETH117,17.19120025,2020-04-22 12:00:00+01:00,1
STA.DE_DETH117,20.38252067,2020-04-22 13:00:00+01:00,1
STA.DE_DETH117,20.60551834,2020-04-22 14:00:00+01:00,1
STA.DE_DETH117,23.60200118,2020-04-22 15:00:00+01:00,1
STA.DE_DETH117,22.65132141,2020-04-22 16:00:00+01:00,1
STA.DE_DETH117,19.58687973,2020-04-22 17:00:00+01:00,1
STA.DE_DETH117,18.18495941,2020-04-22 18:00:00+01:00,1
STA.DE_DETH117,20.85428046,2020-04-22 19:00:00+01:00,1
STA.DE_DETH117,20.36688231,2020-04-22 20:00:00+01:00,1
STA.DE_DETH117,20.01452065,2020-04-22 21:00:00+01:00,1
STA.DE_DETH117,23.11299895,2020-04-22 22:00:00+01:00,1
STA.DE_DETH117,21.99644088,2020-04-22 23:00:00+01:00,1
STA.DE_DETH117,21.36392212,2020-04-23 00:00:00+01:00,1
STA.DE_DETH117,20.82836151,2020-04-23 01:00:00+01:00,1
STA.DE_DETH117,23.17908096,2020-04-23 02:00:00+01:00,1
STA.DE_DETH117,23.42243957,2020-04-23 03:00:00+01:00,1
STA.DE_DETH117,23.91628074,2020-04-23 04:00:00+01:00,1
STA.DE_DETH117,24.9743595,2020-04-23 05:00:00+01:00,1
STA.DE_DETH117,24.34167862,2020-04-23 06:00:00+01:00,1
STA.DE_DETH117,30.80556107,2020-04-23 07:00:00+01:00,1
STA.DE_DETH117,37.15771866,2020-04-23 08:00:00+01:00,1
STA.DE_DETH117,27.82180023,2020-04-23 09:00:00+01:00,1
STA.DE_DETH117,20.30788039,2020-04-23 10:00:00+01:00,1
STA.DE_DETH117,20.08488082,2020-04-23 11:00:00+01:00,1
STA.DE_DETH117,21.4630394,2020-04-23 12:00:00+01:00,1
STA.DE_DETH117,23.77659987,2020-04-23 13:00:00+01:00,1
STA.DE_DETH117,22.54528046,2020-04-23 14:00:00+01:00,1
STA.DE_DETH117,20.91356087,2020-04-23 15:00:00+01:00,1
STA.DE_DETH117,22.31127929,2020-04-23 16:00:00+01:00,1
STA.DE_DETH117,21.69392013,2020-04-23 17:00:00+01:00,1
STA.DE_DETH117,21.38920212,2020-04-23 18:00:00+01:00,1
STA.DE_DETH117,26.86520004,2020-04-23 19:00:00+01:00,1
STA.DE_DETH117,28.35383987,2020-04-23 20:00:00+01:00,1
STA.DE_DETH117,32.74256134,2020-04-23 21:00:00+01:00,1
STA.DE_DETH117,26.41228104,2020-04-23 22:00:00+01:00,1
STA.DE_DETH117,24.55836104,2020-04-23 23:00:00+01:00,1
STA.DE_DETH117,22.04916,2020-04-24 00:00:00+01:00,1
STA.DE_DETH117,21.53144073,2020-04-24 01:00:00+01:00,1
STA.DE_DETH117,19.62776184,2020-04-24 02:00:00+01:00,1
STA.DE_DETH117,20.59864044,2020-04-24 03:00:00+01:00,1
STA.DE_DETH117,19.76803969,2020-04-24 04:00:00+01:00,1
STA.DE_DETH117,22.07728195,2020-04-24 05:00:00+01:00,1
STA.DE_DETH117,21.40632056,2020-04-24 06:00:00+01:00,1
STA.DE_DETH117,33.36484146,2020-04-24 07:00:00+01:00,1
STA.DE_DETH117,26.87964248,2020-04-24 08:00:00+01:00,1
STA.DE_DETH117,27.64776038,2020-04-24 09:00:00+01:00,1
STA.DE_DETH117,22.77132033,2020-04-24 10:00:00+01:00,1
STA.DE_DETH117,22.93891907,2020-04-24 11:00:00+01:00,1
STA.DE_DETH117,25.62215996,2020-04-24 12:00:00+01:00,1
STA.DE_DETH117,25.62800026,2020-04-24 13:00:00+01:00,1
STA.DE_DETH117,24.39131927,2020-04-24 14:00:00+01:00,1
STA.DE_DETH117,26.90464019,2020-04-24 15:00:00+01:00,1
STA.DE_DETH117,31.55740166,2020-04-24 16:00:00+01:00,1
STA.DE_DETH117,28.84664154,2020-04-24 17:00:00+01:00,1
STA.DE_DETH117,28.47875977,2020-04-24 18:00:00+01:00,1
STA.DE_DETH117,30.76740073,2020-04-24 19:00:00+01:00,1
STA.DE_DETH117,28.86648178,2020-04-24 20:00:00+01:00,1
STA.DE_DETH117,23.00504112,2020-04-24 21:00:00+01:00,1
STA.DE_DETH117,16.72847939,2020-04-24 22:00:00+01:00,1
STA.DE_DETH117,16.74407958,2020-04-24 23:00:00+01:00,1
STA.DE_DETH117,15.91215897,2020-04-25 00:00:00+01:00,1
STA.DE_DETH117,15.03579998,2020-04-25 01:00:00+01:00,1
STA.DE_DETH117,15.19008064,2020-04-25 02:00:00+01:00,1
STA.DE_DETH117,15.4942007,2020-04-25 03:00:00+01:00,1
STA.DE_DETH117,13.22484015,2020-04-25 04:00:00+01:00,1
STA.DE_DETH117,12.14520072,2020-04-25 05:00:00+01:00,1
STA.DE_DETH117,11.34596062,2020-04-25 06:00:00+01:00,1
STA.DE_DETH117,10.87479972,2020-04-25 07:00:00+01:00,1
STA.DE_DETH117,12.63840103,2020-04-25 08:00:00+01:00,1
STA.DE_DETH117,12.57264042,2020-04-25 09:00:00+01:00,1
STA.DE_DETH117,11.57940102,2020-04-25 10:00:00+01:00,1
STA.DE_DETH117,11.99912071,2020-04-25 11:00:00+01:00,1
STA.DE_DETH117,11.61708069,2020-04-25 12:00:00+01:00,1
STA.DE_DETH117,11.04168033,2020-04-25 13:00:00+01:00,1
STA.DE_DETH117,10.95104027,2020-04-25 14:00:00+01:00,1
STA.DE_DETH117,11.27864074,2020-04-25 15:00:00+01:00,1
STA.DE_DETH117,12.48544025,2020-04-25 16:00:00+01:00,1
STA.DE_DETH117,10.38112068,2020-04-25 17:00:00+01:00,1
STA.DE_DETH117,11.51876068,2020-04-25 18:00:00+01:00,1
STA.DE_DETH117,15.28544044,2020-04-25 19:00:00+01:00,1
STA.DE_DETH117,17.77556229,2020-04-25 20:00:00+01:00,1
STA.DE_DETH117,16.78211975,2020-04-25 21:00:00+01:00,1
STA.DE_DETH117,18.35807991,2020-04-25 22:00:00+01:00,1
STA.DE_DETH117,15.03079986,2020-04-25 23:00:00+01:00,1
STA.DE_DETH117,14.58732033,2020-04-26 00:00:00+01:00,1
STA.DE_DETH117,16.22196007,2020-04-26 01:00:00+01:00,1
STA.DE_DETH117,14.38996028,2020-04-26 02:00:00+01:00,1
STA.DE_DETH117,13.89011955,2020-04-26 03:00:00+01:00,1
STA.DE_DETH117,13.42860031,2020-04-26 04:00:00+01:00,1
STA.DE_DETH117,12.28552054,2020-04-26 05:00:00+01:00,1
STA.DE_DETH117,12.78700066,2020-04-26 06:00:00+01:00,1
STA.DE_DETH117,11.77844048,2020-04-26 07:00:00+01:00,1
STA.DE_DETH117,11.82452011,2020-04-26 08:00:00+01:00,1
STA.DE_DETH117,10.78396034,2020-04-26 09:00:00+01:00,1
STA.DE_DETH117,9.51387977,2020-04-26 10:00:00+01:00,1
STA.DE_DETH117,7.79512024,2020-04-26 11:00:00+01:00,1
STA.DE_DETH117,7.99700069,2020-04-26 12:00:00+01:00,1
STA.DE_DETH117,9.03124045,2020-04-26 13:00:00+01:00,1
STA.DE_DETH117,8.72119999,2020-04-26 14:00:00+01:00,1
STA.DE_DETH117,9.79776,2020-04-26 15:00:00+01:00,1
STA.DE_DETH117,10.23072052,2020-04-26 16:00:00+01:00,1
STA.DE_DETH117,11.88387966,2020-04-26 17:00:00+01:00,1
STA.DE_DETH117,11.11208057,2020-04-26 18:00:00+01:00,1
STA.DE_DETH117,12.42235947,2020-04-26 19:00:00+01:00,1
STA.DE_DETH117,17.25928116,2020-04-26 20:00:00+01:00,1
STA.DE_DETH117,11.80540085,2020-04-26 21:00:00+01:00,1
STA.DE_DETH117,14.77672005,2020-04-26 22:00:00+01:00,1
STA.DE_DETH117,19.55427933,2020-04-26 23:00:00+01:00,1
STA.DE_DETH117,14.80743979,2020-04-27 00:00:00+01:00,1
STA.DE_DETH117,12.31731987,2020-04-27 01:00:00+01:00,1
STA.DE_DETH117,11.4649601,2020-04-27 02:00:00+01:00,1
STA.DE_DETH117,12.28040028,2020-04-27 03:00:00+01:00,1
STA.DE_DETH117,12.22179985,2020-04-27 04:00:00+01:00,1
STA.DE_DETH117,17.50387955,2020-04-27 05:00:00+01:00,1
STA.DE_DETH117,21.12712097,2020-04-27 06:00:00+01:00,1
STA.DE_DETH117,23.49528121,2020-04-27 07:00:00+01:00,1
STA.DE_DETH117,23.14852142,2020-04-27 08:00:00+01:00,1
STA.DE_DETH117,40.64144135,2020-04-27 09:00:00+01:00,1
STA.DE_DETH117,27.0102005,2020-04-27 10:00:00+01:00,1
STA.DE_DETH117,15.10099982,2020-04-27 11:00:00+01:00,1
STA.DE_DETH117,11.84259987,2020-04-27 12:00:00+01:00,1
STA.DE_DETH117,14.48303986,2020-04-27 13:00:00+01:00,1
STA.DE_DETH117,13.8569603,2020-04-27 14:00:00+01:00,1
STA.DE_DETH117,12.1196804,2020-04-27 15:00:00+01:00,1
STA.DE_DETH117,11.74868011,2020-04-27 16:00:00+01:00,1
STA.DE_DETH117,13.03359985,2020-04-27 17:00:00+01:00,1
STA.DE_DETH117,14.96272087,2020-04-27 18:00:00+01:00,1
STA.DE_DETH117,17.07851982,2020-04-27 19:00:00+01:00,1
STA.DE_DETH117,17.97535896,2020-04-27 20:00:00+01:00,1
STA.DE_DETH117,18.91799926,2020-04-27 21:00:00+01:00,1
STA.DE_DETH117,18.25787925,2020-04-27 22:00:00+01:00,1
STA.DE_DETH117,17.21392059,2020-04-27 23:00:00+01:00,1
STA.DE_DETH117,14.08792019,2020-04-28 00:00:00+01:00,1
STA.DE_DETH117,14.59064006,2020-04-28 01:00:00+01:00,1
STA.DE_DETH117,13.65380096,2020-04-28 02:00:00+01:00,1
STA.DE_DETH117,15.07404041,2020-04-28 03:00:00+01:00,1
STA.DE_DETH117,14.86575889,2020-04-28 04:00:00+01:00,1
STA.DE_DETH117,19.40656089,2020-04-28 05:00:00+01:00,1
STA.DE_DETH117,25.18052101,2020-04-28 06:00:00+01:00,1
STA.DE_DETH117,25.05419922,2020-04-28 07:00:00+01:00,1
STA.DE_DETH117,28.63784027,2020-04-28 08:00:00+01:00,1
STA.DE_DETH117,28.30948066,2020-04-28 09:00:00+01:00,1
STA.DE_DETH117,26.26476097,2020-04-28 10:00:00+01:00,1
STA.DE_DETH117,25.44499969,2020-04-28 11:00:00+01:00,1
STA.DE_DETH117,20.37376022,2020-04-28 12:00:00+01:00,1
STA.DE_DETH117,18.73591995,2020-04-28 13:00:00+01:00,1
STA.DE_DETH117,19.14044189,2020-04-28 14:00:00+01:00,1
STA.DE_DETH117,17.63875961,2020-04-28 15:00:00+01:00,1
STA.DE_DETH117,12.31344032,2020-04-28 16:00:00+01:00,1
STA.DE_DETH117,13.05688,2020-04-28 17:00:00+01:00,1
STA.DE_DETH117,14.34827995,2020-04-28 18:00:00+01:00,1
STA.DE_DETH117,10.06980038,2020-04-28 19:00:00+01:00,1
STA.DE_DETH117,7.22449589,2020-04-28 20:00:00+01:00,1
STA.DE_DETH117,5.54191589,2020-04-28 21:00:00+01:00,1
STA.DE_DETH117,7.07856035,2020-04-28 22:00:00+01:00,1
STA.DE_DETH117,7.89932013,2020-04-28 23:00:00+01:00,1
STA.DE_DETH117,8.98007965,2020-04-29 00:00:00+01:00,1
STA.DE_DETH117,9.30556011,2020-04-29 01:00:00+01:00,1
STA.DE_DETH117,9.90944099,2020-04-29 02:00:00+01:00,1
STA.DE_DETH117,10.57299995,2020-04-29 03:00:00+01:00,1
STA.DE_DETH117,10.50627995,2020-04-29 04:00:00+01:00,1
STA.DE_DETH117,10.2737999,2020-04-29 05:00:00+01:00,1
STA.DE_DETH117,12.24492073,2020-04-29 06:00:00+01:00,1
STA.DE_DETH117,14.61324024,2020-04-29 07:00:00+01:00,1
STA.DE_DETH117,13.36272048,2020-04-29 08:00:00+01:00,1
STA.DE_DETH117,11.75588036,2020-04-29 09:00:00+01:00,1
STA.DE_DETH117,9.35820007,2020-04-29 10:00:00+01:00,1
STA.DE_DETH117,7.4033203,2020-04-29 11:00:00+01:00,1
STA.DE_DETH117,8.8759203,2020-04-29 12:00:00+01:00,1
STA.DE_DETH117,10.39612007,2020-04-29 13:00:00+01:00,1
STA.DE_DETH117,10.08956051,2020-04-29 14:00:00+01:00,1
STA.DE_DETH117,11.41516113,2020-04-29 15:00:00+01:00,1
STA.DE_DETH117,8.94140052,2020-04-29 16:00:00+01:00,1
STA.DE_DETH117,8.88331984,2020-04-29 17:00:00+01:00,1
STA.DE_DETH117,8.10743998,2020-04-29 18:00:00+01:00,1
STA.DE_DETH117,7.33160018,2020-04-29 19:00:00+01:00,1
STA.DE_DETH117,7.11257218,2020-04-29 20:00:00+01:00,1
STA.DE_DETH117,8.78923988,2020-04-29 21:00:00+01:00,1
STA.DE_DETH117,8.90160084,2020-04-29 22:00:00+01:00,1
STA.DE_DETH117,8.81707953,2020-04-29 23:00:00+01:00,1
STA.DE_DETH117,8.48784065,2020-04-30 00:00:00+01:00,1
