AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI143,11.2723,2020-04-17 11:00:00+01:00,1
STA.DE_DENI143,11.524899,2020-04-17 12:00:00+01:00,1
STA.DE_DENI143,12.463901,2020-04-17 13:00:00+01:00,1
STA.DE_DENI143,14.430301,2020-04-17 14:00:00+01:00,1
STA.DE_DENI143,18.58239899,2020-04-17 15:00:00+01:00,1
STA.DE_DENI143,22.893301,2020-04-17 16:00:00+01:00,1
STA.DE_DENI143,23.72929999,2020-04-17 17:00:00+01:00,1
STA.DE_DENI143,21.758699,2020-04-17 18:00:00+01:00,1
STA.DE_DENI143,19.687099,2020-04-17 19:00:00+01:00,1
STA.DE_DENI143,19.6875,2020-04-17 20:00:00+01:00,1
STA.DE_DENI143,20.324501,2020-04-17 21:00:00+01:00,1
STA.DE_DENI143,20.553799,2020-04-17 22:00:00+01:00,1
STA.DE_DENI143,22.21849999,2020-04-17 23:00:00+01:00,1
STA.DE_DENI143,21.893799,2020-04-18 00:00:00+01:00,1
STA.DE_DENI143,20.1336,2020-04-18 01:00:00+01:00,1
STA.DE_DENI143,16.225698,2020-04-18 02:00:00+01:00,1
STA.DE_DENI143,13.1877,2020-04-18 03:00:00+01:00,1
STA.DE_DENI143,10.97059999,2020-04-18 04:00:00+01:00,1
STA.DE_DENI143,10.058101,2020-04-18 05:00:00+01:00,1
STA.DE_DENI143,9.15098,2020-04-18 06:00:00+01:00,1
STA.DE_DENI143,8.68540999,2020-04-18 07:00:00+01:00,1
STA.DE_DENI143,10.0653,2020-04-18 08:00:00+01:00,1
STA.DE_DENI143,10.6171,2020-04-18 09:00:00+01:00,1
STA.DE_DENI143,11.44,2020-04-18 10:00:00+01:00,1
STA.DE_DENI143,11.77360099,2020-04-18 11:00:00+01:00,1
STA.DE_DENI143,11.9853,2020-04-18 12:00:00+01:00,1
STA.DE_DENI143,16.846298,2020-04-18 13:00:00+01:00,1
STA.DE_DENI143,21.986799,2020-04-18 14:00:00+01:00,1
STA.DE_DENI143,25.571701,2020-04-18 15:00:00+01:00,1
STA.DE_DENI143,28.348801,2020-04-18 16:00:00+01:00,1
STA.DE_DENI143,29.390699,2020-04-18 17:00:00+01:00,1
STA.DE_DENI143,27.265902,2020-04-18 18:00:00+01:00,1
STA.DE_DENI143,23.3766,2020-04-18 19:00:00+01:00,1
STA.DE_DENI143,15.15569999,2020-04-18 20:00:00+01:00,1
STA.DE_DENI143,11.384399,2020-04-18 21:00:00+01:00,1
STA.DE_DENI143,8.58173,2020-04-18 22:00:00+01:00,1
STA.DE_DENI143,6.20424,2020-04-18 23:00:00+01:00,1
STA.DE_DENI143,5.09095,2020-04-19 00:00:00+01:00,1
STA.DE_DENI143,4.51086,2020-04-19 01:00:00+01:00,1
STA.DE_DENI143,4.44838,2020-04-19 02:00:00+01:00,1
STA.DE_DENI143,4.19259999,2020-04-19 03:00:00+01:00,1
STA.DE_DENI143,3.84483,2020-04-19 04:00:00+01:00,1
STA.DE_DENI143,3.75699,2020-04-19 05:00:00+01:00,1
STA.DE_DENI143,3.75382999,2020-04-19 06:00:00+01:00,1
STA.DE_DENI143,3.96127999,2020-04-19 07:00:00+01:00,1
STA.DE_DENI143,3.77662999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI143,3.37168,2020-04-19 09:00:00+01:00,1
STA.DE_DENI143,3.84371999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI143,4.35714,2020-04-19 11:00:00+01:00,1
STA.DE_DENI143,6.21063,2020-04-19 12:00:00+01:00,1
STA.DE_DENI143,8.43975099,2020-04-19 13:00:00+01:00,1
STA.DE_DENI143,12.580299,2020-04-19 14:00:00+01:00,1
STA.DE_DENI143,17.434099,2020-04-19 15:00:00+01:00,1
STA.DE_DENI143,17.971201,2020-04-19 16:00:00+01:00,1
STA.DE_DENI143,17.3277,2020-04-19 17:00:00+01:00,1
STA.DE_DENI143,12.7026,2020-04-19 18:00:00+01:00,1
STA.DE_DENI143,9.98653999,2020-04-19 19:00:00+01:00,1
STA.DE_DENI143,10.30139999,2020-04-19 20:00:00+01:00,1
STA.DE_DENI143,7.89918999,2020-04-19 21:00:00+01:00,1
STA.DE_DENI143,6.57761,2020-04-19 22:00:00+01:00,1
STA.DE_DENI143,5.93937999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI143,5.46706999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI143,4.57934,2020-04-20 01:00:00+01:00,1
STA.DE_DENI143,4.15944999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI143,3.13172,2020-04-20 03:00:00+01:00,1
STA.DE_DENI143,2.77572,2020-04-20 04:00:00+01:00,1
STA.DE_DENI143,2.81620999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI143,2.84002,2020-04-20 06:00:00+01:00,1
STA.DE_DENI143,4.17802999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI143,6.15543,2020-04-20 08:00:00+01:00,1
STA.DE_DENI143,8.20547,2020-04-20 09:00:00+01:00,1
STA.DE_DENI143,11.55669999,2020-04-20 10:00:00+01:00,1
STA.DE_DENI143,11.7935,2020-04-20 11:00:00+01:00,1
STA.DE_DENI143,11.9799,2020-04-20 12:00:00+01:00,1
STA.DE_DENI143,20.22599999,2020-04-20 13:00:00+01:00,1
STA.DE_DENI143,24.22759999,2020-04-20 14:00:00+01:00,1
STA.DE_DENI143,25.9116,2020-04-20 15:00:00+01:00,1
STA.DE_DENI143,25.75189999,2020-04-20 16:00:00+01:00,1
STA.DE_DENI143,25.08579999,2020-04-20 17:00:00+01:00,1
STA.DE_DENI143,20.491301,2020-04-20 18:00:00+01:00,1
STA.DE_DENI143,15.70229999,2020-04-20 19:00:00+01:00,1
STA.DE_DENI143,13.243099,2020-04-20 20:00:00+01:00,1
STA.DE_DENI143,10.9821,2020-04-20 21:00:00+01:00,1
STA.DE_DENI143,8.92764,2020-04-20 22:00:00+01:00,1
STA.DE_DENI143,6.59051999,2020-04-20 23:00:00+01:00,1
STA.DE_DENI143,5.12161,2020-04-21 00:00:00+01:00,1
STA.DE_DENI143,4.98815,2020-04-21 01:00:00+01:00,1
STA.DE_DENI143,4.20584,2020-04-21 02:00:00+01:00,1
STA.DE_DENI143,3.21525,2020-04-21 03:00:00+01:00,1
STA.DE_DENI143,3.35346,2020-04-21 04:00:00+01:00,1
STA.DE_DENI143,3.72726999,2020-04-21 05:00:00+01:00,1
STA.DE_DENI143,4.64869999,2020-04-21 06:00:00+01:00,1
STA.DE_DENI143,6.55407999,2020-04-21 07:00:00+01:00,1
STA.DE_DENI143,8.01835099,2020-04-21 08:00:00+01:00,1
STA.DE_DENI143,10.356299,2020-04-21 09:00:00+01:00,1
STA.DE_DENI143,11.979799,2020-04-21 10:00:00+01:00,1
STA.DE_DENI143,13.1431,2020-04-21 11:00:00+01:00,1
STA.DE_DENI143,21.089399,2020-04-21 12:00:00+01:00,1
STA.DE_DENI143,23.99869899,2020-04-21 13:00:00+01:00,1
STA.DE_DENI143,33.902599,2020-04-21 14:00:00+01:00,1
STA.DE_DENI143,35.737701,2020-04-21 15:00:00+01:00,1
STA.DE_DENI143,37.83010099,2020-04-21 16:00:00+01:00,1
STA.DE_DENI143,33.254299,2020-04-21 17:00:00+01:00,1
STA.DE_DENI143,29.04339999,2020-04-21 18:00:00+01:00,1
STA.DE_DENI143,26.974499,2020-04-21 19:00:00+01:00,1
STA.DE_DENI143,25.043699,2020-04-21 20:00:00+01:00,1
STA.DE_DENI143,22.18250099,2020-04-21 21:00:00+01:00,1
STA.DE_DENI143,16.410301,2020-04-21 22:00:00+01:00,1
STA.DE_DENI143,11.5874,2020-04-21 23:00:00+01:00,1
STA.DE_DENI143,8.97669999,2020-04-22 00:00:00+01:00,1
STA.DE_DENI143,7.48461,2020-04-22 01:00:00+01:00,1
STA.DE_DENI143,6.6748,2020-04-22 02:00:00+01:00,1
STA.DE_DENI143,6.17898,2020-04-22 03:00:00+01:00,1
STA.DE_DENI143,6.33978,2020-04-22 04:00:00+01:00,1
STA.DE_DENI143,6.71509999,2020-04-22 05:00:00+01:00,1
STA.DE_DENI143,8.29432,2020-04-22 06:00:00+01:00,1
STA.DE_DENI143,8.86065999,2020-04-22 07:00:00+01:00,1
STA.DE_DENI143,11.2523,2020-04-22 08:00:00+01:00,1
STA.DE_DENI143,14.184099,2020-04-22 09:00:00+01:00,1
STA.DE_DENI143,16.724899,2020-04-22 10:00:00+01:00,1
STA.DE_DENI143,16.99030099,2020-04-22 11:00:00+01:00,1
STA.DE_DENI143,17.8766,2020-04-22 12:00:00+01:00,1
STA.DE_DENI143,21.5819,2020-04-22 13:00:00+01:00,1
STA.DE_DENI143,25.941599,2020-04-22 14:00:00+01:00,1
STA.DE_DENI143,26.57809999,2020-04-22 15:00:00+01:00,1
STA.DE_DENI143,28.69079999,2020-04-22 16:00:00+01:00,1
STA.DE_DENI143,27.57759899,2020-04-22 17:00:00+01:00,1
STA.DE_DENI143,23.50589899,2020-04-22 18:00:00+01:00,1
STA.DE_DENI143,18.3598,2020-04-22 19:00:00+01:00,1
STA.DE_DENI143,13.3378,2020-04-22 20:00:00+01:00,1
STA.DE_DENI143,11.4367,2020-04-22 21:00:00+01:00,1
STA.DE_DENI143,10.631701,2020-04-22 22:00:00+01:00,1
STA.DE_DENI143,10.388,2020-04-22 23:00:00+01:00,1
STA.DE_DENI143,10.291599,2020-04-23 00:00:00+01:00,1
STA.DE_DENI143,9.38119,2020-04-23 01:00:00+01:00,1
STA.DE_DENI143,8.57690999,2020-04-23 02:00:00+01:00,1
STA.DE_DENI143,8.17281,2020-04-23 03:00:00+01:00,1
STA.DE_DENI143,8.94103999,2020-04-23 04:00:00+01:00,1
STA.DE_DENI143,10.1218,2020-04-23 05:00:00+01:00,1
STA.DE_DENI143,11.37069999,2020-04-23 06:00:00+01:00,1
STA.DE_DENI143,14.3627,2020-04-23 07:00:00+01:00,1
STA.DE_DENI143,18.440601,2020-04-23 08:00:00+01:00,1
STA.DE_DENI143,20.6915,2020-04-23 09:00:00+01:00,1
STA.DE_DENI143,21.9963,2020-04-23 10:00:00+01:00,1
STA.DE_DENI143,22.347898,2020-04-23 11:00:00+01:00,1
STA.DE_DENI143,23.806601,2020-04-23 12:00:00+01:00,1
STA.DE_DENI143,33.71049899,2020-04-23 13:00:00+01:00,1
STA.DE_DENI143,47.88100099,2020-04-23 14:00:00+01:00,1
STA.DE_DENI143,56.60060099,2020-04-23 15:00:00+01:00,1
STA.DE_DENI143,64.684196,2020-04-23 16:00:00+01:00,1
STA.DE_DENI143,54.746098,2020-04-23 17:00:00+01:00,1
STA.DE_DENI143,45.4356,2020-04-23 18:00:00+01:00,1
STA.DE_DENI143,37.80199799,2020-04-23 19:00:00+01:00,1
STA.DE_DENI143,34.963802,2020-04-23 20:00:00+01:00,1
STA.DE_DENI143,34.16689699,2020-04-23 21:00:00+01:00,1
STA.DE_DENI143,29.358501,2020-04-23 22:00:00+01:00,1
STA.DE_DENI143,31.003101,2020-04-23 23:00:00+01:00,1
STA.DE_DENI143,28.52739899,2020-04-24 00:00:00+01:00,1
STA.DE_DENI143,28.393301,2020-04-24 01:00:00+01:00,1
STA.DE_DENI143,28.85699999,2020-04-24 02:00:00+01:00,1
STA.DE_DENI143,27.924101,2020-04-24 03:00:00+01:00,1
STA.DE_DENI143,27.04370099,2020-04-24 04:00:00+01:00,1
STA.DE_DENI143,29.125599,2020-04-24 05:00:00+01:00,1
STA.DE_DENI143,14.7431,2020-04-24 06:00:00+01:00,1
STA.DE_DENI143,12.211301,2020-04-24 07:00:00+01:00,1
STA.DE_DENI143,7.36334999,2020-04-24 08:00:00+01:00,1
STA.DE_DENI143,6.71373,2020-04-24 09:00:00+01:00,1
STA.DE_DENI143,5.07922,2020-04-24 10:00:00+01:00,1
STA.DE_DENI143,4.64862999,2020-04-24 11:00:00+01:00,1
STA.DE_DENI143,5.30241999,2020-04-24 12:00:00+01:00,1
STA.DE_DENI143,6.92171,2020-04-24 13:00:00+01:00,1
STA.DE_DENI143,10.4418,2020-04-24 14:00:00+01:00,1
STA.DE_DENI143,16.62480199,2020-04-24 15:00:00+01:00,1
STA.DE_DENI143,22.0091,2020-04-24 16:00:00+01:00,1
STA.DE_DENI143,19.40709899,2020-04-24 17:00:00+01:00,1
STA.DE_DENI143,17.13589899,2020-04-24 18:00:00+01:00,1
STA.DE_DENI143,12.94689999,2020-04-24 19:00:00+01:00,1
STA.DE_DENI143,10.8084,2020-04-24 20:00:00+01:00,1
STA.DE_DENI143,8.37148999,2020-04-24 21:00:00+01:00,1
STA.DE_DENI143,7.09494999,2020-04-24 22:00:00+01:00,1
STA.DE_DENI143,6.32924,2020-04-24 23:00:00+01:00,1
STA.DE_DENI143,5.51987,2020-04-25 00:00:00+01:00,1
STA.DE_DENI143,5.79847,2020-04-25 01:00:00+01:00,1
STA.DE_DENI143,6.19406,2020-04-25 02:00:00+01:00,1
STA.DE_DENI143,7.05989999,2020-04-25 03:00:00+01:00,1
STA.DE_DENI143,7.96468,2020-04-25 04:00:00+01:00,1
STA.DE_DENI143,9.13798,2020-04-25 05:00:00+01:00,1
STA.DE_DENI143,10.5471,2020-04-25 06:00:00+01:00,1
STA.DE_DENI143,11.896501,2020-04-25 07:00:00+01:00,1
STA.DE_DENI143,12.96169899,2020-04-25 08:00:00+01:00,1
STA.DE_DENI143,13.0191,2020-04-25 09:00:00+01:00,1
STA.DE_DENI143,12.17329999,2020-04-25 10:00:00+01:00,1
STA.DE_DENI143,10.252,2020-04-25 11:00:00+01:00,1
STA.DE_DENI143,9.26512999,2020-04-25 12:00:00+01:00,1
STA.DE_DENI143,10.143101,2020-04-25 13:00:00+01:00,1
STA.DE_DENI143,11.0274,2020-04-25 14:00:00+01:00,1
STA.DE_DENI143,16.551601,2020-04-25 15:00:00+01:00,1
STA.DE_DENI143,21.17629799,2020-04-25 16:00:00+01:00,1
STA.DE_DENI143,24.8883,2020-04-25 17:00:00+01:00,1
STA.DE_DENI143,21.7831,2020-04-25 18:00:00+01:00,1
STA.DE_DENI143,21.917099,2020-04-25 19:00:00+01:00,1
STA.DE_DENI143,20.972099,2020-04-25 20:00:00+01:00,1
STA.DE_DENI143,17.9093,2020-04-25 21:00:00+01:00,1
STA.DE_DENI143,18.26559999,2020-04-25 22:00:00+01:00,1
STA.DE_DENI143,19.351299,2020-04-25 23:00:00+01:00,1
STA.DE_DENI143,21.1236,2020-04-26 00:00:00+01:00,1
STA.DE_DENI143,19.381899,2020-04-26 01:00:00+01:00,1
STA.DE_DENI143,16.89849999,2020-04-26 02:00:00+01:00,1
STA.DE_DENI143,16.6171,2020-04-26 03:00:00+01:00,1
STA.DE_DENI143,16.10809899,2020-04-26 04:00:00+01:00,1
STA.DE_DENI143,15.8908,2020-04-26 05:00:00+01:00,1
STA.DE_DENI143,15.5906,2020-04-26 06:00:00+01:00,1
STA.DE_DENI143,12.7217,2020-04-26 07:00:00+01:00,1
STA.DE_DENI143,9.209459,2020-04-26 08:00:00+01:00,1
STA.DE_DENI143,7.03915999,2020-04-26 09:00:00+01:00,1
STA.DE_DENI143,7.36545999,2020-04-26 10:00:00+01:00,1
STA.DE_DENI143,9.23235999,2020-04-26 11:00:00+01:00,1
STA.DE_DENI143,10.6998,2020-04-26 12:00:00+01:00,1
STA.DE_DENI143,11.8884,2020-04-26 13:00:00+01:00,1
STA.DE_DENI143,13.7478,2020-04-26 14:00:00+01:00,1
STA.DE_DENI143,18.739,2020-04-26 15:00:00+01:00,1
STA.DE_DENI143,19.62910099,2020-04-26 16:00:00+01:00,1
STA.DE_DENI143,18.6735,2020-04-26 17:00:00+01:00,1
STA.DE_DENI143,15.164,2020-04-26 18:00:00+01:00,1
STA.DE_DENI143,13.6635,2020-04-26 19:00:00+01:00,1
STA.DE_DENI143,11.88369999,2020-04-26 20:00:00+01:00,1
STA.DE_DENI143,10.6679,2020-04-26 21:00:00+01:00,1
STA.DE_DENI143,10.4558,2020-04-26 22:00:00+01:00,1
STA.DE_DENI143,12.3704,2020-04-26 23:00:00+01:00,1
STA.DE_DENI143,12.904799,2020-04-27 00:00:00+01:00,1
STA.DE_DENI143,14.6953,2020-04-27 01:00:00+01:00,1
STA.DE_DENI143,14.724199,2020-04-27 02:00:00+01:00,1
STA.DE_DENI143,14.5526,2020-04-27 03:00:00+01:00,1
STA.DE_DENI143,15.456699,2020-04-27 04:00:00+01:00,1
STA.DE_DENI143,15.62459999,2020-04-27 05:00:00+01:00,1
STA.DE_DENI143,16.607899,2020-04-27 06:00:00+01:00,1
STA.DE_DENI143,20.14859999,2020-04-27 07:00:00+01:00,1
STA.DE_DENI143,21.578999,2020-04-27 08:00:00+01:00,1
STA.DE_DENI143,17.57829999,2020-04-27 09:00:00+01:00,1
STA.DE_DENI143,16.40940099,2020-04-27 10:00:00+01:00,1
STA.DE_DENI143,14.8172,2020-04-27 11:00:00+01:00,1
STA.DE_DENI143,16.121901,2020-04-27 12:00:00+01:00,1
STA.DE_DENI143,15.3439,2020-04-27 13:00:00+01:00,1
STA.DE_DENI143,21.09189999,2020-04-27 14:00:00+01:00,1
STA.DE_DENI143,32.1535,2020-04-27 15:00:00+01:00,1
STA.DE_DENI143,40.04580299,2020-04-27 16:00:00+01:00,1
STA.DE_DENI143,36.51990099,2020-04-27 17:00:00+01:00,1
STA.DE_DENI143,39.1651,2020-04-27 18:00:00+01:00,1
STA.DE_DENI143,43.939003,2020-04-27 19:00:00+01:00,1
STA.DE_DENI143,39.80409999,2020-04-27 20:00:00+01:00,1
STA.DE_DENI143,34.12070099,2020-04-27 21:00:00+01:00,1
STA.DE_DENI143,29.57039999,2020-04-27 22:00:00+01:00,1
STA.DE_DENI143,28.56660099,2020-04-27 23:00:00+01:00,1
STA.DE_DENI143,28.24480099,2020-04-28 00:00:00+01:00,1
STA.DE_DENI143,40.72469699,2020-04-28 01:00:00+01:00,1
STA.DE_DENI143,39.14739999,2020-04-28 02:00:00+01:00,1
STA.DE_DENI143,37.850903,2020-04-28 03:00:00+01:00,1
STA.DE_DENI143,31.449299,2020-04-28 04:00:00+01:00,1
STA.DE_DENI143,17.658998,2020-04-28 05:00:00+01:00,1
STA.DE_DENI143,8.59892999,2020-04-28 06:00:00+01:00,1
STA.DE_DENI143,4.77426999,2020-04-28 07:00:00+01:00,1
STA.DE_DENI143,4.47637,2020-04-28 08:00:00+01:00,1
STA.DE_DENI143,4.71809,2020-04-28 09:00:00+01:00,1
STA.DE_DENI143,4.28479999,2020-04-28 10:00:00+01:00,1
STA.DE_DENI143,4.16619,2020-04-28 11:00:00+01:00,1
STA.DE_DENI143,3.67221999,2020-04-28 12:00:00+01:00,1
STA.DE_DENI143,5.68604,2020-04-28 13:00:00+01:00,1
STA.DE_DENI143,6.17312999,2020-04-28 14:00:00+01:00,1
STA.DE_DENI143,6.22121999,2020-04-28 15:00:00+01:00,1
STA.DE_DENI143,6.793,2020-04-28 16:00:00+01:00,1
STA.DE_DENI143,6.44235999,2020-04-28 17:00:00+01:00,1
STA.DE_DENI143,6.46684,2020-04-28 18:00:00+01:00,1
STA.DE_DENI143,6.57629999,2020-04-28 19:00:00+01:00,1
STA.DE_DENI143,5.81290999,2020-04-28 20:00:00+01:00,1
STA.DE_DENI143,3.97732,2020-04-28 21:00:00+01:00,1
STA.DE_DENI143,4.76771,2020-04-28 22:00:00+01:00,1
STA.DE_DENI143,5.53371999,2020-04-28 23:00:00+01:00,1
STA.DE_DENI143,4.57348999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI143,4.92283999,2020-04-29 01:00:00+01:00,1
STA.DE_DENI143,5.58678999,2020-04-29 02:00:00+01:00,1
STA.DE_DENI143,5.83734,2020-04-29 03:00:00+01:00,1
STA.DE_DENI143,7.0091,2020-04-29 04:00:00+01:00,1
STA.DE_DENI143,10.0723,2020-04-29 05:00:00+01:00,1
STA.DE_DENI143,17.627901,2020-04-29 06:00:00+01:00,1
STA.DE_DENI143,23.38719899,2020-04-29 07:00:00+01:00,1
STA.DE_DENI143,26.5121,2020-04-29 08:00:00+01:00,1
STA.DE_DENI143,34.99370199,2020-04-29 09:00:00+01:00,1
STA.DE_DENI143,33.70640199,2020-04-29 10:00:00+01:00,1
STA.DE_DENI143,39.939301,2020-04-29 11:00:00+01:00,1
STA.DE_DENI143,35.570301,2020-04-29 12:00:00+01:00,1
STA.DE_DENI143,33.11569999,2020-04-29 13:00:00+01:00,1
STA.DE_DENI143,28.1061,2020-04-29 14:00:00+01:00,1
STA.DE_DENI143,25.86459899,2020-04-29 15:00:00+01:00,1
STA.DE_DENI143,14.348801,2020-04-29 16:00:00+01:00,1
STA.DE_DENI143,29.372601,2020-04-29 17:00:00+01:00,1
STA.DE_DENI143,21.643101,2020-04-29 18:00:00+01:00,1
STA.DE_DENI143,19.98209999,2020-04-29 19:00:00+01:00,1
STA.DE_DENI143,25.01809899,2020-04-29 20:00:00+01:00,1
STA.DE_DENI143,27.4828,2020-04-29 21:00:00+01:00,1
STA.DE_DENI143,28.480301,2020-04-29 22:00:00+01:00,1
STA.DE_DENI143,34.20040099,2020-04-29 23:00:00+01:00,1
STA.DE_DENI143,32.129398,2020-04-30 00:00:00+01:00,1
