AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH009,23.44199752,2020-04-17 04:00:00+01:00,1
STA.DE_DETH009,22.16458511,2020-04-17 05:00:00+01:00,1
STA.DE_DETH009,25.46592903,2020-04-17 06:00:00+01:00,1
STA.DE_DETH009,26.16285324,2020-04-17 07:00:00+01:00,1
STA.DE_DETH009,23.50105667,2020-04-17 08:00:00+01:00,1
STA.DE_DETH009,21.02467345,2020-04-17 09:00:00+01:00,1
STA.DE_DETH009,20.36346817,2020-04-17 10:00:00+01:00,1
STA.DE_DETH009,20.66881942,2020-04-17 11:00:00+01:00,1
STA.DE_DETH009,21.08741951,2020-04-17 12:00:00+01:00,1
STA.DE_DETH009,24.3906288,2020-04-17 13:00:00+01:00,1
STA.DE_DETH009,26.96083069,2020-04-17 14:00:00+01:00,1
STA.DE_DETH009,25.64383698,2020-04-17 15:00:00+01:00,1
STA.DE_DETH009,22.45446777,2020-04-17 16:00:00+01:00,1
STA.DE_DETH009,18.91411209,2020-04-17 17:00:00+01:00,1
STA.DE_DETH009,16.25099563,2020-04-17 18:00:00+01:00,1
STA.DE_DETH009,16.44564628,2020-04-17 19:00:00+01:00,1
STA.DE_DETH009,15.00884628,2020-04-17 20:00:00+01:00,1
STA.DE_DETH009,19.71117973,2020-04-17 21:00:00+01:00,1
STA.DE_DETH009,19.32725143,2020-04-17 22:00:00+01:00,1
STA.DE_DETH009,18.22637939,2020-04-17 23:00:00+01:00,1
STA.DE_DETH009,18.9175682,2020-04-18 00:00:00+01:00,1
STA.DE_DETH009,17.68966103,2020-04-18 01:00:00+01:00,1
STA.DE_DETH009,17.78971481,2020-04-18 02:00:00+01:00,1
STA.DE_DETH009,20.65962791,2020-04-18 03:00:00+01:00,1
STA.DE_DETH009,23.12313461,2020-04-18 04:00:00+01:00,1
STA.DE_DETH009,20.79903983,2020-04-18 05:00:00+01:00,1
STA.DE_DETH009,22.78684425,2020-04-18 06:00:00+01:00,1
STA.DE_DETH009,22.31628418,2020-04-18 07:00:00+01:00,1
STA.DE_DETH009,23.39622498,2020-04-18 08:00:00+01:00,1
STA.DE_DETH009,22.87438583,2020-04-18 09:00:00+01:00,1
STA.DE_DETH009,17.72587967,2020-04-18 10:00:00+01:00,1
STA.DE_DETH009,16.61226654,2020-04-18 11:00:00+01:00,1
STA.DE_DETH009,17.85136795,2020-04-18 12:00:00+01:00,1
STA.DE_DETH009,16.28644179,2020-04-18 13:00:00+01:00,1
STA.DE_DETH009,16.01439667,2020-04-18 14:00:00+01:00,1
STA.DE_DETH009,16.27579498,2020-04-18 15:00:00+01:00,1
STA.DE_DETH009,16.3269825,2020-04-18 16:00:00+01:00,1
STA.DE_DETH009,16.82220268,2020-04-18 17:00:00+01:00,1
STA.DE_DETH009,17.79490279,2020-04-18 18:00:00+01:00,1
STA.DE_DETH009,19.83330154,2020-04-18 19:00:00+01:00,1
STA.DE_DETH009,20.46502495,2020-04-18 20:00:00+01:00,1
STA.DE_DETH009,21.10402678,2020-04-18 21:00:00+01:00,1
STA.DE_DETH009,22.58232117,2020-04-18 22:00:00+01:00,1
STA.DE_DETH009,14.99096489,2020-04-18 23:00:00+01:00,1
STA.DE_DETH009,12.86265659,2020-04-19 00:00:00+01:00,1
STA.DE_DETH009,12.53364657,2020-04-19 01:00:00+01:00,1
STA.DE_DETH009,11.44801617,2020-04-19 02:00:00+01:00,1
STA.DE_DETH009,12.00316237,2020-04-19 03:00:00+01:00,1
STA.DE_DETH009,10.99005889,2020-04-19 04:00:00+01:00,1
STA.DE_DETH009,10.03269386,2020-04-19 05:00:00+01:00,1
STA.DE_DETH009,9.65026568,2020-04-19 06:00:00+01:00,1
STA.DE_DETH009,9.07746601,2020-04-19 07:00:00+01:00,1
STA.DE_DETH009,9.52623271,2020-04-19 08:00:00+01:00,1
STA.DE_DETH009,11.29044914,2020-04-19 09:00:00+01:00,1
STA.DE_DETH009,13.77643394,2020-04-19 10:00:00+01:00,1
STA.DE_DETH009,16.26592064,2020-04-19 11:00:00+01:00,1
STA.DE_DETH009,14.44473743,2020-04-19 12:00:00+01:00,1
STA.DE_DETH009,12.53059769,2020-04-19 13:00:00+01:00,1
STA.DE_DETH009,11.25796318,2020-04-19 14:00:00+01:00,1
STA.DE_DETH009,10.71760368,2020-04-19 15:00:00+01:00,1
STA.DE_DETH009,9.77434348,2020-04-19 16:00:00+01:00,1
STA.DE_DETH009,9.5000248,2020-04-19 17:00:00+01:00,1
STA.DE_DETH009,9.34846401,2020-04-19 18:00:00+01:00,1
STA.DE_DETH009,10.36934757,2020-04-19 19:00:00+01:00,1
STA.DE_DETH009,9.06299686,2020-04-19 20:00:00+01:00,1
STA.DE_DETH009,8.36543655,2020-04-19 21:00:00+01:00,1
STA.DE_DETH009,7.37885951,2020-04-19 22:00:00+01:00,1
STA.DE_DETH009,7.28858805,2020-04-19 23:00:00+01:00,1
STA.DE_DETH009,7.4358263,2020-04-20 00:00:00+01:00,1
STA.DE_DETH009,7.19171857,2020-04-20 01:00:00+01:00,1
STA.DE_DETH009,7.00930929,2020-04-20 02:00:00+01:00,1
STA.DE_DETH009,7.12933825,2020-04-20 03:00:00+01:00,1
STA.DE_DETH009,7.66032314,2020-04-20 04:00:00+01:00,1
STA.DE_DETH009,7.78758669,2020-04-20 05:00:00+01:00,1
STA.DE_DETH009,8.00302886,2020-04-20 06:00:00+01:00,1
STA.DE_DETH009,7.16696644,2020-04-20 07:00:00+01:00,1
STA.DE_DETH009,5.86553,2020-04-20 08:00:00+01:00,1
STA.DE_DETH009,5.96585751,2020-04-20 09:00:00+01:00,1
STA.DE_DETH009,6.9130311,2020-04-20 10:00:00+01:00,1
STA.DE_DETH009,7.62101126,2020-04-20 11:00:00+01:00,1
STA.DE_DETH009,8.48965167,2020-04-20 12:00:00+01:00,1
STA.DE_DETH009,9.51676941,2020-04-20 13:00:00+01:00,1
STA.DE_DETH009,10.0192709,2020-04-20 14:00:00+01:00,1
STA.DE_DETH009,10.38140488,2020-04-20 15:00:00+01:00,1
STA.DE_DETH009,11.75341225,2020-04-20 16:00:00+01:00,1
STA.DE_DETH009,13.06449508,2020-04-20 17:00:00+01:00,1
STA.DE_DETH009,13.25113487,2020-04-20 18:00:00+01:00,1
STA.DE_DETH009,13.53783131,2020-04-20 19:00:00+01:00,1
STA.DE_DETH009,14.11058521,2020-04-20 20:00:00+01:00,1
STA.DE_DETH009,14.17501259,2020-04-20 21:00:00+01:00,1
STA.DE_DETH009,14.3652935,2020-04-20 22:00:00+01:00,1
STA.DE_DETH009,14.38181114,2020-04-20 23:00:00+01:00,1
STA.DE_DETH009,15.69084644,2020-04-21 00:00:00+01:00,1
STA.DE_DETH009,16.98650359,2020-04-21 01:00:00+01:00,1
STA.DE_DETH009,17.25495529,2020-04-21 02:00:00+01:00,1
STA.DE_DETH009,17.76086807,2020-04-21 03:00:00+01:00,1
STA.DE_DETH009,18.94769095,2020-04-21 04:00:00+01:00,1
STA.DE_DETH009,18.71177292,2020-04-21 05:00:00+01:00,1
STA.DE_DETH009,18.87416077,2020-04-21 06:00:00+01:00,1
STA.DE_DETH009,18.49105262,2020-04-21 07:00:00+01:00,1
STA.DE_DETH009,17.52331161,2020-04-21 08:00:00+01:00,1
STA.DE_DETH009,18.43640708,2020-04-21 09:00:00+01:00,1
STA.DE_DETH009,19.57481766,2020-04-21 10:00:00+01:00,1
STA.DE_DETH009,20.85223007,2020-04-21 11:00:00+01:00,1
STA.DE_DETH009,21.6060276,2020-04-21 12:00:00+01:00,1
STA.DE_DETH009,22.55852509,2020-04-21 13:00:00+01:00,1
STA.DE_DETH009,22.53013229,2020-04-21 14:00:00+01:00,1
STA.DE_DETH009,23.21568298,2020-04-21 15:00:00+01:00,1
STA.DE_DETH009,23.90728187,2020-04-21 16:00:00+01:00,1
STA.DE_DETH009,23.67008972,2020-04-21 17:00:00+01:00,1
STA.DE_DETH009,21.70876694,2020-04-21 18:00:00+01:00,1
STA.DE_DETH009,19.03919219,2020-04-21 19:00:00+01:00,1
STA.DE_DETH009,20.07117462,2020-04-21 20:00:00+01:00,1
STA.DE_DETH009,24.30713653,2020-04-21 21:00:00+01:00,1
STA.DE_DETH009,25.13391684,2020-04-21 22:00:00+01:00,1
STA.DE_DETH009,25.30908966,2020-04-21 23:00:00+01:00,1
STA.DE_DETH009,22.99664307,2020-04-22 00:00:00+01:00,1
STA.DE_DETH009,19.67628287,2020-04-22 01:00:00+01:00,1
STA.DE_DETH009,17.99009704,2020-04-22 02:00:00+01:00,1
STA.DE_DETH009,17.05015755,2020-04-22 03:00:00+01:00,1
STA.DE_DETH009,15.86397361,2020-04-22 04:00:00+01:00,1
STA.DE_DETH009,15.9491043,2020-04-22 05:00:00+01:00,1
STA.DE_DETH009,15.57395554,2020-04-22 06:00:00+01:00,1
STA.DE_DETH009,13.62732983,2020-04-22 07:00:00+01:00,1
STA.DE_DETH009,15.50920963,2020-04-22 08:00:00+01:00,1
STA.DE_DETH009,14.71764565,2020-04-22 09:00:00+01:00,1
STA.DE_DETH009,16.69580459,2020-04-22 10:00:00+01:00,1
STA.DE_DETH009,17.1554451,2020-04-22 11:00:00+01:00,1
STA.DE_DETH009,20.46943664,2020-04-22 12:00:00+01:00,1
STA.DE_DETH009,17.0100727,2020-04-22 13:00:00+01:00,1
STA.DE_DETH009,15.67833328,2020-04-22 14:00:00+01:00,1
STA.DE_DETH009,15.54424477,2020-04-22 15:00:00+01:00,1
STA.DE_DETH009,17.36055946,2020-04-22 16:00:00+01:00,1
STA.DE_DETH009,16.86301804,2020-04-22 17:00:00+01:00,1
STA.DE_DETH009,17.56435394,2020-04-22 18:00:00+01:00,1
STA.DE_DETH009,17.75554466,2020-04-22 19:00:00+01:00,1
STA.DE_DETH009,19.15007401,2020-04-22 20:00:00+01:00,1
STA.DE_DETH009,20.23879814,2020-04-22 21:00:00+01:00,1
STA.DE_DETH009,19.0562992,2020-04-22 22:00:00+01:00,1
STA.DE_DETH009,18.21200179,2020-04-22 23:00:00+01:00,1
STA.DE_DETH009,20.07194901,2020-04-23 00:00:00+01:00,1
STA.DE_DETH009,20.29999541,2020-04-23 01:00:00+01:00,1
STA.DE_DETH009,20.47585296,2020-04-23 02:00:00+01:00,1
STA.DE_DETH009,21.1837883,2020-04-23 03:00:00+01:00,1
STA.DE_DETH009,20.36879158,2020-04-23 04:00:00+01:00,1
STA.DE_DETH009,21.89081192,2020-04-23 05:00:00+01:00,1
STA.DE_DETH009,24.8661499,2020-04-23 06:00:00+01:00,1
STA.DE_DETH009,25.40213966,2020-04-23 07:00:00+01:00,1
STA.DE_DETH009,22.97953795,2020-04-23 08:00:00+01:00,1
STA.DE_DETH009,15.88103676,2020-04-23 09:00:00+01:00,1
STA.DE_DETH009,18.3335762,2020-04-23 10:00:00+01:00,1
STA.DE_DETH009,19.53691483,2020-04-23 11:00:00+01:00,1
STA.DE_DETH009,20.3409462,2020-04-23 12:00:00+01:00,1
STA.DE_DETH009,19.95779037,2020-04-23 13:00:00+01:00,1
STA.DE_DETH009,19.45970154,2020-04-23 14:00:00+01:00,1
STA.DE_DETH009,18.07982445,2020-04-23 15:00:00+01:00,1
STA.DE_DETH009,18.53536987,2020-04-23 16:00:00+01:00,1
STA.DE_DETH009,19.38408089,2020-04-23 17:00:00+01:00,1
STA.DE_DETH009,17.99246407,2020-04-23 18:00:00+01:00,1
STA.DE_DETH009,17.61849975,2020-04-23 19:00:00+01:00,1
STA.DE_DETH009,20.33266448,2020-04-23 20:00:00+01:00,1
STA.DE_DETH009,22.81018448,2020-04-23 21:00:00+01:00,1
STA.DE_DETH009,23.81869315,2020-04-23 22:00:00+01:00,1
STA.DE_DETH009,22.58218575,2020-04-23 23:00:00+01:00,1
STA.DE_DETH009,21.86510468,2020-04-24 00:00:00+01:00,1
STA.DE_DETH009,20.67346,2020-04-24 01:00:00+01:00,1
STA.DE_DETH009,19.84545135,2020-04-24 02:00:00+01:00,1
STA.DE_DETH009,20.90896796,2020-04-24 03:00:00+01:00,1
STA.DE_DETH009,19.48873138,2020-04-24 04:00:00+01:00,1
STA.DE_DETH009,17.30340958,2020-04-24 05:00:00+01:00,1
STA.DE_DETH009,20.30322646,2020-04-24 06:00:00+01:00,1
STA.DE_DETH009,19.26655388,2020-04-24 07:00:00+01:00,1
STA.DE_DETH009,18.01803589,2020-04-24 08:00:00+01:00,1
STA.DE_DETH009,14.41557217,2020-04-24 09:00:00+01:00,1
STA.DE_DETH009,18.8947296,2020-04-24 10:00:00+01:00,1
STA.DE_DETH009,21.94459343,2020-04-24 11:00:00+01:00,1
STA.DE_DETH009,23.33466338,2020-04-24 12:00:00+01:00,1
STA.DE_DETH009,22.76495742,2020-04-24 13:00:00+01:00,1
STA.DE_DETH009,21.91474532,2020-04-24 14:00:00+01:00,1
STA.DE_DETH009,21.55711554,2020-04-24 15:00:00+01:00,1
STA.DE_DETH009,21.26882935,2020-04-24 16:00:00+01:00,1
STA.DE_DETH009,27.42697906,2020-04-24 17:00:00+01:00,1
STA.DE_DETH009,29.04914665,2020-04-24 18:00:00+01:00,1
STA.DE_DETH009,33.39553451,2020-04-24 19:00:00+01:00,1
STA.DE_DETH009,33.1299057,2020-04-24 20:00:00+01:00,1
STA.DE_DETH009,30.89667511,2020-04-24 21:00:00+01:00,1
STA.DE_DETH009,26.31546021,2020-04-24 22:00:00+01:00,1
STA.DE_DETH009,14.51285075,2020-04-24 23:00:00+01:00,1
STA.DE_DETH009,13.48113822,2020-04-25 00:00:00+01:00,1
STA.DE_DETH009,11.80423545,2020-04-25 01:00:00+01:00,1
STA.DE_DETH009,23.24157143,2020-04-25 02:00:00+01:00,1
STA.DE_DETH009,25.98886108,2020-04-25 03:00:00+01:00,1
STA.DE_DETH009,18.92061805,2020-04-25 04:00:00+01:00,1
STA.DE_DETH009,16.47262573,2020-04-25 05:00:00+01:00,1
STA.DE_DETH009,13.7371664,2020-04-25 06:00:00+01:00,1
STA.DE_DETH009,10.72247314,2020-04-25 07:00:00+01:00,1
STA.DE_DETH009,10.23175621,2020-04-25 08:00:00+01:00,1
STA.DE_DETH009,9.78248787,2020-04-25 09:00:00+01:00,1
STA.DE_DETH009,10.23084641,2020-04-25 10:00:00+01:00,1
STA.DE_DETH009,10.84377669,2020-04-25 11:00:00+01:00,1
STA.DE_DETH009,10.94692421,2020-04-25 12:00:00+01:00,1
STA.DE_DETH009,10.94242096,2020-04-25 13:00:00+01:00,1
STA.DE_DETH009,10.94888115,2020-04-25 14:00:00+01:00,1
STA.DE_DETH009,9.98264312,2020-04-25 15:00:00+01:00,1
STA.DE_DETH009,8.960577,2020-04-25 16:00:00+01:00,1
STA.DE_DETH009,9.44114779,2020-04-25 17:00:00+01:00,1
STA.DE_DETH009,9.23466872,2020-04-25 18:00:00+01:00,1
STA.DE_DETH009,9.13557053,2020-04-25 19:00:00+01:00,1
STA.DE_DETH009,9.40779685,2020-04-25 20:00:00+01:00,1
STA.DE_DETH009,11.71414566,2020-04-25 21:00:00+01:00,1
STA.DE_DETH009,15.58246422,2020-04-25 22:00:00+01:00,1
STA.DE_DETH009,18.45269774,2020-04-25 23:00:00+01:00,1
STA.DE_DETH009,18.74603271,2020-04-26 00:00:00+01:00,1
STA.DE_DETH009,18.22733497,2020-04-26 01:00:00+01:00,1
STA.DE_DETH009,16.69384765,2020-04-26 02:00:00+01:00,1
STA.DE_DETH009,15.83385277,2020-04-26 03:00:00+01:00,1
STA.DE_DETH009,15.25022411,2020-04-26 04:00:00+01:00,1
STA.DE_DETH009,15.15253543,2020-04-26 05:00:00+01:00,1
STA.DE_DETH009,14.63092327,2020-04-26 06:00:00+01:00,1
STA.DE_DETH009,14.2337532,2020-04-26 07:00:00+01:00,1
STA.DE_DETH009,14.0041151,2020-04-26 08:00:00+01:00,1
STA.DE_DETH009,10.04829979,2020-04-26 09:00:00+01:00,1
STA.DE_DETH009,7.62938309,2020-04-26 10:00:00+01:00,1
STA.DE_DETH009,8.54866505,2020-04-26 11:00:00+01:00,1
STA.DE_DETH009,8.78977013,2020-04-26 12:00:00+01:00,1
STA.DE_DETH009,9.16919421,2020-04-26 13:00:00+01:00,1
STA.DE_DETH009,9.23767089,2020-04-26 14:00:00+01:00,1
STA.DE_DETH009,8.88763999,2020-04-26 15:00:00+01:00,1
STA.DE_DETH009,8.90274619,2020-04-26 16:00:00+01:00,1
STA.DE_DETH009,9.47663784,2020-04-26 17:00:00+01:00,1
STA.DE_DETH009,10.65276718,2020-04-26 18:00:00+01:00,1
STA.DE_DETH009,11.80546378,2020-04-26 19:00:00+01:00,1
STA.DE_DETH009,12.0830593,2020-04-26 20:00:00+01:00,1
STA.DE_DETH009,13.25536728,2020-04-26 21:00:00+01:00,1
STA.DE_DETH009,16.07727814,2020-04-26 22:00:00+01:00,1
STA.DE_DETH009,14.84531975,2020-04-26 23:00:00+01:00,1
STA.DE_DETH009,15.29485893,2020-04-27 00:00:00+01:00,1
STA.DE_DETH009,17.33771896,2020-04-27 01:00:00+01:00,1
STA.DE_DETH009,14.46170902,2020-04-27 02:00:00+01:00,1
STA.DE_DETH009,16.11881827,2020-04-27 03:00:00+01:00,1
STA.DE_DETH009,13.82407188,2020-04-27 04:00:00+01:00,1
STA.DE_DETH009,13.06176376,2020-04-27 05:00:00+01:00,1
STA.DE_DETH009,13.26947212,2020-04-27 06:00:00+01:00,1
STA.DE_DETH009,15.01862906,2020-04-27 07:00:00+01:00,1
STA.DE_DETH009,11.85255622,2020-04-27 08:00:00+01:00,1
STA.DE_DETH009,11.01631165,2020-04-27 09:00:00+01:00,1
STA.DE_DETH009,9.95470618,2020-04-27 10:00:00+01:00,1
STA.DE_DETH009,11.66163826,2020-04-27 11:00:00+01:00,1
STA.DE_DETH009,12.38882065,2020-04-27 12:00:00+01:00,1
STA.DE_DETH009,12.72820473,2020-04-27 13:00:00+01:00,1
STA.DE_DETH009,14.83144188,2020-04-27 14:00:00+01:00,1
STA.DE_DETH009,16.18847847,2020-04-27 15:00:00+01:00,1
STA.DE_DETH009,17.06235123,2020-04-27 16:00:00+01:00,1
STA.DE_DETH009,17.87416457,2020-04-27 17:00:00+01:00,1
STA.DE_DETH009,17.47358131,2020-04-27 18:00:00+01:00,1
STA.DE_DETH009,16.97212601,2020-04-27 19:00:00+01:00,1
STA.DE_DETH009,21.58841895,2020-04-27 20:00:00+01:00,1
STA.DE_DETH009,24.56826019,2020-04-27 21:00:00+01:00,1
STA.DE_DETH009,27.36177826,2020-04-27 22:00:00+01:00,1
STA.DE_DETH009,21.88516998,2020-04-27 23:00:00+01:00,1
STA.DE_DETH009,16.07704925,2020-04-28 00:00:00+01:00,1
STA.DE_DETH009,16.08979034,2020-04-28 01:00:00+01:00,1
STA.DE_DETH009,15.70608902,2020-04-28 02:00:00+01:00,1
STA.DE_DETH009,17.01539611,2020-04-28 03:00:00+01:00,1
STA.DE_DETH009,15.78366566,2020-04-28 04:00:00+01:00,1
STA.DE_DETH009,17.28498267,2020-04-28 05:00:00+01:00,1
STA.DE_DETH009,19.34504128,2020-04-28 06:00:00+01:00,1
STA.DE_DETH009,17.95137787,2020-04-28 07:00:00+01:00,1
STA.DE_DETH009,16.54365349,2020-04-28 08:00:00+01:00,1
STA.DE_DETH009,13.97795296,2020-04-28 09:00:00+01:00,1
STA.DE_DETH009,12.39218711,2020-04-28 10:00:00+01:00,1
STA.DE_DETH009,10.7913599,2020-04-28 11:00:00+01:00,1
STA.DE_DETH009,12.82152557,2020-04-28 12:00:00+01:00,1
STA.DE_DETH009,14.41397953,2020-04-28 13:00:00+01:00,1
STA.DE_DETH009,13.51894951,2020-04-28 14:00:00+01:00,1
STA.DE_DETH009,14.34504699,2020-04-28 15:00:00+01:00,1
STA.DE_DETH009,12.97485924,2020-04-28 16:00:00+01:00,1
STA.DE_DETH009,10.86265945,2020-04-28 17:00:00+01:00,1
STA.DE_DETH009,10.92499351,2020-04-28 18:00:00+01:00,1
STA.DE_DETH009,10.3389082,2020-04-28 19:00:00+01:00,1
STA.DE_DETH009,9.24804591,2020-04-28 20:00:00+01:00,1
STA.DE_DETH009,8.8024187,2020-04-28 21:00:00+01:00,1
STA.DE_DETH009,8.1518154,2020-04-28 22:00:00+01:00,1
STA.DE_DETH009,8.2785778,2020-04-28 23:00:00+01:00,1
STA.DE_DETH009,10.10567474,2020-04-29 00:00:00+01:00,1
STA.DE_DETH009,11.52422905,2020-04-29 01:00:00+01:00,1
STA.DE_DETH009,10.83071709,2020-04-29 02:00:00+01:00,1
STA.DE_DETH009,10.6816597,2020-04-29 03:00:00+01:00,1
STA.DE_DETH009,10.5425663,2020-04-29 04:00:00+01:00,1
STA.DE_DETH009,10.56627177,2020-04-29 05:00:00+01:00,1
STA.DE_DETH009,10.42203712,2020-04-29 06:00:00+01:00,1
STA.DE_DETH009,9.7674284,2020-04-29 07:00:00+01:00,1
STA.DE_DETH009,9.9338665,2020-04-29 08:00:00+01:00,1
STA.DE_DETH009,9.21915339,2020-04-29 09:00:00+01:00,1
STA.DE_DETH009,8.91835213,2020-04-29 10:00:00+01:00,1
STA.DE_DETH009,7.11600684,2020-04-29 11:00:00+01:00,1
STA.DE_DETH009,6.65477323,2020-04-29 12:00:00+01:00,1
STA.DE_DETH009,6.5778327,2020-04-29 13:00:00+01:00,1
STA.DE_DETH009,6.20978308,2020-04-29 14:00:00+01:00,1
STA.DE_DETH009,6.55426358,2020-04-29 15:00:00+01:00,1
STA.DE_DETH009,6.30915546,2020-04-29 16:00:00+01:00,1
STA.DE_DETH009,7.42690801,2020-04-29 17:00:00+01:00,1
STA.DE_DETH009,7.80842589,2020-04-29 18:00:00+01:00,1
STA.DE_DETH009,7.45229721,2020-04-29 19:00:00+01:00,1
STA.DE_DETH009,8.15945815,2020-04-29 20:00:00+01:00,1
STA.DE_DETH009,8.06545447,2020-04-29 21:00:00+01:00,1
STA.DE_DETH009,9.27652836,2020-04-29 22:00:00+01:00,1
STA.DE_DETH009,11.12382889,2020-04-29 23:00:00+01:00,1
STA.DE_DETH009,13.3561039,2020-04-30 00:00:00+01:00,1
