AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE049,18.4279003,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE049,17.3708992,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE049,19.81729889,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE049,25.49625015,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE049,29.56974982,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE049,30.8803997,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE049,27.73155021,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE049,22.23744964,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE049,14.81884956,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE049,10.53425026,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE049,9.82794952,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE049,10.65735054,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE049,15.75185012,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE049,15.90550041,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE049,18.19434929,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE049,24.33485031,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE049,23.19205093,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE049,23.45299911,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE049,24.06365012,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE049,24.91875076,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE049,25.14009856,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE049,26.8804512,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE049,26.02685165,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE049,30.64524841,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE049,25.30999947,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE049,22.21035004,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE049,21.28215026,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE049,21.94935036,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE049,25.2689495,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE049,26.80324935,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE049,28.90179824,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE049,27.75049973,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE049,24.86650085,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE049,28.70119858,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE049,17.1989498,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE049,21.92829894,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE049,30.36885071,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE049,36.95359802,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE049,40.30300139,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE049,41.27864838,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE049,46.62134933,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE049,21.89809989,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE049,15.52700042,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE049,12.80635071,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE049,11.39579964,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE049,10.88234997,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE049,11.3831501,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE049,11.6684494,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE049,11.50704956,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE049,10.33465004,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE049,7.52250003,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE049,7.89155006,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE049,9.79705047,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE049,11.05200005,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE049,12.70409966,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE049,12.21660042,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE049,11.7378006,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE049,8.99709988,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE049,7.66295004,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE049,7.26739978,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE049,7.71804999,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE049,6.05894994,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE049,5.18293476,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE049,4.53639983,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE049,4.79798984,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE049,4.92864512,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE049,4.71831511,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE049,4.96221494,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE049,6.85344981,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE049,12.12594986,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE049,12.10989952,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE049,14.57789992,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE049,12.45930004,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE049,10.41559982,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE049,17.69065094,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE049,13.55074978,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE049,12.00225067,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE049,14.96665001,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE049,13.11330032,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE049,12.00799942,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE049,10.80055046,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE049,9.5142498,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE049,8.40170001,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE049,9.57155037,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE049,10.60494995,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE049,11.71035004,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE049,11.84899998,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE049,13.20294952,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE049,15.47335052,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE049,19.32579994,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE049,21.30949974,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE049,21.4530506,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE049,19.9782505,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE049,19.42324829,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE049,20.70635032,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE049,22.03334999,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE049,19.80939864,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE049,18.44005012,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE049,19.99480056,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE049,18.78279876,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE049,17.99634933,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE049,21.79999923,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE049,23.47615051,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE049,22.74374961,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE049,21.33580016,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE049,22.87360001,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE049,22.05260085,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE049,24.02099991,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE049,25.06850052,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE049,25.36790085,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE049,25.67894936,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE049,26.17124939,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE049,27.0644989,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE049,31.91669845,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE049,31.68745041,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE049,28.41785048,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE049,27.11219978,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE049,28.36314964,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE049,25.32439995,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE049,23.00204849,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE049,21.2425499,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE049,16.61045074,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE049,14.34710026,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE049,12.19865036,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE049,11.74160004,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE049,12.78495026,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE049,15.32470036,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE049,15.33304977,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE049,15.03339957,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE049,14.57275009,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE049,14.88304995,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE049,15.5142498,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE049,15.77285004,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE049,16.6053009,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE049,17.97100066,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE049,19.99604988,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE049,21.16460036,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE049,21.3606987,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE049,18.79615021,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE049,20.01245116,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE049,24.58894919,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE049,32.00960159,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE049,30.69569969,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE049,31.96944999,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE049,31.2349491,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE049,25.78739929,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE049,18.87159919,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE049,16.93970107,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE049,15.90034962,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE049,15.76035023,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE049,16.83755112,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE049,17.59939956,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE049,19.81480025,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE049,22.52904892,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE049,19.95685005,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE049,20.72924995,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE049,21.74060059,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE049,27.94395065,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE049,31.79235076,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE049,34.93984985,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE049,36.59829711,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE049,32.48974991,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE049,29.57774925,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE049,28.94054985,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE049,27.71899986,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE049,35.34874725,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE049,44.75959778,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE049,39.46630095,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE049,33.39839934,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE049,31.14799881,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE049,34.10545349,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE049,35.7472496,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE049,41.26394652,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE049,41.65184784,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE049,43.86299895,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE049,42.03760146,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE049,37.27870177,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE049,31.03314972,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE049,23.1229,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE049,15.92749977,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE049,14.50465012,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE049,13.55360031,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE049,9.11470032,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE049,9.08029937,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE049,4.94252491,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE049,9.43095016,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE049,29.41180037,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE049,26.36734961,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE049,21.68280028,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE049,13.7411499,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE049,13.55259991,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE049,15.37010002,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE049,12.39550018,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE049,9.81435012,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE049,9.70459937,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE049,10.52314949,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE049,10.39114952,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE049,10.29100037,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE049,9.1508503,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE049,7.99865054,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE049,7.82359982,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE049,7.56365013,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE049,8.00354957,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE049,8.46790028,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE049,12.26889992,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE049,12.11994934,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE049,23.07929993,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE049,18.94334984,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE049,20.66480063,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE049,17.12730025,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE049,14.67815017,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE049,13.8970003,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE049,14.05749989,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE049,12.79899979,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE049,13.28950024,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE049,14.02314949,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE049,15.16660023,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE049,17.32559966,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE049,13.16295052,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE049,11.1904497,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE049,13.47805022,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE049,13.73764992,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE049,11.60955047,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE049,11.6956501,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE049,10.3270502,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE049,11.61170006,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE049,11.53179931,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE049,11.53344917,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE049,14.23544979,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE049,18.54724884,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE049,20.9245491,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE049,20.32559966,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE049,19.56444931,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE049,20.1515007,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE049,18.10245132,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE049,16.5026493,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE049,15.67860031,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE049,24.2792511,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE049,29.56755065,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE049,32.00859832,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE049,33.29560089,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE049,28.22000122,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE049,25.20584869,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE049,23.44594955,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE049,23.80900001,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE049,23.88694954,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE049,20.61090087,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE049,22.02349853,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE049,24.28205109,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE049,25.12599944,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE049,20.6413002,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE049,22.43869971,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE049,32.3871994,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE049,40.30590056,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE049,44.10770035,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE049,37.37995148,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE049,27.04520034,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE049,29.71875,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE049,28.4870491,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE049,29.99855042,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE049,26.49575043,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE049,31.47259903,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE049,33.97025298,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE049,36.15715027,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE049,38.2486,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE049,33.26229857,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE049,31.47859954,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE049,30.86674881,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE049,34.22225189,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE049,36.54595184,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE049,37.24954987,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE049,36.37339783,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE049,42.1949005,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE049,41.67760085,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE049,43.64464951,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE049,36.23124694,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE049,29.84535027,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE049,25.12924956,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE049,23.89654922,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE049,18.63954925,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE049,16.89659882,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE049,20.64324951,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE049,17.72090148,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE049,16.32384872,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE049,18.86045074,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE049,22.39649963,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE049,18.85305023,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE049,18.68645095,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE049,20.15919875,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE049,19.33309936,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE049,14.27690029,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE049,8.00314999,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE049,5.87374973,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE049,8.33100033,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE049,7.20995045,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE049,6.81605005,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE049,6.78785038,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE049,6.43550014,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE049,7.26919984,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE049,9.1765995,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE049,12.07385063,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE049,9.68709946,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE049,7.61120033,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE049,6.79939985,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE049,18.37524986,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE049,13.34975052,2020-04-30 00:00:00+01:00,1
