AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE051,19.72970009,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE051,20.86674881,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE051,20.37549973,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE051,18.81629944,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE051,18.0366001,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE051,18.87305068,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE051,23.75905037,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE051,24.44895172,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE051,24.04965019,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE051,24.33740044,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE051,25.07799911,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE051,28.57305145,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE051,28.25920105,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE051,27.63019943,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE051,26.58885001,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE051,22.87174987,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE051,24.47060013,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE051,24.73460006,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE051,21.73244858,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE051,18.7024498,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE051,18.68659973,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE051,18.29059982,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE051,21.12389946,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE051,21.02845001,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE051,21.21084975,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE051,21.10619926,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE051,22.21969985,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE051,22.54909896,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE051,22.40950012,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE051,22.31404876,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE051,23.19060135,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE051,23.6332016,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE051,23.52219962,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE051,24.84080124,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE051,24.26900101,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE051,23.87034987,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE051,23.24634933,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE051,22.7614498,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE051,21.79159926,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE051,19.38764954,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE051,23.03435135,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE051,23.7220993,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE051,21.12860106,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE051,22.45545006,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE051,24.18804932,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE051,21.20619964,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE051,14.4442997,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE051,12.64054966,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE051,15.67595005,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE051,17.56665039,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE051,21.05805016,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE051,24.93090056,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE051,23.3824501,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE051,23.09765052,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE051,18.32114983,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE051,17.72389984,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE051,13.47350025,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE051,17.41600036,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE051,15.1992998,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE051,17.35950089,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE051,19.42950057,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE051,16.95079994,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE051,13.73495007,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE051,10.64240073,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE051,9.97100067,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE051,10.52635002,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE051,10.97805022,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE051,10.75230026,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE051,10.54150009,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE051,11.47464942,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE051,12.28934956,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE051,12.57444954,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE051,11.34469986,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE051,10.3597002,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE051,9.32229996,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE051,8.75860023,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE051,7.85204983,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE051,6.81610011,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE051,6.71794987,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE051,7.55994986,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE051,9.05400084,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE051,10.53334999,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE051,11.00310039,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE051,11.26309967,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE051,10.6328001,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE051,10.17735004,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE051,9.04319953,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE051,8.65805053,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE051,8.76815032,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE051,9.20079993,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE051,10.65915012,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE051,10.9605999,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE051,10.37425041,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE051,10.09989929,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE051,9.57509995,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE051,9.55609989,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE051,10.07385063,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE051,9.92140007,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE051,9.87865067,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE051,9.9133501,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE051,10.9602499,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE051,11.13584995,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE051,11.23105048,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE051,10.08185005,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE051,10.27974987,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE051,12.06245041,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE051,14.39155006,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE051,14.93295002,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE051,14.29565048,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE051,13.78504944,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE051,14.24200057,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE051,13.83170033,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE051,15.59625053,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE051,16.65049934,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE051,16.10440063,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE051,15.27705002,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE051,14.83465004,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE051,14.96890068,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE051,15.33985043,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE051,16.9864006,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE051,19.10264969,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE051,17.94779967,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE051,17.08465004,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE051,16.66125106,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE051,18.35929871,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE051,19.14289855,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE051,18.89094924,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE051,18.02495002,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE051,17.07294845,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE051,16.10885048,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE051,15.38904952,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE051,15.49889946,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE051,15.12070084,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE051,14.94204998,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE051,14.90869999,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE051,14.12975025,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE051,13.55280018,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE051,13.77099991,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE051,14.30254936,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE051,15.35715008,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE051,15.08575057,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE051,14.68980026,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE051,14.43470001,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE051,14.13954926,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE051,14.63199997,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE051,15.01060009,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE051,15.47839928,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE051,14.46514988,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE051,14.39949989,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE051,15.07680034,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE051,14.94325066,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE051,15.16230011,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE051,15.30445004,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE051,15.14785004,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE051,14.88299942,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE051,14.39719962,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE051,14.57279967,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE051,15.67609978,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE051,15.52600002,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE051,15.2034502,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE051,14.02929974,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE051,14.20599937,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE051,13.75860023,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE051,13.0447998,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE051,13.58205032,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE051,13.10689926,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE051,13.37574959,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE051,13.26910019,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE051,13.76620007,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE051,14.19309997,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE051,14.63680077,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE051,14.90684985,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE051,14.01319981,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE051,14.46484947,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE051,15.66040039,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE051,16.29774857,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE051,15.85774994,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE051,15.08124924,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE051,14.96089935,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE051,16.41654967,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE051,17.97745132,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE051,18.36490059,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE051,18.95940017,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE051,20.16094971,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE051,23.03614998,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE051,22.51049995,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE051,23.44194983,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE051,25.83525085,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE051,26.81274986,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE051,30.00289916,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE051,34.16930007,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE051,33.41925049,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE051,25.48004913,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE051,20.97584914,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE051,18.71870041,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE051,17.26580047,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE051,14.61509991,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE051,13.94944954,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE051,12.46850014,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE051,11.7683506,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE051,12.53075027,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE051,12.48274994,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE051,14.54839993,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE051,13.95615005,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE051,12.98495007,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE051,12.67650032,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE051,12.56264973,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE051,12.16144942,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE051,12.19824981,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE051,11.9541502,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE051,10.55210018,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE051,10.05965042,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE051,9.77219962,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE051,9.12420082,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE051,8.79890059,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE051,8.81040001,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE051,8.51885032,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE051,8.45699978,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE051,8.46649932,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE051,8.9408493,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE051,9.02974986,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE051,8.85185051,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE051,8.50325012,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE051,7.99190044,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE051,7.58615016,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE051,7.02225018,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE051,6.70304965,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE051,6.72655009,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE051,7.3977499,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE051,8.0348997,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE051,8.63455008,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE051,9.32385063,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE051,9.40990067,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE051,9.27869987,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE051,9.66230011,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE051,9.40439987,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE051,9.27124977,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE051,9.31785011,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE051,9.44894981,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE051,9.49940014,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE051,9.71680068,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE051,9.15075015,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE051,8.84385014,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE051,8.75444983,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE051,7.73420048,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE051,7.12290001,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE051,6.83024978,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE051,6.88525009,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE051,7.10270023,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE051,7.07525014,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE051,6.84854984,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE051,7.44330025,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE051,7.45090008,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE051,9.22764968,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE051,10.08640003,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE051,10.7276001,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE051,11.45859909,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE051,11.54535007,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE051,12.01749992,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE051,13.97039986,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE051,13.03154945,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE051,13.17949963,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE051,13.22159957,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE051,12.60555077,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE051,11.91939926,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE051,11.88875007,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE051,11.83855057,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE051,11.85169982,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE051,13.0706501,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE051,14.67135047,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE051,16.08169936,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE051,16.29169845,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE051,16.86515045,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE051,19.0991497,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE051,18.59244919,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE051,17.18074989,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE051,16.46850014,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE051,15.7866497,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE051,15.41635035,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE051,15.66055012,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE051,16.93190002,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE051,17.35264969,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE051,16.81850052,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE051,17.40444945,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE051,12.97924995,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE051,11.23530006,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE051,10.78874969,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE051,9.71624946,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE051,10.74139976,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE051,10.1487999,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE051,9.77659987,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE051,9.66479969,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE051,9.8427,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE051,9.97994995,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE051,10.29139996,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE051,10.71725082,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE051,9.59449958,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE051,8.0451002,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE051,7.2642498,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE051,7.15175009,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE051,7.54510021,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE051,8.09679985,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE051,8.15554999,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE051,7.13815022,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE051,7.45759963,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE051,6.83564997,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE051,7.84465026,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE051,7.09299994,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE051,7.58309984,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE051,6.86384963,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE051,6.77655029,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE051,5.97690009,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE051,5.88700008,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE051,5.76035023,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE051,5.10381984,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE051,4.92318009,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE051,5.08306025,2020-04-30 00:00:00+01:00,1
