AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY188,35.83018874,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY188,33.46881103,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY188,35.13750076,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY188,32.0510025,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY188,30.27249907,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY188,21.68781281,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY188,26.14699935,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY188,28.95118713,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY188,31.59556197,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY188,29.89437484,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY188,25.48324965,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY188,17.41875076,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY188,25.9649372,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY188,20.54506302,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY188,32.63975142,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY188,13.0197506,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY188,29.81343842,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY188,18.54893684,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY188,11.34683132,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY188,11.61537457,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY188,13.1171875,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY188,12.73512459,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY188,23.96831131,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY188,35.79706573,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY188,33.19775009,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY188,35.944561,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY188,15.57243729,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY188,20.04524994,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY188,25.32324982,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY188,36.54106139,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY188,27.50881194,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY188,27.34412384,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY188,30.45925139,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY188,26.60581206,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY188,23.37387465,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY188,20.86362456,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY188,17.73825073,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY188,33.206501,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY188,9.1416254,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY188,17.22481346,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY188,3.66035603,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY188,3.19014358,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY188,4.14858723,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY188,6.63943768,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY188,9.27793694,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY188,12.55893707,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY188,17.70031356,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY188,20.88743591,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY188,22.61299895,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY188,26.70256232,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY188,15.81206131,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY188,19.13537597,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY188,21.28231239,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY188,24.81406403,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY188,17.11725043,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY188,19.23543739,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY188,16.04118729,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY188,11.31375027,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY188,4.69875002,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY188,3.6768937,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY188,14.37150001,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY188,11.97774982,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY188,14.50987434,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY188,13.79643725,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY188,11.51074981,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY188,16.05143737,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY188,18.98262404,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY188,13.33381271,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY188,18.99362564,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY188,19.70418549,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY188,14.05543804,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY188,10.86356353,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY188,11.0298748,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY188,11.34706306,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY188,9.85056209,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY188,13.34812546,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY188,18.83874893,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY188,18.84456253,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY188,15.88150023,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY188,12.07718848,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY188,10.9439373,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY188,5.14840603,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY188,5.27855015,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY188,12.3406868,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY188,16.73137474,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY188,15.37187576,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY188,18.69950104,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY188,19.99487495,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY188,21.66537475,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY188,22.02087402,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY188,20.33206176,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY188,23.45100021,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY188,21.07443619,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY188,15.20125007,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY188,11.65443707,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY188,13.08825015,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY188,16.03974914,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY188,18.22056197,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY188,19.65306091,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY188,20.31668854,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY188,24.18956375,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY188,22.89862442,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY188,18.63343811,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY188,16.25431061,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY188,17.82412338,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY188,7.8189373,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY188,7.78806257,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY188,25.15668868,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY188,15.35743809,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY188,15.54162502,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY188,18.97706223,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY188,12.32868767,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY188,18.12981224,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY188,24.4883747,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY188,28.66799926,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY188,19.51112556,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY188,22.3308754,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY188,24.75737381,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY188,19.60906219,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY188,19.51575089,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY188,14.48906231,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY188,14.27587509,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY188,16.40937423,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY188,17.25081253,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY188,22.39912414,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY188,24.15275192,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY188,15.95768737,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY188,4.12781238,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY188,15.27124977,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY188,27.76306152,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY188,31.10043715,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY188,3.83956242,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY188,18.08075141,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY188,28.62543678,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY188,32.50587463,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY188,8.02903747,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY188,38.20918654,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY188,15.55943871,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY188,31.1355629,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY188,34.46887589,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY188,20.41512489,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY188,3.34014987,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY188,21.05900001,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY188,27.51506424,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY188,35.66212463,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY188,14.99512386,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY188,31.53587723,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY188,34.12362289,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY188,5.22756242,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY188,16.52418709,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY188,25.44131088,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY188,17.94362449,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY188,24.39949799,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY188,25.21243668,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY188,14.24618721,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY188,17.51081276,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY188,15.64949989,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY188,26.10793685,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY188,29.93381499,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY188,27.53549956,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY188,40.18956374,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY188,23.39468765,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY188,28.16781234,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY188,42.4269371,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY188,23.16868591,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY188,24.76050186,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY188,32.30199814,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY188,29.1392498,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY188,30.55118942,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY188,33.74475097,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY188,33.45437622,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY188,3.32505012,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY188,3.57174373,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY188,7.01281261,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY188,4.40511846,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY188,6.25147532,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY188,5.86791896,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY188,8.9204378,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY188,6.85283756,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY188,7.09286213,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY188,12.42500019,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY188,23.27362442,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY188,20.31093788,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY188,16.61968802,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY188,19.51418877,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY188,11.71956252,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY188,15.92631149,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY188,13.41343689,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY188,11.20524979,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY188,13.79631232,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY188,16.05181312,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY188,12.30437469,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY188,17.3488121,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY188,9.2121191,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY188,6.36463164,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY188,9.23375034,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY188,8.90812492,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY188,8.80350018,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY188,6.6473751,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY188,7.15612506,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY188,9.64618778,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY188,12.295187,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY188,22.58300017,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY188,23.72624969,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY188,27.15862465,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY188,12.3845005,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY188,9.24631214,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY188,19.57331276,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY188,34.39906311,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY188,17.67593765,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY188,18.24156189,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY188,15.57425117,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY188,17.42068863,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY188,10.93262481,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY188,22.30212592,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY188,10.94343757,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY188,11.03018761,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY188,14.71056271,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY188,7.72989368,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY188,6.04136848,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY188,16.67362595,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY188,11.35262489,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY188,9.18899917,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY188,20.3757515,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY188,22.09631157,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY188,25.13306045,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY188,22.26924895,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY188,24.64250183,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY188,29.38593673,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY188,30.09474944,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY188,21.22012519,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY188,18.51625061,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY188,24.88475036,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY188,21.49874878,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY188,30.18343734,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY188,13.17268752,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY188,16.07993697,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY188,14.47768784,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY188,13.6345005,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY188,14.26399994,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY188,6.60080623,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY188,8.36474991,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY188,15.3105011,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY188,24.22593689,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY188,8.08337498,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY188,10.88637447,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY188,12.80587482,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY188,7.02943801,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY188,9.55893707,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY188,9.37924957,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY188,6.37660598,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY188,8.14856147,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY188,10.6205616,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY188,11.00724982,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY188,7.64783096,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY188,8.92474937,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY188,6.10789967,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY188,4.7209816,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY188,5.60786246,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY188,6.10919379,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY188,9.73187446,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY188,6.34192513,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY188,11.97731209,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY188,12.29800034,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY188,9.62428092,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY188,6.45195627,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY188,8.03687477,2020-04-30 00:00:00+01:00,1
