AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI016,18.387699,2020-04-17 10:00:00+01:00,1
STA.DE_DENI016,18.56259899,2020-04-17 11:00:00+01:00,1
STA.DE_DENI016,17.45479999,2020-04-17 12:00:00+01:00,1
STA.DE_DENI016,16.8915,2020-04-17 13:00:00+01:00,1
STA.DE_DENI016,15.335,2020-04-17 14:00:00+01:00,1
STA.DE_DENI016,14.52360099,2020-04-17 15:00:00+01:00,1
STA.DE_DENI016,14.1475,2020-04-17 16:00:00+01:00,1
STA.DE_DENI016,14.259001,2020-04-17 17:00:00+01:00,1
STA.DE_DENI016,16.443901,2020-04-17 18:00:00+01:00,1
STA.DE_DENI016,18.1395,2020-04-17 19:00:00+01:00,1
STA.DE_DENI016,18.09429899,2020-04-17 20:00:00+01:00,1
STA.DE_DENI016,17.8004,2020-04-17 21:00:00+01:00,1
STA.DE_DENI016,17.7726,2020-04-17 22:00:00+01:00,1
STA.DE_DENI016,13.12179899,2020-04-17 23:00:00+01:00,1
STA.DE_DENI016,11.5295,2020-04-18 00:00:00+01:00,1
STA.DE_DENI016,11.2195,2020-04-18 01:00:00+01:00,1
STA.DE_DENI016,10.6921,2020-04-18 02:00:00+01:00,1
STA.DE_DENI016,10.0881,2020-04-18 03:00:00+01:00,1
STA.DE_DENI016,10.3375,2020-04-18 04:00:00+01:00,1
STA.DE_DENI016,12.4278,2020-04-18 05:00:00+01:00,1
STA.DE_DENI016,20.7012,2020-04-18 06:00:00+01:00,1
STA.DE_DENI016,15.1559,2020-04-18 07:00:00+01:00,1
STA.DE_DENI016,15.3566,2020-04-18 08:00:00+01:00,1
STA.DE_DENI016,14.4564,2020-04-18 09:00:00+01:00,1
STA.DE_DENI016,13.07339999,2020-04-18 10:00:00+01:00,1
STA.DE_DENI016,14.1121,2020-04-18 11:00:00+01:00,1
STA.DE_DENI016,20.469601,2020-04-18 12:00:00+01:00,1
STA.DE_DENI016,19.512899,2020-04-18 13:00:00+01:00,1
STA.DE_DENI016,16.2377,2020-04-18 14:00:00+01:00,1
STA.DE_DENI016,15.84329999,2020-04-18 15:00:00+01:00,1
STA.DE_DENI016,16.60709999,2020-04-18 16:00:00+01:00,1
STA.DE_DENI016,36.77049999,2020-04-18 17:00:00+01:00,1
STA.DE_DENI016,17.692699,2020-04-18 18:00:00+01:00,1
STA.DE_DENI016,18.190102,2020-04-18 19:00:00+01:00,1
STA.DE_DENI016,19.01699999,2020-04-18 20:00:00+01:00,1
STA.DE_DENI016,10.3659,2020-04-18 21:00:00+01:00,1
STA.DE_DENI016,9.34525,2020-04-18 22:00:00+01:00,1
STA.DE_DENI016,7.80776999,2020-04-18 23:00:00+01:00,1
STA.DE_DENI016,7.52313,2020-04-19 00:00:00+01:00,1
STA.DE_DENI016,6.61289999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI016,7.09712,2020-04-19 02:00:00+01:00,1
STA.DE_DENI016,7.03673,2020-04-19 03:00:00+01:00,1
STA.DE_DENI016,6.48400999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI016,6.30266,2020-04-19 05:00:00+01:00,1
STA.DE_DENI016,6.49917,2020-04-19 06:00:00+01:00,1
STA.DE_DENI016,5.81277,2020-04-19 07:00:00+01:00,1
STA.DE_DENI016,6.37077999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI016,9.08283999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI016,11.755401,2020-04-19 10:00:00+01:00,1
STA.DE_DENI016,10.2965,2020-04-19 11:00:00+01:00,1
STA.DE_DENI016,8.75502999,2020-04-19 12:00:00+01:00,1
STA.DE_DENI016,8.01558999,2020-04-19 13:00:00+01:00,1
STA.DE_DENI016,8.48406999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI016,8.60266,2020-04-19 15:00:00+01:00,1
STA.DE_DENI016,9.49282,2020-04-19 16:00:00+01:00,1
STA.DE_DENI016,8.509069,2020-04-19 17:00:00+01:00,1
STA.DE_DENI016,7.82219999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI016,8.670341,2020-04-19 19:00:00+01:00,1
STA.DE_DENI016,8.6987,2020-04-19 20:00:00+01:00,1
STA.DE_DENI016,8.38996999,2020-04-19 21:00:00+01:00,1
STA.DE_DENI016,6.49432999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI016,6.4092,2020-04-19 23:00:00+01:00,1
STA.DE_DENI016,5.23885,2020-04-20 00:00:00+01:00,1
STA.DE_DENI016,5.64618,2020-04-20 01:00:00+01:00,1
STA.DE_DENI016,5.37973,2020-04-20 02:00:00+01:00,1
STA.DE_DENI016,5.43391999,2020-04-20 03:00:00+01:00,1
STA.DE_DENI016,6.18721999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI016,7.57613999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI016,11.494801,2020-04-20 06:00:00+01:00,1
STA.DE_DENI016,15.1293,2020-04-20 07:00:00+01:00,1
STA.DE_DENI016,11.34509899,2020-04-20 08:00:00+01:00,1
STA.DE_DENI016,13.6501,2020-04-20 09:00:00+01:00,1
STA.DE_DENI016,16.7279,2020-04-20 10:00:00+01:00,1
STA.DE_DENI016,21.844999,2020-04-20 11:00:00+01:00,1
STA.DE_DENI016,19.166101,2020-04-20 12:00:00+01:00,1
STA.DE_DENI016,16.517401,2020-04-20 13:00:00+01:00,1
STA.DE_DENI016,16.269499,2020-04-20 14:00:00+01:00,1
STA.DE_DENI016,15.869999,2020-04-20 15:00:00+01:00,1
STA.DE_DENI016,13.2052,2020-04-20 16:00:00+01:00,1
STA.DE_DENI016,15.2626,2020-04-20 17:00:00+01:00,1
STA.DE_DENI016,12.6094,2020-04-20 18:00:00+01:00,1
STA.DE_DENI016,12.455,2020-04-20 19:00:00+01:00,1
STA.DE_DENI016,13.367701,2020-04-20 20:00:00+01:00,1
STA.DE_DENI016,14.3658,2020-04-20 21:00:00+01:00,1
STA.DE_DENI016,13.8373,2020-04-20 22:00:00+01:00,1
STA.DE_DENI016,13.1095,2020-04-20 23:00:00+01:00,1
STA.DE_DENI016,14.3251,2020-04-21 00:00:00+01:00,1
STA.DE_DENI016,15.167299,2020-04-21 01:00:00+01:00,1
STA.DE_DENI016,14.6311,2020-04-21 02:00:00+01:00,1
STA.DE_DENI016,14.3718,2020-04-21 03:00:00+01:00,1
STA.DE_DENI016,15.903299,2020-04-21 04:00:00+01:00,1
STA.DE_DENI016,18.844801,2020-04-21 05:00:00+01:00,1
STA.DE_DENI016,18.3855,2020-04-21 06:00:00+01:00,1
STA.DE_DENI016,16.95169999,2020-04-21 07:00:00+01:00,1
STA.DE_DENI016,20.818199,2020-04-21 08:00:00+01:00,1
STA.DE_DENI016,21.21049899,2020-04-21 09:00:00+01:00,1
STA.DE_DENI016,25.04009999,2020-04-21 10:00:00+01:00,1
STA.DE_DENI016,27.6078,2020-04-21 11:00:00+01:00,1
STA.DE_DENI016,23.535799,2020-04-21 12:00:00+01:00,1
STA.DE_DENI016,20.34029999,2020-04-21 13:00:00+01:00,1
STA.DE_DENI016,17.35239999,2020-04-21 14:00:00+01:00,1
STA.DE_DENI016,20.91550099,2020-04-21 15:00:00+01:00,1
STA.DE_DENI016,23.41759899,2020-04-21 16:00:00+01:00,1
STA.DE_DENI016,19.98389999,2020-04-21 17:00:00+01:00,1
STA.DE_DENI016,21.834301,2020-04-21 18:00:00+01:00,1
STA.DE_DENI016,25.323599,2020-04-21 19:00:00+01:00,1
STA.DE_DENI016,26.0361,2020-04-21 20:00:00+01:00,1
STA.DE_DENI016,27.11049999,2020-04-21 21:00:00+01:00,1
STA.DE_DENI016,26.2633,2020-04-21 22:00:00+01:00,1
STA.DE_DENI016,24.002001,2020-04-21 23:00:00+01:00,1
STA.DE_DENI016,21.63960099,2020-04-22 00:00:00+01:00,1
STA.DE_DENI016,21.4783,2020-04-22 01:00:00+01:00,1
STA.DE_DENI016,20.6292,2020-04-22 02:00:00+01:00,1
STA.DE_DENI016,20.3347,2020-04-22 03:00:00+01:00,1
STA.DE_DENI016,19.560499,2020-04-22 04:00:00+01:00,1
STA.DE_DENI016,21.52359999,2020-04-22 05:00:00+01:00,1
STA.DE_DENI016,25.32509999,2020-04-22 06:00:00+01:00,1
STA.DE_DENI016,23.32169899,2020-04-22 07:00:00+01:00,1
STA.DE_DENI016,23.82949999,2020-04-22 08:00:00+01:00,1
STA.DE_DENI016,21.75859799,2020-04-22 09:00:00+01:00,1
STA.DE_DENI016,21.58519899,2020-04-22 10:00:00+01:00,1
STA.DE_DENI016,18.1749,2020-04-22 11:00:00+01:00,1
STA.DE_DENI016,19.128401,2020-04-22 12:00:00+01:00,1
STA.DE_DENI016,21.8554,2020-04-22 13:00:00+01:00,1
STA.DE_DENI016,20.9613,2020-04-22 14:00:00+01:00,1
STA.DE_DENI016,15.4587,2020-04-22 15:00:00+01:00,1
STA.DE_DENI016,14.2265,2020-04-22 16:00:00+01:00,1
STA.DE_DENI016,14.466101,2020-04-22 17:00:00+01:00,1
STA.DE_DENI016,14.0487,2020-04-22 18:00:00+01:00,1
STA.DE_DENI016,16.768999,2020-04-22 19:00:00+01:00,1
STA.DE_DENI016,15.50709999,2020-04-22 20:00:00+01:00,1
STA.DE_DENI016,14.7668,2020-04-22 21:00:00+01:00,1
STA.DE_DENI016,18.9209,2020-04-22 22:00:00+01:00,1
STA.DE_DENI016,20.0669,2020-04-22 23:00:00+01:00,1
STA.DE_DENI016,20.617201,2020-04-23 00:00:00+01:00,1
STA.DE_DENI016,15.275499,2020-04-23 01:00:00+01:00,1
STA.DE_DENI016,18.77970099,2020-04-23 02:00:00+01:00,1
STA.DE_DENI016,21.153299,2020-04-23 03:00:00+01:00,1
STA.DE_DENI016,19.519501,2020-04-23 04:00:00+01:00,1
STA.DE_DENI016,19.372299,2020-04-23 05:00:00+01:00,1
STA.DE_DENI016,22.722,2020-04-23 06:00:00+01:00,1
STA.DE_DENI016,26.2715,2020-04-23 07:00:00+01:00,1
STA.DE_DENI016,26.3895,2020-04-23 08:00:00+01:00,1
STA.DE_DENI016,27.632299,2020-04-23 09:00:00+01:00,1
STA.DE_DENI016,22.1595,2020-04-23 10:00:00+01:00,1
STA.DE_DENI016,23.988699,2020-04-23 11:00:00+01:00,1
STA.DE_DENI016,20.24989899,2020-04-23 12:00:00+01:00,1
STA.DE_DENI016,21.42579999,2020-04-23 13:00:00+01:00,1
STA.DE_DENI016,20.030201,2020-04-23 14:00:00+01:00,1
STA.DE_DENI016,18.668299,2020-04-23 15:00:00+01:00,1
STA.DE_DENI016,18.246099,2020-04-23 16:00:00+01:00,1
STA.DE_DENI016,17.73829999,2020-04-23 17:00:00+01:00,1
STA.DE_DENI016,18.23420099,2020-04-23 18:00:00+01:00,1
STA.DE_DENI016,35.2868,2020-04-23 19:00:00+01:00,1
STA.DE_DENI016,17.9093,2020-04-23 20:00:00+01:00,1
STA.DE_DENI016,16.076,2020-04-23 21:00:00+01:00,1
STA.DE_DENI016,16.23059999,2020-04-23 22:00:00+01:00,1
STA.DE_DENI016,16.130098,2020-04-23 23:00:00+01:00,1
STA.DE_DENI016,16.52009999,2020-04-24 00:00:00+01:00,1
STA.DE_DENI016,15.882199,2020-04-24 01:00:00+01:00,1
STA.DE_DENI016,14.9146,2020-04-24 02:00:00+01:00,1
STA.DE_DENI016,15.347,2020-04-24 03:00:00+01:00,1
STA.DE_DENI016,16.436899,2020-04-24 04:00:00+01:00,1
STA.DE_DENI016,16.486101,2020-04-24 05:00:00+01:00,1
STA.DE_DENI016,17.91430099,2020-04-24 06:00:00+01:00,1
STA.DE_DENI016,18.7453,2020-04-24 07:00:00+01:00,1
STA.DE_DENI016,18.861898,2020-04-24 08:00:00+01:00,1
STA.DE_DENI016,20.498301,2020-04-24 09:00:00+01:00,1
STA.DE_DENI016,23.045,2020-04-24 10:00:00+01:00,1
STA.DE_DENI016,22.428101,2020-04-24 11:00:00+01:00,1
STA.DE_DENI016,25.78869999,2020-04-24 12:00:00+01:00,1
STA.DE_DENI016,27.027401,2020-04-24 13:00:00+01:00,1
STA.DE_DENI016,29.112499,2020-04-24 14:00:00+01:00,1
STA.DE_DENI016,20.6842,2020-04-24 15:00:00+01:00,1
STA.DE_DENI016,13.4566,2020-04-24 16:00:00+01:00,1
STA.DE_DENI016,6.83776999,2020-04-24 17:00:00+01:00,1
STA.DE_DENI016,6.7948,2020-04-24 18:00:00+01:00,1
STA.DE_DENI016,9.83623,2020-04-24 19:00:00+01:00,1
STA.DE_DENI016,12.501699,2020-04-24 20:00:00+01:00,1
STA.DE_DENI016,13.96449999,2020-04-24 21:00:00+01:00,1
STA.DE_DENI016,19.51020099,2020-04-24 22:00:00+01:00,1
STA.DE_DENI016,23.652901,2020-04-24 23:00:00+01:00,1
STA.DE_DENI016,23.43629999,2020-04-25 00:00:00+01:00,1
STA.DE_DENI016,19.581699,2020-04-25 01:00:00+01:00,1
STA.DE_DENI016,15.786201,2020-04-25 02:00:00+01:00,1
STA.DE_DENI016,12.9415,2020-04-25 03:00:00+01:00,1
STA.DE_DENI016,12.062099,2020-04-25 04:00:00+01:00,1
STA.DE_DENI016,11.7843,2020-04-25 05:00:00+01:00,1
STA.DE_DENI016,11.8825,2020-04-25 06:00:00+01:00,1
STA.DE_DENI016,13.1516,2020-04-25 07:00:00+01:00,1
STA.DE_DENI016,13.2515,2020-04-25 08:00:00+01:00,1
STA.DE_DENI016,13.4734,2020-04-25 09:00:00+01:00,1
STA.DE_DENI016,12.6696,2020-04-25 10:00:00+01:00,1
STA.DE_DENI016,11.463901,2020-04-25 11:00:00+01:00,1
STA.DE_DENI016,10.3581,2020-04-25 12:00:00+01:00,1
STA.DE_DENI016,9.50675,2020-04-25 13:00:00+01:00,1
STA.DE_DENI016,7.20223999,2020-04-25 14:00:00+01:00,1
STA.DE_DENI016,7.40807,2020-04-25 15:00:00+01:00,1
STA.DE_DENI016,8.77214099,2020-04-25 16:00:00+01:00,1
STA.DE_DENI016,9.543639,2020-04-25 17:00:00+01:00,1
STA.DE_DENI016,10.2197,2020-04-25 18:00:00+01:00,1
STA.DE_DENI016,15.18859999,2020-04-25 19:00:00+01:00,1
STA.DE_DENI016,11.3855,2020-04-25 20:00:00+01:00,1
STA.DE_DENI016,10.4448,2020-04-25 21:00:00+01:00,1
STA.DE_DENI016,10.03159999,2020-04-25 22:00:00+01:00,1
STA.DE_DENI016,9.203139,2020-04-25 23:00:00+01:00,1
STA.DE_DENI016,8.98856999,2020-04-26 00:00:00+01:00,1
STA.DE_DENI016,8.82258,2020-04-26 01:00:00+01:00,1
STA.DE_DENI016,8.44951999,2020-04-26 02:00:00+01:00,1
STA.DE_DENI016,8.194079,2020-04-26 03:00:00+01:00,1
STA.DE_DENI016,7.88577,2020-04-26 04:00:00+01:00,1
STA.DE_DENI016,7.46189,2020-04-26 05:00:00+01:00,1
STA.DE_DENI016,6.78768999,2020-04-26 06:00:00+01:00,1
STA.DE_DENI016,6.56726999,2020-04-26 07:00:00+01:00,1
STA.DE_DENI016,8.71594999,2020-04-26 08:00:00+01:00,1
STA.DE_DENI016,9.16742999,2020-04-26 09:00:00+01:00,1
STA.DE_DENI016,7.96007,2020-04-26 10:00:00+01:00,1
STA.DE_DENI016,9.84342999,2020-04-26 11:00:00+01:00,1
STA.DE_DENI016,10.3521,2020-04-26 12:00:00+01:00,1
STA.DE_DENI016,9.11654,2020-04-26 13:00:00+01:00,1
STA.DE_DENI016,7.68409,2020-04-26 14:00:00+01:00,1
STA.DE_DENI016,7.74810999,2020-04-26 15:00:00+01:00,1
STA.DE_DENI016,8.57211,2020-04-26 16:00:00+01:00,1
STA.DE_DENI016,10.1563,2020-04-26 17:00:00+01:00,1
STA.DE_DENI016,14.52079999,2020-04-26 18:00:00+01:00,1
STA.DE_DENI016,13.9392,2020-04-26 19:00:00+01:00,1
STA.DE_DENI016,16.6738,2020-04-26 20:00:00+01:00,1
STA.DE_DENI016,14.5601,2020-04-26 21:00:00+01:00,1
STA.DE_DENI016,12.4182,2020-04-26 22:00:00+01:00,1
STA.DE_DENI016,12.1841,2020-04-26 23:00:00+01:00,1
STA.DE_DENI016,11.9137,2020-04-27 00:00:00+01:00,1
STA.DE_DENI016,12.3566,2020-04-27 01:00:00+01:00,1
STA.DE_DENI016,11.7233,2020-04-27 02:00:00+01:00,1
STA.DE_DENI016,11.1353,2020-04-27 03:00:00+01:00,1
STA.DE_DENI016,11.0245,2020-04-27 04:00:00+01:00,1
STA.DE_DENI016,12.272099,2020-04-27 05:00:00+01:00,1
STA.DE_DENI016,11.8884,2020-04-27 06:00:00+01:00,1
STA.DE_DENI016,11.5337,2020-04-27 07:00:00+01:00,1
STA.DE_DENI016,18.62849999,2020-04-27 08:00:00+01:00,1
STA.DE_DENI016,13.57579999,2020-04-27 09:00:00+01:00,1
STA.DE_DENI016,14.44699999,2020-04-27 10:00:00+01:00,1
STA.DE_DENI016,10.4907,2020-04-27 11:00:00+01:00,1
STA.DE_DENI016,10.0077,2020-04-27 12:00:00+01:00,1
STA.DE_DENI016,10.61619999,2020-04-27 13:00:00+01:00,1
STA.DE_DENI016,9.56422,2020-04-27 14:00:00+01:00,1
STA.DE_DENI016,9.36954,2020-04-27 15:00:00+01:00,1
STA.DE_DENI016,10.633201,2020-04-27 16:00:00+01:00,1
STA.DE_DENI016,12.47889999,2020-04-27 17:00:00+01:00,1
STA.DE_DENI016,15.151299,2020-04-27 18:00:00+01:00,1
STA.DE_DENI016,15.821799,2020-04-27 19:00:00+01:00,1
STA.DE_DENI016,18.1322,2020-04-27 20:00:00+01:00,1
STA.DE_DENI016,18.351299,2020-04-27 21:00:00+01:00,1
STA.DE_DENI016,18.032,2020-04-27 22:00:00+01:00,1
STA.DE_DENI016,18.82069999,2020-04-27 23:00:00+01:00,1
STA.DE_DENI016,18.05349899,2020-04-28 00:00:00+01:00,1
STA.DE_DENI016,18.18530099,2020-04-28 01:00:00+01:00,1
STA.DE_DENI016,19.3104,2020-04-28 02:00:00+01:00,1
STA.DE_DENI016,21.2409,2020-04-28 03:00:00+01:00,1
STA.DE_DENI016,22.367699,2020-04-28 04:00:00+01:00,1
STA.DE_DENI016,24.6915,2020-04-28 05:00:00+01:00,1
STA.DE_DENI016,22.535101,2020-04-28 06:00:00+01:00,1
STA.DE_DENI016,26.851101,2020-04-28 07:00:00+01:00,1
STA.DE_DENI016,32.04270199,2020-04-28 08:00:00+01:00,1
STA.DE_DENI016,30.796499,2020-04-28 09:00:00+01:00,1
STA.DE_DENI016,32.01619699,2020-04-28 10:00:00+01:00,1
STA.DE_DENI016,36.812099,2020-04-28 11:00:00+01:00,1
STA.DE_DENI016,35.31669999,2020-04-28 12:00:00+01:00,1
STA.DE_DENI016,14.6937,2020-04-28 13:00:00+01:00,1
STA.DE_DENI016,11.9981,2020-04-28 14:00:00+01:00,1
STA.DE_DENI016,11.974199,2020-04-28 15:00:00+01:00,1
STA.DE_DENI016,20.606701,2020-04-28 16:00:00+01:00,1
STA.DE_DENI016,14.6068,2020-04-28 17:00:00+01:00,1
STA.DE_DENI016,15.0713,2020-04-28 18:00:00+01:00,1
STA.DE_DENI016,16.323,2020-04-28 19:00:00+01:00,1
STA.DE_DENI016,21.3165,2020-04-28 20:00:00+01:00,1
STA.DE_DENI016,21.19039899,2020-04-28 21:00:00+01:00,1
STA.DE_DENI016,18.8577,2020-04-28 22:00:00+01:00,1
STA.DE_DENI016,16.999001,2020-04-28 23:00:00+01:00,1
STA.DE_DENI016,16.62269999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI016,10.781,2020-04-29 01:00:00+01:00,1
STA.DE_DENI016,12.51319999,2020-04-29 02:00:00+01:00,1
STA.DE_DENI016,16.846399,2020-04-29 03:00:00+01:00,1
STA.DE_DENI016,11.078099,2020-04-29 04:00:00+01:00,1
STA.DE_DENI016,12.5174,2020-04-29 05:00:00+01:00,1
STA.DE_DENI016,11.9578,2020-04-29 06:00:00+01:00,1
STA.DE_DENI016,14.24579999,2020-04-29 07:00:00+01:00,1
STA.DE_DENI016,9.47508999,2020-04-29 08:00:00+01:00,1
STA.DE_DENI016,5.03887999,2020-04-29 09:00:00+01:00,1
STA.DE_DENI016,3.18987,2020-04-29 10:00:00+01:00,1
STA.DE_DENI016,2.07979,2020-04-29 11:00:00+01:00,1
STA.DE_DENI016,2.34904,2020-04-29 12:00:00+01:00,1
STA.DE_DENI016,2.6494,2020-04-29 13:00:00+01:00,1
STA.DE_DENI016,3.36222999,2020-04-29 14:00:00+01:00,1
STA.DE_DENI016,4.12662,2020-04-29 15:00:00+01:00,1
STA.DE_DENI016,3.0211,2020-04-29 16:00:00+01:00,1
STA.DE_DENI016,3.45218999,2020-04-29 17:00:00+01:00,1
STA.DE_DENI016,4.24516,2020-04-29 18:00:00+01:00,1
STA.DE_DENI016,5.40915999,2020-04-29 19:00:00+01:00,1
STA.DE_DENI016,5.91743,2020-04-29 20:00:00+01:00,1
STA.DE_DENI016,5.95488999,2020-04-29 21:00:00+01:00,1
STA.DE_DENI016,6.04312,2020-04-29 22:00:00+01:00,1
STA.DE_DENI016,4.97562,2020-04-29 23:00:00+01:00,1
STA.DE_DENI016,4.68128999,2020-04-30 00:00:00+01:00,1
