AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB001,7.99,2020-04-25 06:00:00+01:00,1
STA.DE_DEUB001,5.87,2020-04-25 07:00:00+01:00,1
STA.DE_DEUB001,5.92999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEUB001,6.04,2020-04-25 09:00:00+01:00,1
STA.DE_DEUB001,10.06,2020-04-25 10:00:00+01:00,1
STA.DE_DEUB001,12.17,2020-04-25 11:00:00+01:00,1
STA.DE_DEUB001,13.47,2020-04-25 12:00:00+01:00,1
STA.DE_DEUB001,12.78999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEUB001,12.93,2020-04-25 14:00:00+01:00,1
STA.DE_DEUB001,12.58,2020-04-25 15:00:00+01:00,1
STA.DE_DEUB001,12.18,2020-04-25 16:00:00+01:00,1
STA.DE_DEUB001,12.24,2020-04-25 17:00:00+01:00,1
STA.DE_DEUB001,11.28999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEUB001,11.46,2020-04-25 19:00:00+01:00,1
STA.DE_DEUB001,11.67,2020-04-25 20:00:00+01:00,1
STA.DE_DEUB001,11.27999999,2020-04-25 21:00:00+01:00,1
STA.DE_DEUB001,10.19999999,2020-04-25 22:00:00+01:00,1
STA.DE_DEUB001,8.39,2020-04-25 23:00:00+01:00,1
STA.DE_DEUB001,6.57,2020-04-26 00:00:00+01:00,1
STA.DE_DEUB001,6.08,2020-04-26 01:00:00+01:00,1
STA.DE_DEUB001,5.61,2020-04-26 02:00:00+01:00,1
STA.DE_DEUB001,5.91,2020-04-26 03:00:00+01:00,1
STA.DE_DEUB001,6.41,2020-04-26 04:00:00+01:00,1
STA.DE_DEUB001,6.41,2020-04-26 05:00:00+01:00,1
STA.DE_DEUB001,6.16999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEUB001,5.99,2020-04-26 07:00:00+01:00,1
STA.DE_DEUB001,5.87,2020-04-26 08:00:00+01:00,1
STA.DE_DEUB001,5.33,2020-04-26 09:00:00+01:00,1
STA.DE_DEUB001,4.61,2020-04-26 10:00:00+01:00,1
STA.DE_DEUB001,5.11,2020-04-26 11:00:00+01:00,1
STA.DE_DEUB001,4.21999999,2020-04-26 12:00:00+01:00,1
STA.DE_DEUB001,4.45,2020-04-26 13:00:00+01:00,1
STA.DE_DEUB001,4.88999999,2020-04-26 14:00:00+01:00,1
STA.DE_DEUB001,5.33999999,2020-04-26 15:00:00+01:00,1
STA.DE_DEUB001,6.04999999,2020-04-26 16:00:00+01:00,1
STA.DE_DEUB001,6.25999999,2020-04-26 17:00:00+01:00,1
STA.DE_DEUB001,5.98,2020-04-26 18:00:00+01:00,1
STA.DE_DEUB001,7.04,2020-04-26 19:00:00+01:00,1
STA.DE_DEUB001,8.06,2020-04-26 20:00:00+01:00,1
STA.DE_DEUB001,8.71,2020-04-26 21:00:00+01:00,1
STA.DE_DEUB001,8.68999999,2020-04-26 22:00:00+01:00,1
STA.DE_DEUB001,8.52999999,2020-04-26 23:00:00+01:00,1
STA.DE_DEUB001,8.31,2020-04-27 00:00:00+01:00,1
STA.DE_DEUB001,8.03999999,2020-04-27 01:00:00+01:00,1
STA.DE_DEUB001,8.46,2020-04-27 02:00:00+01:00,1
STA.DE_DEUB001,8.46,2020-04-27 03:00:00+01:00,1
STA.DE_DEUB001,9.28999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEUB001,14.69999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEUB001,15.5,2020-04-27 06:00:00+01:00,1
STA.DE_DEUB001,19.07999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEUB001,17.53999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEUB001,15.28999999,2020-04-27 09:00:00+01:00,1
STA.DE_DEUB001,14.85999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEUB001,14.44999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEUB001,17.10999999,2020-04-27 12:00:00+01:00,1
STA.DE_DEUB001,20.32,2020-04-27 13:00:00+01:00,1
STA.DE_DEUB001,21.26,2020-04-27 14:00:00+01:00,1
STA.DE_DEUB001,19.05,2020-04-27 15:00:00+01:00,1
STA.DE_DEUB001,17.0,2020-04-27 16:00:00+01:00,1
STA.DE_DEUB001,16.37999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEUB001,18.32,2020-04-27 18:00:00+01:00,1
STA.DE_DEUB001,16.60999999,2020-04-27 19:00:00+01:00,1
STA.DE_DEUB001,8.72,2020-04-27 20:00:00+01:00,1
STA.DE_DEUB001,6.80999999,2020-04-27 21:00:00+01:00,1
STA.DE_DEUB001,4.83999999,2020-04-27 22:00:00+01:00,1
STA.DE_DEUB001,3.91999999,2020-04-27 23:00:00+01:00,1
STA.DE_DEUB001,2.97,2020-04-28 00:00:00+01:00,1
STA.DE_DEUB001,3.24,2020-04-28 01:00:00+01:00,1
STA.DE_DEUB001,4.36,2020-04-28 02:00:00+01:00,1
STA.DE_DEUB001,4.55999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEUB001,4.01999999,2020-04-28 04:00:00+01:00,1
STA.DE_DEUB001,3.83,2020-04-28 05:00:00+01:00,1
STA.DE_DEUB001,2.62999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEUB001,2.39999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEUB001,6.38999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEUB001,5.42999999,2020-04-29 09:00:00+01:00,1
STA.DE_DEUB001,5.44,2020-04-29 10:00:00+01:00,1
STA.DE_DEUB001,6.50999999,2020-04-29 11:00:00+01:00,1
STA.DE_DEUB001,8.07,2020-04-29 12:00:00+01:00,1
STA.DE_DEUB001,8.33,2020-04-29 13:00:00+01:00,1
STA.DE_DEUB001,6.83999999,2020-04-29 14:00:00+01:00,1
STA.DE_DEUB001,7.94,2020-04-29 15:00:00+01:00,1
STA.DE_DEUB001,7.84999999,2020-04-29 16:00:00+01:00,1
STA.DE_DEUB001,8.93999999,2020-04-29 17:00:00+01:00,1
STA.DE_DEUB001,11.11999999,2020-04-29 18:00:00+01:00,1
STA.DE_DEUB001,16.28,2020-04-29 19:00:00+01:00,1
STA.DE_DEUB001,41.32999999,2020-04-29 20:00:00+01:00,1
STA.DE_DEUB001,34.78,2020-04-29 21:00:00+01:00,1
STA.DE_DEUB001,24.53,2020-04-29 22:00:00+01:00,1
STA.DE_DEUB001,24.3,2020-04-29 23:00:00+01:00,1
STA.DE_DEUB001,22.68,2020-04-30 00:00:00+01:00,1
