AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI051,15.2108,2020-04-17 12:00:00+01:00,1
STA.DE_DENI051,17.5457,2020-04-17 13:00:00+01:00,1
STA.DE_DENI051,18.91919899,2020-04-17 14:00:00+01:00,1
STA.DE_DENI051,20.25,2020-04-17 15:00:00+01:00,1
STA.DE_DENI051,19.7983,2020-04-17 16:00:00+01:00,1
STA.DE_DENI051,18.75939899,2020-04-17 17:00:00+01:00,1
STA.DE_DENI051,18.6033,2020-04-17 18:00:00+01:00,1
STA.DE_DENI051,18.53369899,2020-04-17 19:00:00+01:00,1
STA.DE_DENI051,16.4219,2020-04-17 20:00:00+01:00,1
STA.DE_DENI051,14.2001,2020-04-17 21:00:00+01:00,1
STA.DE_DENI051,12.367,2020-04-17 22:00:00+01:00,1
STA.DE_DENI051,11.1967,2020-04-17 23:00:00+01:00,1
STA.DE_DENI051,8.60928,2020-04-18 00:00:00+01:00,1
STA.DE_DENI051,7.51954,2020-04-18 01:00:00+01:00,1
STA.DE_DENI051,7.37699,2020-04-18 02:00:00+01:00,1
STA.DE_DENI051,8.72198,2020-04-18 03:00:00+01:00,1
STA.DE_DENI051,10.6196,2020-04-18 04:00:00+01:00,1
STA.DE_DENI051,10.6119,2020-04-18 05:00:00+01:00,1
STA.DE_DENI051,9.296511,2020-04-18 06:00:00+01:00,1
STA.DE_DENI051,10.22819999,2020-04-18 07:00:00+01:00,1
STA.DE_DENI051,13.0578,2020-04-18 08:00:00+01:00,1
STA.DE_DENI051,15.1277,2020-04-18 09:00:00+01:00,1
STA.DE_DENI051,16.0273,2020-04-18 10:00:00+01:00,1
STA.DE_DENI051,15.652399,2020-04-18 11:00:00+01:00,1
STA.DE_DENI051,16.9844,2020-04-18 12:00:00+01:00,1
STA.DE_DENI051,18.558201,2020-04-18 13:00:00+01:00,1
STA.DE_DENI051,19.1159,2020-04-18 14:00:00+01:00,1
STA.DE_DENI051,19.083302,2020-04-18 15:00:00+01:00,1
STA.DE_DENI051,19.6236,2020-04-18 16:00:00+01:00,1
STA.DE_DENI051,20.65829799,2020-04-18 17:00:00+01:00,1
STA.DE_DENI051,18.418301,2020-04-18 18:00:00+01:00,1
STA.DE_DENI051,16.5147,2020-04-18 19:00:00+01:00,1
STA.DE_DENI051,13.10999999,2020-04-18 20:00:00+01:00,1
STA.DE_DENI051,9.21250099,2020-04-18 21:00:00+01:00,1
STA.DE_DENI051,7.15388999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI051,7.08521,2020-04-18 23:00:00+01:00,1
STA.DE_DENI051,7.47358,2020-04-19 00:00:00+01:00,1
STA.DE_DENI051,7.18740999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI051,6.58814,2020-04-19 02:00:00+01:00,1
STA.DE_DENI051,5.76945999,2020-04-19 03:00:00+01:00,1
STA.DE_DENI051,7.11158999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI051,10.7127,2020-04-19 05:00:00+01:00,1
STA.DE_DENI051,12.1989,2020-04-19 06:00:00+01:00,1
STA.DE_DENI051,11.8833,2020-04-19 07:00:00+01:00,1
STA.DE_DENI051,10.48049999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI051,11.564199,2020-04-19 09:00:00+01:00,1
STA.DE_DENI051,13.761101,2020-04-19 10:00:00+01:00,1
STA.DE_DENI051,14.1097,2020-04-19 11:00:00+01:00,1
STA.DE_DENI051,12.35469999,2020-04-19 12:00:00+01:00,1
STA.DE_DENI051,10.8086,2020-04-19 13:00:00+01:00,1
STA.DE_DENI051,9.96667,2020-04-19 14:00:00+01:00,1
STA.DE_DENI051,9.48184999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI051,9.20598999,2020-04-19 16:00:00+01:00,1
STA.DE_DENI051,8.90212099,2020-04-19 17:00:00+01:00,1
STA.DE_DENI051,7.58274999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI051,6.82308999,2020-04-19 19:00:00+01:00,1
STA.DE_DENI051,6.10046999,2020-04-19 20:00:00+01:00,1
STA.DE_DENI051,5.40345,2020-04-19 21:00:00+01:00,1
STA.DE_DENI051,4.99420999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI051,4.63626999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI051,4.29485,2020-04-20 00:00:00+01:00,1
STA.DE_DENI051,4.94876,2020-04-20 01:00:00+01:00,1
STA.DE_DENI051,5.54213999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI051,5.88984,2020-04-20 03:00:00+01:00,1
STA.DE_DENI051,6.66317,2020-04-20 04:00:00+01:00,1
STA.DE_DENI051,7.18745999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI051,7.93531,2020-04-20 06:00:00+01:00,1
STA.DE_DENI051,9.32992999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI051,6.89081999,2020-04-20 08:00:00+01:00,1
STA.DE_DENI051,7.2556,2020-04-20 09:00:00+01:00,1
STA.DE_DENI051,9.79926,2020-04-20 10:00:00+01:00,1
STA.DE_DENI051,9.88478899,2020-04-20 11:00:00+01:00,1
STA.DE_DENI051,11.4952,2020-04-20 12:00:00+01:00,1
STA.DE_DENI051,11.666599,2020-04-20 13:00:00+01:00,1
STA.DE_DENI051,11.473399,2020-04-20 14:00:00+01:00,1
STA.DE_DENI051,11.7787,2020-04-20 15:00:00+01:00,1
STA.DE_DENI051,12.93859999,2020-04-20 16:00:00+01:00,1
STA.DE_DENI051,13.376801,2020-04-20 17:00:00+01:00,1
STA.DE_DENI051,11.042299,2020-04-20 18:00:00+01:00,1
STA.DE_DENI051,10.2307,2020-04-20 19:00:00+01:00,1
STA.DE_DENI051,9.26477,2020-04-20 20:00:00+01:00,1
STA.DE_DENI051,8.227489,2020-04-20 21:00:00+01:00,1
STA.DE_DENI051,8.40872,2020-04-20 22:00:00+01:00,1
STA.DE_DENI051,9.91285,2020-04-20 23:00:00+01:00,1
STA.DE_DENI051,11.49000099,2020-04-21 00:00:00+01:00,1
STA.DE_DENI051,12.145301,2020-04-21 01:00:00+01:00,1
STA.DE_DENI051,12.7325,2020-04-21 02:00:00+01:00,1
STA.DE_DENI051,12.51709999,2020-04-21 03:00:00+01:00,1
STA.DE_DENI051,11.5899,2020-04-21 04:00:00+01:00,1
STA.DE_DENI051,11.3825,2020-04-21 05:00:00+01:00,1
STA.DE_DENI051,9.34281,2020-04-21 06:00:00+01:00,1
STA.DE_DENI051,11.03189899,2020-04-21 07:00:00+01:00,1
STA.DE_DENI051,11.9861,2020-04-21 08:00:00+01:00,1
STA.DE_DENI051,14.1606,2020-04-21 09:00:00+01:00,1
STA.DE_DENI051,16.38149999,2020-04-21 10:00:00+01:00,1
STA.DE_DENI051,16.810499,2020-04-21 11:00:00+01:00,1
STA.DE_DENI051,16.6611,2020-04-21 12:00:00+01:00,1
STA.DE_DENI051,15.04219999,2020-04-21 13:00:00+01:00,1
STA.DE_DENI051,15.614699,2020-04-21 14:00:00+01:00,1
STA.DE_DENI051,17.60279999,2020-04-21 15:00:00+01:00,1
STA.DE_DENI051,18.746801,2020-04-21 16:00:00+01:00,1
STA.DE_DENI051,19.136099,2020-04-21 17:00:00+01:00,1
STA.DE_DENI051,21.33869899,2020-04-21 18:00:00+01:00,1
STA.DE_DENI051,20.3736,2020-04-21 19:00:00+01:00,1
STA.DE_DENI051,20.12120099,2020-04-21 20:00:00+01:00,1
STA.DE_DENI051,21.8307,2020-04-21 21:00:00+01:00,1
STA.DE_DENI051,21.45609999,2020-04-21 22:00:00+01:00,1
STA.DE_DENI051,18.45579899,2020-04-21 23:00:00+01:00,1
STA.DE_DENI051,17.888199,2020-04-22 00:00:00+01:00,1
STA.DE_DENI051,16.22899999,2020-04-22 01:00:00+01:00,1
STA.DE_DENI051,16.089199,2020-04-22 02:00:00+01:00,1
STA.DE_DENI051,16.255199,2020-04-22 03:00:00+01:00,1
STA.DE_DENI051,15.4234,2020-04-22 04:00:00+01:00,1
STA.DE_DENI051,13.9159,2020-04-22 05:00:00+01:00,1
STA.DE_DENI051,12.5588,2020-04-22 06:00:00+01:00,1
STA.DE_DENI051,12.207601,2020-04-22 07:00:00+01:00,1
STA.DE_DENI051,13.1422,2020-04-22 08:00:00+01:00,1
STA.DE_DENI051,14.793699,2020-04-22 09:00:00+01:00,1
STA.DE_DENI051,18.9739,2020-04-22 10:00:00+01:00,1
STA.DE_DENI051,18.0336,2020-04-22 11:00:00+01:00,1
STA.DE_DENI051,17.766199,2020-04-22 12:00:00+01:00,1
STA.DE_DENI051,19.46669999,2020-04-22 13:00:00+01:00,1
STA.DE_DENI051,17.837,2020-04-22 14:00:00+01:00,1
STA.DE_DENI051,15.5756,2020-04-22 15:00:00+01:00,1
STA.DE_DENI051,14.3521,2020-04-22 16:00:00+01:00,1
STA.DE_DENI051,12.7728,2020-04-22 17:00:00+01:00,1
STA.DE_DENI051,13.5458,2020-04-22 18:00:00+01:00,1
STA.DE_DENI051,14.60469999,2020-04-22 19:00:00+01:00,1
STA.DE_DENI051,13.9419,2020-04-22 20:00:00+01:00,1
STA.DE_DENI051,13.3632,2020-04-22 21:00:00+01:00,1
STA.DE_DENI051,13.7249,2020-04-22 22:00:00+01:00,1
STA.DE_DENI051,15.96939899,2020-04-22 23:00:00+01:00,1
STA.DE_DENI051,19.931999,2020-04-23 00:00:00+01:00,1
STA.DE_DENI051,22.023399,2020-04-23 01:00:00+01:00,1
STA.DE_DENI051,19.7913,2020-04-23 02:00:00+01:00,1
STA.DE_DENI051,19.73400099,2020-04-23 03:00:00+01:00,1
STA.DE_DENI051,21.16669999,2020-04-23 04:00:00+01:00,1
STA.DE_DENI051,21.516901,2020-04-23 05:00:00+01:00,1
STA.DE_DENI051,18.812601,2020-04-23 06:00:00+01:00,1
STA.DE_DENI051,13.83409999,2020-04-23 07:00:00+01:00,1
STA.DE_DENI051,14.5546,2020-04-23 08:00:00+01:00,1
STA.DE_DENI051,15.81959999,2020-04-23 09:00:00+01:00,1
STA.DE_DENI051,16.73609899,2020-04-23 10:00:00+01:00,1
STA.DE_DENI051,17.240002,2020-04-23 11:00:00+01:00,1
STA.DE_DENI051,18.00649999,2020-04-23 12:00:00+01:00,1
STA.DE_DENI051,18.27009999,2020-04-23 13:00:00+01:00,1
STA.DE_DENI051,17.1747,2020-04-23 14:00:00+01:00,1
STA.DE_DENI051,19.5396,2020-04-23 15:00:00+01:00,1
STA.DE_DENI051,20.77029999,2020-04-23 16:00:00+01:00,1
STA.DE_DENI051,20.6236,2020-04-23 17:00:00+01:00,1
STA.DE_DENI051,17.4984,2020-04-23 18:00:00+01:00,1
STA.DE_DENI051,17.31399899,2020-04-23 19:00:00+01:00,1
STA.DE_DENI051,19.15640099,2020-04-23 20:00:00+01:00,1
STA.DE_DENI051,18.851799,2020-04-23 21:00:00+01:00,1
STA.DE_DENI051,22.544701,2020-04-23 22:00:00+01:00,1
STA.DE_DENI051,21.390701,2020-04-23 23:00:00+01:00,1
STA.DE_DENI051,19.79859899,2020-04-24 00:00:00+01:00,1
STA.DE_DENI051,17.681999,2020-04-24 01:00:00+01:00,1
STA.DE_DENI051,17.0404,2020-04-24 02:00:00+01:00,1
STA.DE_DENI051,17.193998,2020-04-24 03:00:00+01:00,1
STA.DE_DENI051,16.050699,2020-04-24 04:00:00+01:00,1
STA.DE_DENI051,15.8731,2020-04-24 05:00:00+01:00,1
STA.DE_DENI051,15.35469999,2020-04-24 06:00:00+01:00,1
STA.DE_DENI051,16.56889899,2020-04-24 07:00:00+01:00,1
STA.DE_DENI051,16.0452,2020-04-24 08:00:00+01:00,1
STA.DE_DENI051,17.815701,2020-04-24 09:00:00+01:00,1
STA.DE_DENI051,19.762701,2020-04-24 10:00:00+01:00,1
STA.DE_DENI051,22.1579,2020-04-24 11:00:00+01:00,1
STA.DE_DENI051,21.37029799,2020-04-24 12:00:00+01:00,1
STA.DE_DENI051,23.981901,2020-04-24 13:00:00+01:00,1
STA.DE_DENI051,27.834101,2020-04-24 14:00:00+01:00,1
STA.DE_DENI051,22.73100099,2020-04-24 15:00:00+01:00,1
STA.DE_DENI051,16.408899,2020-04-24 16:00:00+01:00,1
STA.DE_DENI051,11.816,2020-04-24 17:00:00+01:00,1
STA.DE_DENI051,7.54645999,2020-04-24 18:00:00+01:00,1
STA.DE_DENI051,7.35097,2020-04-24 19:00:00+01:00,1
STA.DE_DENI051,8.29062,2020-04-24 20:00:00+01:00,1
STA.DE_DENI051,9.02178999,2020-04-24 21:00:00+01:00,1
STA.DE_DENI051,8.53761,2020-04-24 22:00:00+01:00,1
STA.DE_DENI051,12.4341,2020-04-24 23:00:00+01:00,1
STA.DE_DENI051,12.9987,2020-04-25 00:00:00+01:00,1
STA.DE_DENI051,6.06909999,2020-04-25 01:00:00+01:00,1
STA.DE_DENI051,3.63565,2020-04-25 02:00:00+01:00,1
STA.DE_DENI051,6.50551999,2020-04-25 03:00:00+01:00,1
STA.DE_DENI051,6.93625999,2020-04-25 04:00:00+01:00,1
STA.DE_DENI051,6.21393,2020-04-25 05:00:00+01:00,1
STA.DE_DENI051,5.82437999,2020-04-25 06:00:00+01:00,1
STA.DE_DENI051,3.78916999,2020-04-25 07:00:00+01:00,1
STA.DE_DENI051,5.65109,2020-04-25 08:00:00+01:00,1
STA.DE_DENI051,6.42475,2020-04-25 09:00:00+01:00,1
STA.DE_DENI051,5.25093,2020-04-25 10:00:00+01:00,1
STA.DE_DENI051,5.68498,2020-04-25 11:00:00+01:00,1
STA.DE_DENI051,6.63701,2020-04-25 12:00:00+01:00,1
STA.DE_DENI051,8.31417,2020-04-25 13:00:00+01:00,1
STA.DE_DENI051,9.68304999,2020-04-25 14:00:00+01:00,1
STA.DE_DENI051,10.09789999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI051,9.67106099,2020-04-25 16:00:00+01:00,1
STA.DE_DENI051,11.3734,2020-04-25 17:00:00+01:00,1
STA.DE_DENI051,11.320601,2020-04-25 18:00:00+01:00,1
STA.DE_DENI051,10.5372,2020-04-25 19:00:00+01:00,1
STA.DE_DENI051,10.5848,2020-04-25 20:00:00+01:00,1
STA.DE_DENI051,11.3095,2020-04-25 21:00:00+01:00,1
STA.DE_DENI051,10.9137,2020-04-25 22:00:00+01:00,1
STA.DE_DENI051,10.328199,2020-04-25 23:00:00+01:00,1
STA.DE_DENI051,10.094701,2020-04-26 00:00:00+01:00,1
STA.DE_DENI051,9.77491,2020-04-26 01:00:00+01:00,1
STA.DE_DENI051,9.975571,2020-04-26 02:00:00+01:00,1
STA.DE_DENI051,10.11210099,2020-04-26 03:00:00+01:00,1
STA.DE_DENI051,9.66761999,2020-04-26 04:00:00+01:00,1
STA.DE_DENI051,9.86608999,2020-04-26 05:00:00+01:00,1
STA.DE_DENI051,9.632091,2020-04-26 06:00:00+01:00,1
STA.DE_DENI051,9.59231899,2020-04-26 07:00:00+01:00,1
STA.DE_DENI051,9.84534999,2020-04-26 08:00:00+01:00,1
STA.DE_DENI051,10.4227,2020-04-26 09:00:00+01:00,1
STA.DE_DENI051,10.8848,2020-04-26 10:00:00+01:00,1
STA.DE_DENI051,11.17600099,2020-04-26 11:00:00+01:00,1
STA.DE_DENI051,11.3126,2020-04-26 12:00:00+01:00,1
STA.DE_DENI051,10.042,2020-04-26 13:00:00+01:00,1
STA.DE_DENI051,10.1911,2020-04-26 14:00:00+01:00,1
STA.DE_DENI051,12.96979999,2020-04-26 15:00:00+01:00,1
STA.DE_DENI051,14.4258,2020-04-26 16:00:00+01:00,1
STA.DE_DENI051,14.36619999,2020-04-26 17:00:00+01:00,1
STA.DE_DENI051,14.1761,2020-04-26 18:00:00+01:00,1
STA.DE_DENI051,15.0591,2020-04-26 19:00:00+01:00,1
STA.DE_DENI051,15.202,2020-04-26 20:00:00+01:00,1
STA.DE_DENI051,16.833801,2020-04-26 21:00:00+01:00,1
STA.DE_DENI051,15.0249,2020-04-26 22:00:00+01:00,1
STA.DE_DENI051,12.87149999,2020-04-26 23:00:00+01:00,1
STA.DE_DENI051,13.80059999,2020-04-27 00:00:00+01:00,1
STA.DE_DENI051,11.3653,2020-04-27 01:00:00+01:00,1
STA.DE_DENI051,10.1937,2020-04-27 02:00:00+01:00,1
STA.DE_DENI051,9.29912,2020-04-27 03:00:00+01:00,1
STA.DE_DENI051,8.339,2020-04-27 04:00:00+01:00,1
STA.DE_DENI051,7.37521,2020-04-27 05:00:00+01:00,1
STA.DE_DENI051,6.20164999,2020-04-27 06:00:00+01:00,1
STA.DE_DENI051,6.05972,2020-04-27 07:00:00+01:00,1
STA.DE_DENI051,7.59091,2020-04-27 08:00:00+01:00,1
STA.DE_DENI051,10.3111,2020-04-27 09:00:00+01:00,1
STA.DE_DENI051,15.06850099,2020-04-27 12:00:00+01:00,1
STA.DE_DENI051,14.45109899,2020-04-27 13:00:00+01:00,1
STA.DE_DENI051,13.08719999,2020-04-27 14:00:00+01:00,1
STA.DE_DENI051,11.9842,2020-04-27 15:00:00+01:00,1
STA.DE_DENI051,11.9471,2020-04-27 16:00:00+01:00,1
STA.DE_DENI051,14.6325,2020-04-27 17:00:00+01:00,1
STA.DE_DENI051,14.49729999,2020-04-27 18:00:00+01:00,1
STA.DE_DENI051,14.76779999,2020-04-27 19:00:00+01:00,1
STA.DE_DENI051,15.0725,2020-04-27 20:00:00+01:00,1
STA.DE_DENI051,22.597401,2020-04-27 21:00:00+01:00,1
STA.DE_DENI051,29.3078,2020-04-27 22:00:00+01:00,1
STA.DE_DENI051,29.178699,2020-04-27 23:00:00+01:00,1
STA.DE_DENI051,32.74989699,2020-04-28 00:00:00+01:00,1
STA.DE_DENI051,31.92219899,2020-04-28 01:00:00+01:00,1
STA.DE_DENI051,29.204,2020-04-28 02:00:00+01:00,1
STA.DE_DENI051,29.823599,2020-04-28 03:00:00+01:00,1
STA.DE_DENI051,31.506601,2020-04-28 04:00:00+01:00,1
STA.DE_DENI051,31.09429899,2020-04-28 05:00:00+01:00,1
STA.DE_DENI051,30.1061,2020-04-28 06:00:00+01:00,1
STA.DE_DENI051,25.26359899,2020-04-28 07:00:00+01:00,1
STA.DE_DENI051,19.277201,2020-04-28 08:00:00+01:00,1
STA.DE_DENI051,16.24239899,2020-04-28 09:00:00+01:00,1
STA.DE_DENI051,12.8256,2020-04-28 10:00:00+01:00,1
STA.DE_DENI051,10.6325,2020-04-28 11:00:00+01:00,1
STA.DE_DENI051,10.3681,2020-04-28 12:00:00+01:00,1
STA.DE_DENI051,10.54529999,2020-04-28 13:00:00+01:00,1
STA.DE_DENI051,8.23048,2020-04-28 14:00:00+01:00,1
STA.DE_DENI051,10.6998,2020-04-28 15:00:00+01:00,1
STA.DE_DENI051,10.985701,2020-04-28 16:00:00+01:00,1
STA.DE_DENI051,8.886559,2020-04-28 17:00:00+01:00,1
STA.DE_DENI051,8.66729999,2020-04-28 18:00:00+01:00,1
STA.DE_DENI051,9.90958999,2020-04-28 19:00:00+01:00,1
STA.DE_DENI051,7.20556999,2020-04-28 20:00:00+01:00,1
STA.DE_DENI051,3.90853999,2020-04-28 21:00:00+01:00,1
STA.DE_DENI051,2.19153999,2020-04-28 22:00:00+01:00,1
STA.DE_DENI051,2.44627999,2020-04-28 23:00:00+01:00,1
STA.DE_DENI051,7.40751999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI051,7.80001,2020-04-29 01:00:00+01:00,1
STA.DE_DENI051,12.0464,2020-04-29 02:00:00+01:00,1
STA.DE_DENI051,15.5488,2020-04-29 03:00:00+01:00,1
STA.DE_DENI051,8.37851999,2020-04-29 04:00:00+01:00,1
STA.DE_DENI051,5.75577999,2020-04-29 05:00:00+01:00,1
STA.DE_DENI051,7.96828999,2020-04-29 06:00:00+01:00,1
STA.DE_DENI051,8.91498999,2020-04-29 07:00:00+01:00,1
STA.DE_DENI051,8.744571,2020-04-29 08:00:00+01:00,1
STA.DE_DENI051,5.73167,2020-04-29 09:00:00+01:00,1
STA.DE_DENI051,5.7434,2020-04-29 10:00:00+01:00,1
STA.DE_DENI051,4.29053,2020-04-29 11:00:00+01:00,1
STA.DE_DENI051,4.13998,2020-04-29 12:00:00+01:00,1
STA.DE_DENI051,4.68414999,2020-04-29 13:00:00+01:00,1
STA.DE_DENI051,4.35513999,2020-04-29 14:00:00+01:00,1
STA.DE_DENI051,5.41293999,2020-04-29 15:00:00+01:00,1
STA.DE_DENI051,5.35503999,2020-04-29 16:00:00+01:00,1
STA.DE_DENI051,5.23857,2020-04-29 17:00:00+01:00,1
STA.DE_DENI051,5.53960999,2020-04-29 18:00:00+01:00,1
STA.DE_DENI051,5.90957,2020-04-29 19:00:00+01:00,1
STA.DE_DENI051,6.21190999,2020-04-29 20:00:00+01:00,1
STA.DE_DENI051,5.69167999,2020-04-29 21:00:00+01:00,1
STA.DE_DENI051,4.99024999,2020-04-29 22:00:00+01:00,1
STA.DE_DENI051,4.34968999,2020-04-29 23:00:00+01:00,1
STA.DE_DENI051,3.44302,2020-04-30 00:00:00+01:00,1
