AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP013,10.39190005,2020-04-20 01:00:00+01:00,1
STA.DE_DERP013,9.84710025,2020-04-20 02:00:00+01:00,1
STA.DE_DERP013,9.08545016,2020-04-20 03:00:00+01:00,1
STA.DE_DERP013,8.39820004,2020-04-20 04:00:00+01:00,1
STA.DE_DERP013,8.55165004,2020-04-20 05:00:00+01:00,1
STA.DE_DERP013,9.88129997,2020-04-20 06:00:00+01:00,1
STA.DE_DERP013,10.16685009,2020-04-20 07:00:00+01:00,1
STA.DE_DERP013,9.49604987,2020-04-20 08:00:00+01:00,1
STA.DE_DERP013,9.4098997,2020-04-20 09:00:00+01:00,1
STA.DE_DERP013,9.72489928,2020-04-20 10:00:00+01:00,1
STA.DE_DERP013,8.70809936,2020-04-20 11:00:00+01:00,1
STA.DE_DERP013,8.62450027,2020-04-20 12:00:00+01:00,1
STA.DE_DERP013,8.69544982,2020-04-20 13:00:00+01:00,1
STA.DE_DERP013,7.90814971,2020-04-20 14:00:00+01:00,1
STA.DE_DERP013,6.6694498,2020-04-20 15:00:00+01:00,1
STA.DE_DERP013,6.86215019,2020-04-20 16:00:00+01:00,1
STA.DE_DERP013,6.60354995,2020-04-20 17:00:00+01:00,1
STA.DE_DERP013,7.55870008,2020-04-20 18:00:00+01:00,1
STA.DE_DERP013,9.67754936,2020-04-20 19:00:00+01:00,1
STA.DE_DERP013,13.36355019,2020-04-20 20:00:00+01:00,1
STA.DE_DERP013,12.36930083,2020-04-20 21:00:00+01:00,1
STA.DE_DERP013,11.78224945,2020-04-20 22:00:00+01:00,1
STA.DE_DERP013,10.88579941,2020-04-20 23:00:00+01:00,1
STA.DE_DERP013,12.05730057,2020-04-21 00:00:00+01:00,1
STA.DE_DERP013,12.86425018,2020-04-21 01:00:00+01:00,1
STA.DE_DERP013,12.3675499,2020-04-21 02:00:00+01:00,1
STA.DE_DERP013,15.00230026,2020-04-21 03:00:00+01:00,1
STA.DE_DERP013,14.48200035,2020-04-21 04:00:00+01:00,1
STA.DE_DERP013,15.54265022,2020-04-21 05:00:00+01:00,1
STA.DE_DERP013,16.47565079,2020-04-21 06:00:00+01:00,1
STA.DE_DERP013,15.43499946,2020-04-21 07:00:00+01:00,1
STA.DE_DERP013,13.3845005,2020-04-21 08:00:00+01:00,1
STA.DE_DERP013,13.21604919,2020-04-21 09:00:00+01:00,1
STA.DE_DERP013,12.5889492,2020-04-21 10:00:00+01:00,1
STA.DE_DERP013,11.84154987,2020-04-21 11:00:00+01:00,1
STA.DE_DERP013,12.13910007,2020-04-21 12:00:00+01:00,1
STA.DE_DERP013,10.9826498,2020-04-21 13:00:00+01:00,1
STA.DE_DERP013,10.49564934,2020-04-21 14:00:00+01:00,1
STA.DE_DERP013,9.80089951,2020-04-21 15:00:00+01:00,1
STA.DE_DERP013,10.07769966,2020-04-21 16:00:00+01:00,1
STA.DE_DERP013,11.47649956,2020-04-21 17:00:00+01:00,1
STA.DE_DERP013,13.60725021,2020-04-21 18:00:00+01:00,1
STA.DE_DERP013,13.74250031,2020-04-21 19:00:00+01:00,1
STA.DE_DERP013,15.18669987,2020-04-21 20:00:00+01:00,1
STA.DE_DERP013,19.02199935,2020-04-21 21:00:00+01:00,1
STA.DE_DERP013,18.31219863,2020-04-21 22:00:00+01:00,1
STA.DE_DERP013,19.1147995,2020-04-21 23:00:00+01:00,1
STA.DE_DERP013,18.11389923,2020-04-22 00:00:00+01:00,1
STA.DE_DERP013,17.42919922,2020-04-22 01:00:00+01:00,1
STA.DE_DERP013,16.87694931,2020-04-22 02:00:00+01:00,1
STA.DE_DERP013,20.6154499,2020-04-22 03:00:00+01:00,1
STA.DE_DERP013,22.01900101,2020-04-22 04:00:00+01:00,1
STA.DE_DERP013,21.23785019,2020-04-22 05:00:00+01:00,1
STA.DE_DERP013,21.12490082,2020-04-22 06:00:00+01:00,1
STA.DE_DERP013,18.89760017,2020-04-22 07:00:00+01:00,1
STA.DE_DERP013,16.11359978,2020-04-22 08:00:00+01:00,1
STA.DE_DERP013,15.59564972,2020-04-22 09:00:00+01:00,1
STA.DE_DERP013,14.66555022,2020-04-22 10:00:00+01:00,1
STA.DE_DERP013,13.07180022,2020-04-22 11:00:00+01:00,1
STA.DE_DERP013,11.31610012,2020-04-22 12:00:00+01:00,1
STA.DE_DERP013,10.67035007,2020-04-22 13:00:00+01:00,1
STA.DE_DERP013,7.84735011,2020-04-22 14:00:00+01:00,1
STA.DE_DERP013,6.33319997,2020-04-22 15:00:00+01:00,1
STA.DE_DERP013,4.76503992,2020-04-22 16:00:00+01:00,1
STA.DE_DERP013,4.11346006,2020-04-22 17:00:00+01:00,1
STA.DE_DERP013,4.88817501,2020-04-22 18:00:00+01:00,1
STA.DE_DERP013,8.71665001,2020-04-22 19:00:00+01:00,1
STA.DE_DERP013,10.89089966,2020-04-22 20:00:00+01:00,1
STA.DE_DERP013,13.1324501,2020-04-22 21:00:00+01:00,1
STA.DE_DERP013,17.27154922,2020-04-22 22:00:00+01:00,1
STA.DE_DERP013,18.18109893,2020-04-22 23:00:00+01:00,1
STA.DE_DERP013,18.76454925,2020-04-23 00:00:00+01:00,1
STA.DE_DERP013,18.65904999,2020-04-23 01:00:00+01:00,1
STA.DE_DERP013,18.01110076,2020-04-23 02:00:00+01:00,1
STA.DE_DERP013,20.02384949,2020-04-23 03:00:00+01:00,1
STA.DE_DERP013,19.16500092,2020-04-23 04:00:00+01:00,1
STA.DE_DERP013,19.54294968,2020-04-23 05:00:00+01:00,1
STA.DE_DERP013,18.26189995,2020-04-23 06:00:00+01:00,1
STA.DE_DERP013,17.05825043,2020-04-23 07:00:00+01:00,1
STA.DE_DERP013,14.17889976,2020-04-23 08:00:00+01:00,1
STA.DE_DERP013,12.72014998,2020-04-23 09:00:00+01:00,1
STA.DE_DERP013,11.47329998,2020-04-23 10:00:00+01:00,1
STA.DE_DERP013,9.50189972,2020-04-23 11:00:00+01:00,1
STA.DE_DERP013,7.1609497,2020-04-23 12:00:00+01:00,1
STA.DE_DERP013,4.21695994,2020-04-23 13:00:00+01:00,1
STA.DE_DERP013,2.20566511,2020-04-23 17:00:00+01:00,1
STA.DE_DERP013,5.37165022,2020-04-23 18:00:00+01:00,1
STA.DE_DERP013,9.32114982,2020-04-23 19:00:00+01:00,1
STA.DE_DERP013,12.22364997,2020-04-23 20:00:00+01:00,1
STA.DE_DERP013,13.25914955,2020-04-23 21:00:00+01:00,1
STA.DE_DERP013,16.26850127,2020-04-23 22:00:00+01:00,1
STA.DE_DERP013,17.93485069,2020-04-23 23:00:00+01:00,1
STA.DE_DERP013,15.16329956,2020-04-24 00:00:00+01:00,1
STA.DE_DERP013,13.81284999,2020-04-24 01:00:00+01:00,1
STA.DE_DERP013,16.20355034,2020-04-24 02:00:00+01:00,1
STA.DE_DERP013,19.38534926,2020-04-24 03:00:00+01:00,1
STA.DE_DERP013,17.83340073,2020-04-24 04:00:00+01:00,1
STA.DE_DERP013,18.68720055,2020-04-24 05:00:00+01:00,1
STA.DE_DERP013,20.58939934,2020-04-24 06:00:00+01:00,1
STA.DE_DERP013,7.25799942,2020-04-24 21:00:00+01:00,1
STA.DE_DERP013,8.26589966,2020-04-24 22:00:00+01:00,1
STA.DE_DERP013,15.19725037,2020-04-24 23:00:00+01:00,1
STA.DE_DERP013,21.09864998,2020-04-25 00:00:00+01:00,1
STA.DE_DERP013,18.63500022,2020-04-25 01:00:00+01:00,1
STA.DE_DERP013,10.86604977,2020-04-25 02:00:00+01:00,1
STA.DE_DERP013,7.96369982,2020-04-25 03:00:00+01:00,1
STA.DE_DERP013,7.57690001,2020-04-25 04:00:00+01:00,1
STA.DE_DERP013,7.67140006,2020-04-25 05:00:00+01:00,1
STA.DE_DERP013,6.26070023,2020-04-25 06:00:00+01:00,1
STA.DE_DERP013,6.42679976,2020-04-25 07:00:00+01:00,1
STA.DE_DERP013,6.64995003,2020-04-25 08:00:00+01:00,1
STA.DE_DERP013,11.91174984,2020-04-25 09:00:00+01:00,1
STA.DE_DERP013,12.36865044,2020-04-25 10:00:00+01:00,1
STA.DE_DERP013,6.10817528,2020-04-25 11:00:00+01:00,1
STA.DE_DERP013,2.43322515,2020-04-25 12:00:00+01:00,1
STA.DE_DERP013,2.50019503,2020-04-25 22:00:00+01:00,1
STA.DE_DERP013,5.23555469,2020-04-25 23:00:00+01:00,1
STA.DE_DERP013,6.25339985,2020-04-26 00:00:00+01:00,1
STA.DE_DERP013,7.82699966,2020-04-26 01:00:00+01:00,1
STA.DE_DERP013,9.65604972,2020-04-26 02:00:00+01:00,1
STA.DE_DERP013,10.2072506,2020-04-26 03:00:00+01:00,1
STA.DE_DERP013,11.2414999,2020-04-26 04:00:00+01:00,1
STA.DE_DERP013,11.98480034,2020-04-26 05:00:00+01:00,1
STA.DE_DERP013,9.40055083,2020-04-26 06:00:00+01:00,1
STA.DE_DERP013,6.80525016,2020-04-26 07:00:00+01:00,1
STA.DE_DERP013,4.92685031,2020-04-26 08:00:00+01:00,1
STA.DE_DERP013,2.60877991,2020-04-27 02:00:00+01:00,1
STA.DE_DERP013,6.20779991,2020-04-27 03:00:00+01:00,1
STA.DE_DERP013,8.21570015,2020-04-27 04:00:00+01:00,1
STA.DE_DERP013,9.89960003,2020-04-27 05:00:00+01:00,1
STA.DE_DERP013,10.94709969,2020-04-27 06:00:00+01:00,1
STA.DE_DERP013,11.25429916,2020-04-27 07:00:00+01:00,1
STA.DE_DERP013,9.57205008,2020-04-27 08:00:00+01:00,1
STA.DE_DERP013,8.24269961,2020-04-27 09:00:00+01:00,1
STA.DE_DERP013,6.61594963,2020-04-27 10:00:00+01:00,1
STA.DE_DERP013,4.05767488,2020-04-27 11:00:00+01:00,1
STA.DE_DERP013,2.913975,2020-04-28 00:00:00+01:00,1
STA.DE_DERP013,4.36717509,2020-04-28 03:00:00+01:00,1
STA.DE_DERP013,5.33914995,2020-04-28 04:00:00+01:00,1
STA.DE_DERP013,5.07376002,2020-04-28 05:00:00+01:00,1
STA.DE_DERP013,8.99855042,2020-04-28 06:00:00+01:00,1
STA.DE_DERP013,10.22179985,2020-04-28 07:00:00+01:00,1
STA.DE_DERP013,10.24755,2020-04-28 08:00:00+01:00,1
STA.DE_DERP013,8.87930011,2020-04-28 09:00:00+01:00,1
STA.DE_DERP013,4.49693489,2020-04-28 10:00:00+01:00,1
STA.DE_DERP013,4.09434986,2020-04-28 11:00:00+01:00,1
STA.DE_DERP013,4.61465501,2020-04-28 12:00:00+01:00,1
STA.DE_DERP013,7.33804988,2020-04-28 13:00:00+01:00,1
STA.DE_DERP013,12.72929955,2020-04-28 14:00:00+01:00,1
STA.DE_DERP013,10.34095001,2020-04-28 15:00:00+01:00,1
STA.DE_DERP013,9.31299972,2020-04-28 16:00:00+01:00,1
STA.DE_DERP013,8.51650047,2020-04-28 17:00:00+01:00,1
STA.DE_DERP013,7.87249994,2020-04-28 18:00:00+01:00,1
STA.DE_DERP013,8.22425078,2020-04-28 19:00:00+01:00,1
STA.DE_DERP013,9.12660027,2020-04-28 20:00:00+01:00,1
STA.DE_DERP013,9.46580029,2020-04-28 21:00:00+01:00,1
STA.DE_DERP013,9.19519996,2020-04-28 22:00:00+01:00,1
STA.DE_DERP013,9.69600009,2020-04-28 23:00:00+01:00,1
STA.DE_DERP013,11.54400062,2020-04-29 00:00:00+01:00,1
STA.DE_DERP013,11.07234955,2020-04-29 01:00:00+01:00,1
STA.DE_DERP013,10.23920058,2020-04-29 02:00:00+01:00,1
STA.DE_DERP013,9.84379958,2020-04-29 03:00:00+01:00,1
STA.DE_DERP013,9.43045043,2020-04-29 04:00:00+01:00,1
STA.DE_DERP013,9.32489967,2020-04-29 05:00:00+01:00,1
STA.DE_DERP013,10.69594955,2020-04-29 06:00:00+01:00,1
STA.DE_DERP013,9.27890015,2020-04-29 07:00:00+01:00,1
STA.DE_DERP013,6.66275024,2020-04-29 08:00:00+01:00,1
STA.DE_DERP013,5.26719998,2020-04-29 09:00:00+01:00,1
STA.DE_DERP013,4.78386974,2020-04-29 10:00:00+01:00,1
STA.DE_DERP013,4.20061016,2020-04-29 11:00:00+01:00,1
STA.DE_DERP013,2.92551994,2020-04-29 12:00:00+01:00,1
STA.DE_DERP013,3.64857482,2020-04-29 13:00:00+01:00,1
STA.DE_DERP013,6.21245003,2020-04-29 14:00:00+01:00,1
STA.DE_DERP013,6.05624962,2020-04-29 15:00:00+01:00,1
STA.DE_DERP013,5.64074993,2020-04-29 16:00:00+01:00,1
STA.DE_DERP013,5.59719992,2020-04-29 17:00:00+01:00,1
STA.DE_DERP013,6.35655021,2020-04-29 18:00:00+01:00,1
STA.DE_DERP013,6.0343504,2020-04-29 19:00:00+01:00,1
STA.DE_DERP013,6.2425499,2020-04-29 20:00:00+01:00,1
STA.DE_DERP013,7.14614964,2020-04-29 21:00:00+01:00,1
STA.DE_DERP013,6.52874994,2020-04-29 22:00:00+01:00,1
STA.DE_DERP013,6.17599963,2020-04-29 23:00:00+01:00,1
STA.DE_DERP013,5.74924994,2020-04-30 00:00:00+01:00,1
