AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST029,18.31325,2020-04-17 13:00:00+01:00,1
STA.DE_DEST029,17.34985,2020-04-17 14:00:00+01:00,1
STA.DE_DEST029,16.67135,2020-04-17 15:00:00+01:00,1
STA.DE_DEST029,14.15884999,2020-04-17 16:00:00+01:00,1
STA.DE_DEST029,13.8195,2020-04-17 17:00:00+01:00,1
STA.DE_DEST029,13.4971,2020-04-17 18:00:00+01:00,1
STA.DE_DEST029,18.03895,2020-04-17 19:00:00+01:00,1
STA.DE_DEST029,15.8002,2020-04-17 20:00:00+01:00,1
STA.DE_DEST029,16.6859,2020-04-17 21:00:00+01:00,1
STA.DE_DEST029,14.68805,2020-04-17 22:00:00+01:00,1
STA.DE_DEST029,17.78324999,2020-04-17 23:00:00+01:00,1
STA.DE_DEST029,22.3048,2020-04-18 00:00:00+01:00,1
STA.DE_DEST029,17.7493,2020-04-18 01:00:00+01:00,1
STA.DE_DEST029,17.61605,2020-04-18 02:00:00+01:00,1
STA.DE_DEST029,17.21685,2020-04-18 03:00:00+01:00,1
STA.DE_DEST029,17.37829999,2020-04-18 04:00:00+01:00,1
STA.DE_DEST029,17.5455,2020-04-18 05:00:00+01:00,1
STA.DE_DEST029,16.96105,2020-04-18 06:00:00+01:00,1
STA.DE_DEST029,15.5755,2020-04-18 07:00:00+01:00,1
STA.DE_DEST029,16.39995,2020-04-18 08:00:00+01:00,1
STA.DE_DEST029,17.2722,2020-04-18 09:00:00+01:00,1
STA.DE_DEST029,18.2652,2020-04-18 10:00:00+01:00,1
STA.DE_DEST029,20.87585,2020-04-18 11:00:00+01:00,1
STA.DE_DEST029,23.95244999,2020-04-18 12:00:00+01:00,1
STA.DE_DEST029,24.68175,2020-04-18 13:00:00+01:00,1
STA.DE_DEST029,20.5624,2020-04-18 14:00:00+01:00,1
STA.DE_DEST029,17.54834999,2020-04-18 15:00:00+01:00,1
STA.DE_DEST029,15.6411,2020-04-18 16:00:00+01:00,1
STA.DE_DEST029,13.88984999,2020-04-18 17:00:00+01:00,1
STA.DE_DEST029,14.86229999,2020-04-18 18:00:00+01:00,1
STA.DE_DEST029,14.87055,2020-04-18 19:00:00+01:00,1
STA.DE_DEST029,11.6353,2020-04-18 20:00:00+01:00,1
STA.DE_DEST029,10.368205,2020-04-18 21:00:00+01:00,1
STA.DE_DEST029,8.8953,2020-04-18 22:00:00+01:00,1
STA.DE_DEST029,8.87687999,2020-04-18 23:00:00+01:00,1
STA.DE_DEST029,8.938345,2020-04-19 00:00:00+01:00,1
STA.DE_DEST029,9.882975,2020-04-19 01:00:00+01:00,1
STA.DE_DEST029,8.95425499,2020-04-19 02:00:00+01:00,1
STA.DE_DEST029,8.10488499,2020-04-19 03:00:00+01:00,1
STA.DE_DEST029,7.87715,2020-04-19 04:00:00+01:00,1
STA.DE_DEST029,6.911905,2020-04-19 05:00:00+01:00,1
STA.DE_DEST029,7.02409999,2020-04-19 06:00:00+01:00,1
STA.DE_DEST029,8.59225,2020-04-19 07:00:00+01:00,1
STA.DE_DEST029,11.8358,2020-04-19 08:00:00+01:00,1
STA.DE_DEST029,10.25095999,2020-04-19 09:00:00+01:00,1
STA.DE_DEST029,8.86389999,2020-04-19 10:00:00+01:00,1
STA.DE_DEST029,9.35933499,2020-04-19 11:00:00+01:00,1
STA.DE_DEST029,9.36969999,2020-04-19 12:00:00+01:00,1
STA.DE_DEST029,10.13458,2020-04-19 13:00:00+01:00,1
STA.DE_DEST029,10.8599,2020-04-19 14:00:00+01:00,1
STA.DE_DEST029,10.76815,2020-04-19 15:00:00+01:00,1
STA.DE_DEST029,10.27025,2020-04-19 16:00:00+01:00,1
STA.DE_DEST029,9.893625,2020-04-19 17:00:00+01:00,1
STA.DE_DEST029,8.21779,2020-04-19 18:00:00+01:00,1
STA.DE_DEST029,8.19814,2020-04-19 19:00:00+01:00,1
STA.DE_DEST029,6.58019,2020-04-19 20:00:00+01:00,1
STA.DE_DEST029,8.00191,2020-04-19 21:00:00+01:00,1
STA.DE_DEST029,5.809825,2020-04-19 22:00:00+01:00,1
STA.DE_DEST029,7.46274499,2020-04-19 23:00:00+01:00,1
STA.DE_DEST029,6.714785,2020-04-20 00:00:00+01:00,1
STA.DE_DEST029,6.512615,2020-04-20 01:00:00+01:00,1
STA.DE_DEST029,6.24422999,2020-04-20 02:00:00+01:00,1
STA.DE_DEST029,9.9997,2020-04-20 03:00:00+01:00,1
STA.DE_DEST029,13.702035,2020-04-20 04:00:00+01:00,1
STA.DE_DEST029,13.54035,2020-04-20 05:00:00+01:00,1
STA.DE_DEST029,11.67235,2020-04-20 06:00:00+01:00,1
STA.DE_DEST029,13.38405,2020-04-20 07:00:00+01:00,1
STA.DE_DEST029,8.99949999,2020-04-20 08:00:00+01:00,1
STA.DE_DEST029,10.077305,2020-04-20 09:00:00+01:00,1
STA.DE_DEST029,14.01554999,2020-04-20 10:00:00+01:00,1
STA.DE_DEST029,9.682505,2020-04-20 11:00:00+01:00,1
STA.DE_DEST029,8.28234999,2020-04-20 12:00:00+01:00,1
STA.DE_DEST029,8.55297,2020-04-20 13:00:00+01:00,1
STA.DE_DEST029,13.02285,2020-04-20 14:00:00+01:00,1
STA.DE_DEST029,12.30209999,2020-04-20 15:00:00+01:00,1
STA.DE_DEST029,10.97974999,2020-04-20 16:00:00+01:00,1
STA.DE_DEST029,11.29899999,2020-04-20 17:00:00+01:00,1
STA.DE_DEST029,10.32954999,2020-04-20 18:00:00+01:00,1
STA.DE_DEST029,14.164205,2020-04-20 19:00:00+01:00,1
STA.DE_DEST029,8.42751499,2020-04-20 20:00:00+01:00,1
STA.DE_DEST029,7.364225,2020-04-20 21:00:00+01:00,1
STA.DE_DEST029,7.216585,2020-04-20 22:00:00+01:00,1
STA.DE_DEST029,8.7317,2020-04-20 23:00:00+01:00,1
STA.DE_DEST029,11.3073,2020-04-21 00:00:00+01:00,1
STA.DE_DEST029,12.46935,2020-04-21 01:00:00+01:00,1
STA.DE_DEST029,13.7348,2020-04-21 02:00:00+01:00,1
STA.DE_DEST029,12.99775,2020-04-21 03:00:00+01:00,1
STA.DE_DEST029,12.42625,2020-04-21 04:00:00+01:00,1
STA.DE_DEST029,13.6747,2020-04-21 05:00:00+01:00,1
STA.DE_DEST029,10.85169999,2020-04-21 06:00:00+01:00,1
STA.DE_DEST029,13.02425,2020-04-21 07:00:00+01:00,1
STA.DE_DEST029,12.8606,2020-04-21 08:00:00+01:00,1
STA.DE_DEST029,13.18145,2020-04-21 09:00:00+01:00,1
STA.DE_DEST029,15.3726,2020-04-21 10:00:00+01:00,1
STA.DE_DEST029,14.62825,2020-04-21 11:00:00+01:00,1
STA.DE_DEST029,14.61835,2020-04-21 12:00:00+01:00,1
STA.DE_DEST029,17.78184999,2020-04-21 13:00:00+01:00,1
STA.DE_DEST029,19.55529999,2020-04-21 14:00:00+01:00,1
STA.DE_DEST029,20.2373,2020-04-21 15:00:00+01:00,1
STA.DE_DEST029,21.79084999,2020-04-21 16:00:00+01:00,1
STA.DE_DEST029,23.11055,2020-04-21 17:00:00+01:00,1
STA.DE_DEST029,23.06405,2020-04-21 18:00:00+01:00,1
STA.DE_DEST029,24.16079999,2020-04-21 19:00:00+01:00,1
STA.DE_DEST029,27.2737,2020-04-21 20:00:00+01:00,1
STA.DE_DEST029,21.6708,2020-04-21 21:00:00+01:00,1
STA.DE_DEST029,18.3127,2020-04-21 22:00:00+01:00,1
STA.DE_DEST029,18.05784999,2020-04-21 23:00:00+01:00,1
STA.DE_DEST029,17.6144,2020-04-22 00:00:00+01:00,1
STA.DE_DEST029,19.19154999,2020-04-22 01:00:00+01:00,1
STA.DE_DEST029,19.06299999,2020-04-22 02:00:00+01:00,1
STA.DE_DEST029,21.18359999,2020-04-22 03:00:00+01:00,1
STA.DE_DEST029,21.77769999,2020-04-22 04:00:00+01:00,1
STA.DE_DEST029,22.57565,2020-04-22 05:00:00+01:00,1
STA.DE_DEST029,20.76385,2020-04-22 06:00:00+01:00,1
STA.DE_DEST029,22.72585,2020-04-22 07:00:00+01:00,1
STA.DE_DEST029,23.32519999,2020-04-22 08:00:00+01:00,1
STA.DE_DEST029,18.1721,2020-04-22 09:00:00+01:00,1
STA.DE_DEST029,21.2911,2020-04-22 10:00:00+01:00,1
STA.DE_DEST029,21.44399999,2020-04-22 11:00:00+01:00,1
STA.DE_DEST029,17.68254999,2020-04-22 12:00:00+01:00,1
STA.DE_DEST029,16.716,2020-04-22 13:00:00+01:00,1
STA.DE_DEST029,14.3909,2020-04-22 14:00:00+01:00,1
STA.DE_DEST029,14.1546,2020-04-22 15:00:00+01:00,1
STA.DE_DEST029,12.9137,2020-04-22 16:00:00+01:00,1
STA.DE_DEST029,12.93105,2020-04-22 17:00:00+01:00,1
STA.DE_DEST029,12.06955,2020-04-22 18:00:00+01:00,1
STA.DE_DEST029,12.46035,2020-04-22 19:00:00+01:00,1
STA.DE_DEST029,15.4494,2020-04-22 20:00:00+01:00,1
STA.DE_DEST029,15.153,2020-04-22 21:00:00+01:00,1
STA.DE_DEST029,14.5725,2020-04-22 22:00:00+01:00,1
STA.DE_DEST029,16.7075,2020-04-22 23:00:00+01:00,1
STA.DE_DEST029,20.62079999,2020-04-23 00:00:00+01:00,1
STA.DE_DEST029,22.76289999,2020-04-23 01:00:00+01:00,1
STA.DE_DEST029,23.1503,2020-04-23 02:00:00+01:00,1
STA.DE_DEST029,26.1626,2020-04-23 03:00:00+01:00,1
STA.DE_DEST029,27.12569999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST029,31.61815,2020-04-23 05:00:00+01:00,1
STA.DE_DEST029,32.92094999,2020-04-23 06:00:00+01:00,1
STA.DE_DEST029,29.00029999,2020-04-23 07:00:00+01:00,1
STA.DE_DEST029,31.20339999,2020-04-23 08:00:00+01:00,1
STA.DE_DEST029,31.76729999,2020-04-23 09:00:00+01:00,1
STA.DE_DEST029,25.89369999,2020-04-23 10:00:00+01:00,1
STA.DE_DEST029,22.38965,2020-04-23 11:00:00+01:00,1
STA.DE_DEST029,22.76145,2020-04-23 12:00:00+01:00,1
STA.DE_DEST029,21.4661,2020-04-23 13:00:00+01:00,1
STA.DE_DEST029,20.36925,2020-04-23 14:00:00+01:00,1
STA.DE_DEST029,18.39575,2020-04-23 15:00:00+01:00,1
STA.DE_DEST029,18.21675,2020-04-23 16:00:00+01:00,1
STA.DE_DEST029,17.78014999,2020-04-23 17:00:00+01:00,1
STA.DE_DEST029,17.38779999,2020-04-23 18:00:00+01:00,1
STA.DE_DEST029,19.2578,2020-04-23 19:00:00+01:00,1
STA.DE_DEST029,24.11805,2020-04-23 20:00:00+01:00,1
STA.DE_DEST029,29.81629999,2020-04-23 21:00:00+01:00,1
STA.DE_DEST029,30.0214,2020-04-23 22:00:00+01:00,1
STA.DE_DEST029,27.53999999,2020-04-23 23:00:00+01:00,1
STA.DE_DEST029,25.78644999,2020-04-24 00:00:00+01:00,1
STA.DE_DEST029,26.43969999,2020-04-24 01:00:00+01:00,1
STA.DE_DEST029,25.86475,2020-04-24 02:00:00+01:00,1
STA.DE_DEST029,27.10804999,2020-04-24 03:00:00+01:00,1
STA.DE_DEST029,27.88609999,2020-04-24 04:00:00+01:00,1
STA.DE_DEST029,29.56279999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST029,29.6114,2020-04-24 06:00:00+01:00,1
STA.DE_DEST029,27.39865,2020-04-24 07:00:00+01:00,1
STA.DE_DEST029,29.41434999,2020-04-24 08:00:00+01:00,1
STA.DE_DEST029,27.13765,2020-04-24 09:00:00+01:00,1
STA.DE_DEST029,29.11935,2020-04-24 10:00:00+01:00,1
STA.DE_DEST029,33.6571,2020-04-24 11:00:00+01:00,1
STA.DE_DEST029,29.18134999,2020-04-24 12:00:00+01:00,1
STA.DE_DEST029,34.61354999,2020-04-24 13:00:00+01:00,1
STA.DE_DEST029,35.55185,2020-04-24 14:00:00+01:00,1
STA.DE_DEST029,35.53145,2020-04-24 15:00:00+01:00,1
STA.DE_DEST029,27.61469999,2020-04-24 16:00:00+01:00,1
STA.DE_DEST029,15.4254,2020-04-24 17:00:00+01:00,1
STA.DE_DEST029,7.20209,2020-04-24 18:00:00+01:00,1
STA.DE_DEST029,7.22290499,2020-04-24 19:00:00+01:00,1
STA.DE_DEST029,10.07007499,2020-04-24 20:00:00+01:00,1
STA.DE_DEST029,9.159525,2020-04-24 21:00:00+01:00,1
STA.DE_DEST029,7.295415,2020-04-24 22:00:00+01:00,1
STA.DE_DEST029,12.69525,2020-04-24 23:00:00+01:00,1
STA.DE_DEST029,16.84035,2020-04-25 00:00:00+01:00,1
STA.DE_DEST029,14.86655,2020-04-25 01:00:00+01:00,1
STA.DE_DEST029,12.60605,2020-04-25 02:00:00+01:00,1
STA.DE_DEST029,10.12592,2020-04-25 03:00:00+01:00,1
STA.DE_DEST029,8.614845,2020-04-25 04:00:00+01:00,1
STA.DE_DEST029,8.71021,2020-04-25 05:00:00+01:00,1
STA.DE_DEST029,8.248215,2020-04-25 06:00:00+01:00,1
STA.DE_DEST029,10.746525,2020-04-25 07:00:00+01:00,1
STA.DE_DEST029,12.84385,2020-04-25 08:00:00+01:00,1
STA.DE_DEST029,13.6608,2020-04-25 09:00:00+01:00,1
STA.DE_DEST029,12.4013,2020-04-25 10:00:00+01:00,1
STA.DE_DEST029,10.03041,2020-04-25 11:00:00+01:00,1
STA.DE_DEST029,10.4212,2020-04-25 12:00:00+01:00,1
STA.DE_DEST029,10.066855,2020-04-25 13:00:00+01:00,1
STA.DE_DEST029,10.10208,2020-04-25 14:00:00+01:00,1
STA.DE_DEST029,10.24914,2020-04-25 15:00:00+01:00,1
STA.DE_DEST029,11.3154,2020-04-25 16:00:00+01:00,1
STA.DE_DEST029,10.91344999,2020-04-25 17:00:00+01:00,1
STA.DE_DEST029,12.37975,2020-04-25 18:00:00+01:00,1
STA.DE_DEST029,14.84104999,2020-04-25 19:00:00+01:00,1
STA.DE_DEST029,25.31645,2020-04-25 20:00:00+01:00,1
STA.DE_DEST029,21.03975,2020-04-25 21:00:00+01:00,1
STA.DE_DEST029,18.42695,2020-04-25 22:00:00+01:00,1
STA.DE_DEST029,20.27965,2020-04-25 23:00:00+01:00,1
STA.DE_DEST029,21.2119,2020-04-26 00:00:00+01:00,1
STA.DE_DEST029,20.19429999,2020-04-26 01:00:00+01:00,1
STA.DE_DEST029,22.54374999,2020-04-26 02:00:00+01:00,1
STA.DE_DEST029,20.24524999,2020-04-26 03:00:00+01:00,1
STA.DE_DEST029,19.2513,2020-04-26 04:00:00+01:00,1
STA.DE_DEST029,18.18649999,2020-04-26 05:00:00+01:00,1
STA.DE_DEST029,14.0855,2020-04-26 06:00:00+01:00,1
STA.DE_DEST029,13.2768,2020-04-26 07:00:00+01:00,1
STA.DE_DEST029,14.20764999,2020-04-26 08:00:00+01:00,1
STA.DE_DEST029,13.5328,2020-04-26 09:00:00+01:00,1
STA.DE_DEST029,11.74925,2020-04-26 10:00:00+01:00,1
STA.DE_DEST029,12.58325,2020-04-26 11:00:00+01:00,1
STA.DE_DEST029,11.53295,2020-04-26 12:00:00+01:00,1
STA.DE_DEST029,12.803,2020-04-26 13:00:00+01:00,1
STA.DE_DEST029,11.194,2020-04-26 14:00:00+01:00,1
STA.DE_DEST029,10.946,2020-04-26 15:00:00+01:00,1
STA.DE_DEST029,11.38105,2020-04-26 16:00:00+01:00,1
STA.DE_DEST029,11.539,2020-04-26 17:00:00+01:00,1
STA.DE_DEST029,13.6747,2020-04-26 18:00:00+01:00,1
STA.DE_DEST029,13.02384999,2020-04-26 19:00:00+01:00,1
STA.DE_DEST029,13.93709999,2020-04-26 20:00:00+01:00,1
STA.DE_DEST029,18.4679,2020-04-26 21:00:00+01:00,1
STA.DE_DEST029,18.2572,2020-04-26 22:00:00+01:00,1
STA.DE_DEST029,19.19425,2020-04-26 23:00:00+01:00,1
STA.DE_DEST029,17.48245,2020-04-27 00:00:00+01:00,1
STA.DE_DEST029,17.80134999,2020-04-27 01:00:00+01:00,1
STA.DE_DEST029,20.39485,2020-04-27 02:00:00+01:00,1
STA.DE_DEST029,20.02325,2020-04-27 03:00:00+01:00,1
STA.DE_DEST029,20.66985,2020-04-27 04:00:00+01:00,1
STA.DE_DEST029,24.68349999,2020-04-27 05:00:00+01:00,1
STA.DE_DEST029,27.69675,2020-04-27 06:00:00+01:00,1
STA.DE_DEST029,27.9248,2020-04-27 07:00:00+01:00,1
STA.DE_DEST029,27.83374999,2020-04-27 08:00:00+01:00,1
STA.DE_DEST029,21.52795,2020-04-27 09:00:00+01:00,1
STA.DE_DEST029,17.2021,2020-04-27 10:00:00+01:00,1
STA.DE_DEST029,14.8979,2020-04-27 11:00:00+01:00,1
STA.DE_DEST029,11.79185,2020-04-27 12:00:00+01:00,1
STA.DE_DEST029,11.59245,2020-04-27 13:00:00+01:00,1
STA.DE_DEST029,12.5296,2020-04-27 14:00:00+01:00,1
STA.DE_DEST029,13.14215,2020-04-27 15:00:00+01:00,1
STA.DE_DEST029,13.01549999,2020-04-27 16:00:00+01:00,1
STA.DE_DEST029,13.6799,2020-04-27 17:00:00+01:00,1
STA.DE_DEST029,15.29449999,2020-04-27 18:00:00+01:00,1
STA.DE_DEST029,21.84744999,2020-04-27 19:00:00+01:00,1
STA.DE_DEST029,26.05529999,2020-04-27 20:00:00+01:00,1
STA.DE_DEST029,34.03755,2020-04-27 21:00:00+01:00,1
STA.DE_DEST029,61.19004999,2020-04-27 22:00:00+01:00,1
STA.DE_DEST029,17.73924999,2020-04-27 23:00:00+01:00,1
STA.DE_DEST029,16.93625,2020-04-28 00:00:00+01:00,1
STA.DE_DEST029,20.09829999,2020-04-28 01:00:00+01:00,1
STA.DE_DEST029,23.66485,2020-04-28 02:00:00+01:00,1
STA.DE_DEST029,25.3996,2020-04-28 03:00:00+01:00,1
STA.DE_DEST029,29.19764999,2020-04-28 04:00:00+01:00,1
STA.DE_DEST029,31.6967,2020-04-28 05:00:00+01:00,1
STA.DE_DEST029,33.51124999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST029,35.28665,2020-04-28 07:00:00+01:00,1
STA.DE_DEST029,36.22945,2020-04-28 08:00:00+01:00,1
STA.DE_DEST029,32.14905,2020-04-28 09:00:00+01:00,1
STA.DE_DEST029,27.94709999,2020-04-28 10:00:00+01:00,1
STA.DE_DEST029,24.29824999,2020-04-28 11:00:00+01:00,1
STA.DE_DEST029,20.54224999,2020-04-28 12:00:00+01:00,1
STA.DE_DEST029,17.77335,2020-04-28 13:00:00+01:00,1
STA.DE_DEST029,15.05095,2020-04-28 14:00:00+01:00,1
STA.DE_DEST029,15.0784,2020-04-28 15:00:00+01:00,1
STA.DE_DEST029,17.5728,2020-04-28 16:00:00+01:00,1
STA.DE_DEST029,15.32165,2020-04-28 17:00:00+01:00,1
STA.DE_DEST029,13.54845,2020-04-28 18:00:00+01:00,1
STA.DE_DEST029,13.3857,2020-04-28 19:00:00+01:00,1
STA.DE_DEST029,16.64795,2020-04-28 20:00:00+01:00,1
STA.DE_DEST029,16.85405,2020-04-28 21:00:00+01:00,1
STA.DE_DEST029,15.352,2020-04-28 22:00:00+01:00,1
STA.DE_DEST029,24.70775,2020-04-28 23:00:00+01:00,1
STA.DE_DEST029,21.324,2020-04-29 00:00:00+01:00,1
STA.DE_DEST029,24.18499999,2020-04-29 01:00:00+01:00,1
STA.DE_DEST029,27.01514999,2020-04-29 02:00:00+01:00,1
STA.DE_DEST029,27.2071,2020-04-29 03:00:00+01:00,1
STA.DE_DEST029,27.29965,2020-04-29 04:00:00+01:00,1
STA.DE_DEST029,29.43819999,2020-04-29 05:00:00+01:00,1
STA.DE_DEST029,23.1632,2020-04-29 06:00:00+01:00,1
STA.DE_DEST029,20.2284,2020-04-29 07:00:00+01:00,1
STA.DE_DEST029,19.5683,2020-04-29 08:00:00+01:00,1
STA.DE_DEST029,20.50959999,2020-04-29 09:00:00+01:00,1
STA.DE_DEST029,18.42595,2020-04-29 10:00:00+01:00,1
STA.DE_DEST029,9.78431999,2020-04-29 11:00:00+01:00,1
STA.DE_DEST029,5.90247499,2020-04-29 12:00:00+01:00,1
STA.DE_DEST029,2.683005,2020-04-29 13:00:00+01:00,1
STA.DE_DEST029,2.59437499,2020-04-29 14:00:00+01:00,1
STA.DE_DEST029,2.47264999,2020-04-29 15:00:00+01:00,1
STA.DE_DEST029,4.105375,2020-04-29 16:00:00+01:00,1
STA.DE_DEST029,4.49024999,2020-04-29 17:00:00+01:00,1
STA.DE_DEST029,6.76501999,2020-04-29 18:00:00+01:00,1
STA.DE_DEST029,6.76372,2020-04-29 19:00:00+01:00,1
STA.DE_DEST029,6.74777999,2020-04-29 20:00:00+01:00,1
STA.DE_DEST029,11.740695,2020-04-29 21:00:00+01:00,1
STA.DE_DEST029,14.35005,2020-04-29 22:00:00+01:00,1
STA.DE_DEST029,15.05115,2020-04-29 23:00:00+01:00,1
STA.DE_DEST029,15.6461,2020-04-30 00:00:00+01:00,1
