AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW034,24.791,2020-04-18 06:00:00+01:00,1
STA.DE_DENW034,26.05,2020-04-18 07:00:00+01:00,1
STA.DE_DENW034,28.31899999,2020-04-18 08:00:00+01:00,1
STA.DE_DENW034,26.67,2020-04-18 09:00:00+01:00,1
STA.DE_DENW034,32.73899999,2020-04-18 10:00:00+01:00,1
STA.DE_DENW034,29.841,2020-04-18 11:00:00+01:00,1
STA.DE_DENW034,38.00999999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW034,47.838,2020-04-18 13:00:00+01:00,1
STA.DE_DENW034,39.112,2020-04-18 14:00:00+01:00,1
STA.DE_DENW034,34.48199999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW034,31.742,2020-04-18 16:00:00+01:00,1
STA.DE_DENW034,40.30899999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW034,39.7,2020-04-18 18:00:00+01:00,1
STA.DE_DENW034,40.16299999,2020-04-18 19:00:00+01:00,1
STA.DE_DENW034,38.57699999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW034,45.003,2020-04-18 21:00:00+01:00,1
STA.DE_DENW034,44.17399999,2020-04-18 22:00:00+01:00,1
STA.DE_DENW034,38.43,2020-04-18 23:00:00+01:00,1
STA.DE_DENW034,39.66899999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW034,35.679,2020-04-19 01:00:00+01:00,1
STA.DE_DENW034,44.258,2020-04-19 02:00:00+01:00,1
STA.DE_DENW034,39.386,2020-04-19 03:00:00+01:00,1
STA.DE_DENW034,38.892,2020-04-19 04:00:00+01:00,1
STA.DE_DENW034,41.843,2020-04-19 05:00:00+01:00,1
STA.DE_DENW034,28.571,2020-04-19 06:00:00+01:00,1
STA.DE_DENW034,14.028,2020-04-19 07:00:00+01:00,1
STA.DE_DENW034,11.707,2020-04-19 08:00:00+01:00,1
STA.DE_DENW034,16.75799999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW034,16.338,2020-04-19 10:00:00+01:00,1
STA.DE_DENW034,15.467,2020-04-19 11:00:00+01:00,1
STA.DE_DENW034,15.456,2020-04-19 12:00:00+01:00,1
STA.DE_DENW034,18.81599999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW034,18.76399999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW034,14.85699999,2020-04-19 15:00:00+01:00,1
STA.DE_DENW034,21.829,2020-04-19 16:00:00+01:00,1
STA.DE_DENW034,23.709,2020-04-19 17:00:00+01:00,1
STA.DE_DENW034,26.712,2020-04-19 18:00:00+01:00,1
STA.DE_DENW034,19.131,2020-04-19 19:00:00+01:00,1
STA.DE_DENW034,17.997,2020-04-19 20:00:00+01:00,1
STA.DE_DENW034,13.797,2020-04-19 21:00:00+01:00,1
STA.DE_DENW034,17.367,2020-04-19 22:00:00+01:00,1
STA.DE_DENW034,12.52699999,2020-04-19 23:00:00+01:00,1
STA.DE_DENW034,13.807,2020-04-20 00:00:00+01:00,1
STA.DE_DENW034,13.314,2020-04-20 01:00:00+01:00,1
STA.DE_DENW034,12.348,2020-04-20 02:00:00+01:00,1
STA.DE_DENW034,12.42099999,2020-04-20 03:00:00+01:00,1
STA.DE_DENW034,11.645,2020-04-20 04:00:00+01:00,1
STA.DE_DENW034,13.314,2020-04-20 08:00:00+01:00,1
STA.DE_DENW034,19.393,2020-04-20 09:00:00+01:00,1
STA.DE_DENW034,17.146,2020-04-20 10:00:00+01:00,1
STA.DE_DENW034,26.439,2020-04-20 11:00:00+01:00,1
STA.DE_DENW034,19.41499999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW034,23.552,2020-04-20 13:00:00+01:00,1
STA.DE_DENW034,33.558,2020-04-20 14:00:00+01:00,1
STA.DE_DENW034,31.059,2020-04-20 15:00:00+01:00,1
STA.DE_DENW034,29.85099999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW034,24.045,2020-04-20 17:00:00+01:00,1
STA.DE_DENW034,20.212,2020-04-20 18:00:00+01:00,1
STA.DE_DENW034,17.902,2020-04-20 19:00:00+01:00,1
STA.DE_DENW034,20.25499999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW034,17.241,2020-04-20 21:00:00+01:00,1
STA.DE_DENW034,15.425,2020-04-20 22:00:00+01:00,1
STA.DE_DENW034,14.994,2020-04-20 23:00:00+01:00,1
STA.DE_DENW034,13.608,2020-04-21 00:00:00+01:00,1
STA.DE_DENW034,13.66,2020-04-21 01:00:00+01:00,1
STA.DE_DENW034,13.976,2020-04-21 02:00:00+01:00,1
STA.DE_DENW034,17.02,2020-04-21 03:00:00+01:00,1
STA.DE_DENW034,16.41199999,2020-04-21 04:00:00+01:00,1
STA.DE_DENW034,23.698,2020-04-21 05:00:00+01:00,1
STA.DE_DENW034,17.18799999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW034,21.30399999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW034,37.453,2020-04-21 08:00:00+01:00,1
STA.DE_DENW034,24.896,2020-04-21 09:00:00+01:00,1
STA.DE_DENW034,32.109,2020-04-21 10:00:00+01:00,1
STA.DE_DENW034,35.427,2020-04-21 11:00:00+01:00,1
STA.DE_DENW034,34.503,2020-04-21 12:00:00+01:00,1
STA.DE_DENW034,33.064,2020-04-21 13:00:00+01:00,1
STA.DE_DENW034,27.899,2020-04-21 14:00:00+01:00,1
STA.DE_DENW034,32.529,2020-04-21 15:00:00+01:00,1
STA.DE_DENW034,29.032,2020-04-21 16:00:00+01:00,1
STA.DE_DENW034,24.44399999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW034,26.145,2020-04-21 18:00:00+01:00,1
STA.DE_DENW034,24.42299999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW034,21.44099999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW034,24.465,2020-04-21 21:00:00+01:00,1
STA.DE_DENW034,28.85399999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW034,26.827,2020-04-21 23:00:00+01:00,1
STA.DE_DENW034,20.927,2020-04-22 00:00:00+01:00,1
STA.DE_DENW034,28.256,2020-04-22 01:00:00+01:00,1
STA.DE_DENW034,23.457,2020-04-22 02:00:00+01:00,1
STA.DE_DENW034,26.187,2020-04-22 03:00:00+01:00,1
STA.DE_DENW034,24.14999999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW034,27.111,2020-04-22 05:00:00+01:00,1
STA.DE_DENW034,22.995,2020-04-22 06:00:00+01:00,1
STA.DE_DENW034,24.622,2020-04-22 07:00:00+01:00,1
STA.DE_DENW034,25.777,2020-04-22 08:00:00+01:00,1
STA.DE_DENW034,25.74599999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW034,28.539,2020-04-22 10:00:00+01:00,1
STA.DE_DENW034,28.728,2020-04-22 11:00:00+01:00,1
STA.DE_DENW034,25.946,2020-04-22 12:00:00+01:00,1
STA.DE_DENW034,25.148,2020-04-22 13:00:00+01:00,1
STA.DE_DENW034,23.898,2020-04-22 14:00:00+01:00,1
STA.DE_DENW034,22.46999999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW034,22.60699999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW034,14.952,2020-04-22 17:00:00+01:00,1
STA.DE_DENW034,17.32499999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW034,20.506,2020-04-22 19:00:00+01:00,1
STA.DE_DENW034,21.693,2020-04-22 20:00:00+01:00,1
STA.DE_DENW034,27.53099999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW034,18.364,2020-04-22 22:00:00+01:00,1
STA.DE_DENW034,18.364,2020-04-22 23:00:00+01:00,1
STA.DE_DENW034,18.302,2020-04-23 00:00:00+01:00,1
STA.DE_DENW034,22.187,2020-04-23 01:00:00+01:00,1
STA.DE_DENW034,22.858,2020-04-23 02:00:00+01:00,1
STA.DE_DENW034,19.08899999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW034,25.893,2020-04-23 04:00:00+01:00,1
STA.DE_DENW034,24.056,2020-04-23 05:00:00+01:00,1
STA.DE_DENW034,22.36499999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW034,28.497,2020-04-23 07:00:00+01:00,1
STA.DE_DENW034,25.809,2020-04-23 08:00:00+01:00,1
STA.DE_DENW034,31.175,2020-04-23 09:00:00+01:00,1
STA.DE_DENW034,26.901,2020-04-23 10:00:00+01:00,1
STA.DE_DENW034,21.462,2020-04-23 11:00:00+01:00,1
STA.DE_DENW034,25.651,2020-04-23 12:00:00+01:00,1
STA.DE_DENW034,23.887,2020-04-23 13:00:00+01:00,1
STA.DE_DENW034,19.03699999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW034,13.48199999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW034,18.113,2020-04-23 16:00:00+01:00,1
STA.DE_DENW034,22.628,2020-04-23 17:00:00+01:00,1
STA.DE_DENW034,28.896,2020-04-23 18:00:00+01:00,1
STA.DE_DENW034,25.221,2020-04-23 19:00:00+01:00,1
STA.DE_DENW034,38.451,2020-04-23 20:00:00+01:00,1
STA.DE_DENW034,38.462,2020-04-23 21:00:00+01:00,1
STA.DE_DENW034,32.00399999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW034,29.50499999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW034,26.366,2020-04-24 00:00:00+01:00,1
STA.DE_DENW034,29.23199999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW034,25.69399999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW034,25.57799999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW034,27.184,2020-04-24 04:00:00+01:00,1
STA.DE_DENW034,32.645,2020-04-24 05:00:00+01:00,1
STA.DE_DENW034,35.826,2020-04-24 06:00:00+01:00,1
STA.DE_DENW034,49.14,2020-04-24 07:00:00+01:00,1
STA.DE_DENW034,48.972,2020-04-24 08:00:00+01:00,1
STA.DE_DENW034,42.78799999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW034,39.564,2020-04-24 10:00:00+01:00,1
STA.DE_DENW034,30.702,2020-04-24 11:00:00+01:00,1
STA.DE_DENW034,31.196,2020-04-24 12:00:00+01:00,1
STA.DE_DENW034,28.35,2020-04-24 13:00:00+01:00,1
STA.DE_DENW034,18.428,2020-04-24 14:00:00+01:00,1
STA.DE_DENW034,23.44699999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW034,19.41499999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW034,15.362,2020-04-24 17:00:00+01:00,1
STA.DE_DENW034,17.44099999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW034,13.692,2020-04-24 19:00:00+01:00,1
STA.DE_DENW034,16.674,2020-04-24 20:00:00+01:00,1
STA.DE_DENW034,11.781,2020-04-24 21:00:00+01:00,1
STA.DE_DENW034,21.882,2020-04-24 22:00:00+01:00,1
STA.DE_DENW034,20.212,2020-04-24 23:00:00+01:00,1
STA.DE_DENW034,22.166,2020-04-25 00:00:00+01:00,1
STA.DE_DENW034,16.338,2020-04-25 01:00:00+01:00,1
STA.DE_DENW034,19.03699999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW034,12.33799999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW034,11.97,2020-04-25 04:00:00+01:00,1
STA.DE_DENW034,10.333,2020-04-25 05:00:00+01:00,1
STA.DE_DENW034,15.97,2020-04-25 06:00:00+01:00,1
STA.DE_DENW034,10.542,2020-04-25 07:00:00+01:00,1
STA.DE_DENW034,15.803,2020-04-25 08:00:00+01:00,1
STA.DE_DENW034,15.414,2020-04-25 09:00:00+01:00,1
STA.DE_DENW034,19.824,2020-04-25 10:00:00+01:00,1
STA.DE_DENW034,17.43,2020-04-25 11:00:00+01:00,1
STA.DE_DENW034,11.72899999,2020-04-25 12:00:00+01:00,1
STA.DE_DENW034,12.726,2020-04-25 13:00:00+01:00,1
STA.DE_DENW034,14.595,2020-04-25 14:00:00+01:00,1
STA.DE_DENW034,20.506,2020-04-25 15:00:00+01:00,1
STA.DE_DENW034,11.88599999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW034,13.335,2020-04-25 17:00:00+01:00,1
STA.DE_DENW034,16.10699999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW034,18.827,2020-04-25 19:00:00+01:00,1
STA.DE_DENW034,21.756,2020-04-25 20:00:00+01:00,1
STA.DE_DENW034,26.93199999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW034,31.5,2020-04-25 22:00:00+01:00,1
STA.DE_DENW034,22.995,2020-04-25 23:00:00+01:00,1
STA.DE_DENW034,20.276,2020-04-26 00:00:00+01:00,1
STA.DE_DENW034,14.269,2020-04-26 01:00:00+01:00,1
STA.DE_DENW034,16.233,2020-04-26 02:00:00+01:00,1
STA.DE_DENW034,15.08799999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW034,14.364,2020-04-26 04:00:00+01:00,1
STA.DE_DENW034,20.706,2020-04-26 05:00:00+01:00,1
STA.DE_DENW034,27.542,2020-04-26 06:00:00+01:00,1
STA.DE_DENW034,29.137,2020-04-26 07:00:00+01:00,1
STA.DE_DENW034,23.79299999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW034,22.753,2020-04-26 09:00:00+01:00,1
STA.DE_DENW034,22.407,2020-04-26 10:00:00+01:00,1
STA.DE_DENW034,22.869,2020-04-26 11:00:00+01:00,1
STA.DE_DENW034,17.08299999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW034,24.192,2020-04-26 13:00:00+01:00,1
STA.DE_DENW034,19.635,2020-04-26 14:00:00+01:00,1
STA.DE_DENW034,23.49899999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW034,18.742,2020-04-26 16:00:00+01:00,1
STA.DE_DENW034,17.48199999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW034,14.553,2020-04-26 18:00:00+01:00,1
STA.DE_DENW034,16.39,2020-04-26 19:00:00+01:00,1
STA.DE_DENW034,21.042,2020-04-26 20:00:00+01:00,1
STA.DE_DENW034,20.51699999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW034,19.498,2020-04-26 22:00:00+01:00,1
STA.DE_DENW034,18.931,2020-04-26 23:00:00+01:00,1
STA.DE_DENW034,13.787,2020-04-27 00:00:00+01:00,1
STA.DE_DENW034,14.259,2020-04-27 01:00:00+01:00,1
STA.DE_DENW034,17.44099999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW034,17.577,2020-04-27 03:00:00+01:00,1
STA.DE_DENW034,19.015,2020-04-27 04:00:00+01:00,1
STA.DE_DENW034,18.501,2020-04-27 05:00:00+01:00,1
STA.DE_DENW034,38.62899999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW034,43.145,2020-04-27 07:00:00+01:00,1
STA.DE_DENW034,63.76599999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW034,93.156,2020-04-27 09:00:00+01:00,1
STA.DE_DENW034,37.36999999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW034,26.324,2020-04-27 11:00:00+01:00,1
STA.DE_DENW034,29.547,2020-04-27 12:00:00+01:00,1
STA.DE_DENW034,28.64399999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW034,29.599,2020-04-27 14:00:00+01:00,1
STA.DE_DENW034,22.071,2020-04-27 15:00:00+01:00,1
STA.DE_DENW034,19.919,2020-04-27 16:00:00+01:00,1
STA.DE_DENW034,19.163,2020-04-27 17:00:00+01:00,1
STA.DE_DENW034,21.053,2020-04-27 18:00:00+01:00,1
STA.DE_DENW034,23.363,2020-04-27 19:00:00+01:00,1
STA.DE_DENW034,24.17099999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW034,28.875,2020-04-27 21:00:00+01:00,1
STA.DE_DENW034,26.12399999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW034,26.76399999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW034,30.692,2020-04-28 00:00:00+01:00,1
STA.DE_DENW034,28.161,2020-04-28 01:00:00+01:00,1
STA.DE_DENW034,25.756,2020-04-28 02:00:00+01:00,1
STA.DE_DENW034,30.859,2020-04-28 03:00:00+01:00,1
STA.DE_DENW034,32.94899999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW034,35.164,2020-04-28 05:00:00+01:00,1
STA.DE_DENW034,36.54999999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW034,35.76299999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW034,37.359,2020-04-28 08:00:00+01:00,1
STA.DE_DENW034,47.911,2020-04-28 09:00:00+01:00,1
STA.DE_DENW034,49.917,2020-04-28 10:00:00+01:00,1
STA.DE_DENW034,39.575,2020-04-28 11:00:00+01:00,1
STA.DE_DENW034,30.544,2020-04-28 12:00:00+01:00,1
STA.DE_DENW034,37.74799999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW034,32.697,2020-04-28 14:00:00+01:00,1
STA.DE_DENW034,32.676,2020-04-28 15:00:00+01:00,1
STA.DE_DENW034,31.45799999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW034,24.045,2020-04-28 17:00:00+01:00,1
STA.DE_DENW034,20.11799999,2020-04-28 19:00:00+01:00,1
STA.DE_DENW034,14.69,2020-04-28 20:00:00+01:00,1
STA.DE_DENW034,19.96,2020-04-28 21:00:00+01:00,1
STA.DE_DENW034,19.41499999,2020-04-28 22:00:00+01:00,1
STA.DE_DENW034,13.734,2020-04-28 23:00:00+01:00,1
STA.DE_DENW034,11.319,2020-04-29 00:00:00+01:00,1
STA.DE_DENW034,17.419,2020-04-29 07:00:00+01:00,1
STA.DE_DENW034,13.577,2020-04-29 10:00:00+01:00,1
STA.DE_DENW034,13.70299999,2020-04-29 11:00:00+01:00,1
STA.DE_DENW034,13.209,2020-04-29 12:00:00+01:00,1
STA.DE_DENW034,12.978,2020-04-29 13:00:00+01:00,1
STA.DE_DENW034,12.673,2020-04-29 14:00:00+01:00,1
STA.DE_DENW034,13.377,2020-04-29 15:00:00+01:00,1
STA.DE_DENW034,19.81299999,2020-04-29 16:00:00+01:00,1
STA.DE_DENW034,12.82,2020-04-29 17:00:00+01:00,1
STA.DE_DENW034,24.077,2020-04-29 18:00:00+01:00,1
STA.DE_DENW034,16.56899999,2020-04-29 19:00:00+01:00,1
STA.DE_DENW034,16.768,2020-04-29 20:00:00+01:00,1
STA.DE_DENW034,23.131,2020-04-29 21:00:00+01:00,1
STA.DE_DENW034,18.218,2020-04-29 22:00:00+01:00,1
STA.DE_DENW034,26.65899999,2020-04-29 23:00:00+01:00,1
