AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN084,18.573,2020-04-17 18:00:00+01:00,1
STA.DE_DESN084,18.23,2020-04-17 19:00:00+01:00,1
STA.DE_DESN084,20.777,2020-04-17 20:00:00+01:00,1
STA.DE_DESN084,19.29899999,2020-04-17 21:00:00+01:00,1
STA.DE_DESN084,23.056,2020-04-17 22:00:00+01:00,1
STA.DE_DESN084,19.501,2020-04-17 23:00:00+01:00,1
STA.DE_DESN084,19.506,2020-04-18 00:00:00+01:00,1
STA.DE_DESN084,19.361,2020-04-18 01:00:00+01:00,1
STA.DE_DESN084,22.105,2020-04-18 02:00:00+01:00,1
STA.DE_DESN084,20.70799999,2020-04-18 03:00:00+01:00,1
STA.DE_DESN084,22.18,2020-04-18 04:00:00+01:00,1
STA.DE_DESN084,21.853,2020-04-18 05:00:00+01:00,1
STA.DE_DESN084,20.14099999,2020-04-18 06:00:00+01:00,1
STA.DE_DESN084,17.66,2020-04-18 07:00:00+01:00,1
STA.DE_DESN084,19.747,2020-04-18 08:00:00+01:00,1
STA.DE_DESN084,19.539,2020-04-18 09:00:00+01:00,1
STA.DE_DESN084,18.375,2020-04-18 10:00:00+01:00,1
STA.DE_DESN084,20.39199999,2020-04-18 11:00:00+01:00,1
STA.DE_DESN084,16.881,2020-04-18 12:00:00+01:00,1
STA.DE_DESN084,17.35,2020-04-18 13:00:00+01:00,1
STA.DE_DESN084,18.03699999,2020-04-18 14:00:00+01:00,1
STA.DE_DESN084,14.223,2020-04-18 15:00:00+01:00,1
STA.DE_DESN084,14.698,2020-04-18 16:00:00+01:00,1
STA.DE_DESN084,14.847,2020-04-18 17:00:00+01:00,1
STA.DE_DESN084,16.01899999,2020-04-18 18:00:00+01:00,1
STA.DE_DESN084,17.082,2020-04-18 19:00:00+01:00,1
STA.DE_DESN084,17.466,2020-04-18 20:00:00+01:00,1
STA.DE_DESN084,15.079,2020-04-18 21:00:00+01:00,1
STA.DE_DESN084,13.574,2020-04-18 22:00:00+01:00,1
STA.DE_DESN084,16.716,2020-04-18 23:00:00+01:00,1
STA.DE_DESN084,17.023,2020-04-19 00:00:00+01:00,1
STA.DE_DESN084,20.777,2020-04-19 01:00:00+01:00,1
STA.DE_DESN084,19.603,2020-04-19 02:00:00+01:00,1
STA.DE_DESN084,18.744,2020-04-19 03:00:00+01:00,1
STA.DE_DESN084,19.25499999,2020-04-19 04:00:00+01:00,1
STA.DE_DESN084,16.54299999,2020-04-19 05:00:00+01:00,1
STA.DE_DESN084,17.067,2020-04-19 06:00:00+01:00,1
STA.DE_DESN084,19.384,2020-04-19 07:00:00+01:00,1
STA.DE_DESN084,19.192,2020-04-19 08:00:00+01:00,1
STA.DE_DESN084,19.696,2020-04-19 09:00:00+01:00,1
STA.DE_DESN084,16.635,2020-04-19 10:00:00+01:00,1
STA.DE_DESN084,14.189,2020-04-19 11:00:00+01:00,1
STA.DE_DESN084,11.24799999,2020-04-19 12:00:00+01:00,1
STA.DE_DESN084,13.205,2020-04-19 13:00:00+01:00,1
STA.DE_DESN084,10.911,2020-04-19 14:00:00+01:00,1
STA.DE_DESN084,8.48799999,2020-04-19 15:00:00+01:00,1
STA.DE_DESN084,10.925,2020-04-19 16:00:00+01:00,1
STA.DE_DESN084,8.85699999,2020-04-19 17:00:00+01:00,1
STA.DE_DESN084,9.06199999,2020-04-19 18:00:00+01:00,1
STA.DE_DESN084,9.294,2020-04-19 19:00:00+01:00,1
STA.DE_DESN084,12.102,2020-04-19 20:00:00+01:00,1
STA.DE_DESN084,10.24799999,2020-04-19 21:00:00+01:00,1
STA.DE_DESN084,10.88899999,2020-04-19 22:00:00+01:00,1
STA.DE_DESN084,6.006,2020-04-19 23:00:00+01:00,1
STA.DE_DESN084,8.262,2020-04-20 00:00:00+01:00,1
STA.DE_DESN084,11.459,2020-04-20 01:00:00+01:00,1
STA.DE_DESN084,11.365,2020-04-20 02:00:00+01:00,1
STA.DE_DESN084,11.04599999,2020-04-20 03:00:00+01:00,1
STA.DE_DESN084,15.426,2020-04-20 04:00:00+01:00,1
STA.DE_DESN084,18.544,2020-04-20 05:00:00+01:00,1
STA.DE_DESN084,18.69099999,2020-04-20 06:00:00+01:00,1
STA.DE_DESN084,12.783,2020-04-20 07:00:00+01:00,1
STA.DE_DESN084,14.726,2020-04-20 08:00:00+01:00,1
STA.DE_DESN084,10.215,2020-04-20 09:00:00+01:00,1
STA.DE_DESN084,9.07,2020-04-20 10:00:00+01:00,1
STA.DE_DESN084,9.71499999,2020-04-20 11:00:00+01:00,1
STA.DE_DESN084,10.776,2020-04-20 12:00:00+01:00,1
STA.DE_DESN084,14.602,2020-04-20 13:00:00+01:00,1
STA.DE_DESN084,11.007,2020-04-20 14:00:00+01:00,1
STA.DE_DESN084,11.24,2020-04-20 15:00:00+01:00,1
STA.DE_DESN084,11.827,2020-04-20 16:00:00+01:00,1
STA.DE_DESN084,13.856,2020-04-20 17:00:00+01:00,1
STA.DE_DESN084,14.534,2020-04-20 18:00:00+01:00,1
STA.DE_DESN084,13.307,2020-04-20 19:00:00+01:00,1
STA.DE_DESN084,15.4,2020-04-20 20:00:00+01:00,1
STA.DE_DESN084,21.76599999,2020-04-20 21:00:00+01:00,1
STA.DE_DESN084,30.105,2020-04-20 22:00:00+01:00,1
STA.DE_DESN084,18.428,2020-04-20 23:00:00+01:00,1
STA.DE_DESN084,18.477,2020-04-21 00:00:00+01:00,1
STA.DE_DESN084,16.69,2020-04-21 01:00:00+01:00,1
STA.DE_DESN084,16.87399999,2020-04-21 02:00:00+01:00,1
STA.DE_DESN084,15.971,2020-04-21 03:00:00+01:00,1
STA.DE_DESN084,22.41499999,2020-04-21 04:00:00+01:00,1
STA.DE_DESN084,33.28,2020-04-21 05:00:00+01:00,1
STA.DE_DESN084,32.279,2020-04-21 06:00:00+01:00,1
STA.DE_DESN084,24.667,2020-04-21 07:00:00+01:00,1
STA.DE_DESN084,26.376,2020-04-21 08:00:00+01:00,1
STA.DE_DESN084,25.198,2020-04-21 09:00:00+01:00,1
STA.DE_DESN084,21.28099999,2020-04-21 10:00:00+01:00,1
STA.DE_DESN084,16.553,2020-04-21 11:00:00+01:00,1
STA.DE_DESN084,18.78999999,2020-04-21 12:00:00+01:00,1
STA.DE_DESN084,23.375,2020-04-21 13:00:00+01:00,1
STA.DE_DESN084,24.09499999,2020-04-21 14:00:00+01:00,1
STA.DE_DESN084,24.40299999,2020-04-21 15:00:00+01:00,1
STA.DE_DESN084,19.04299999,2020-04-21 16:00:00+01:00,1
STA.DE_DESN084,15.35999999,2020-04-21 17:00:00+01:00,1
STA.DE_DESN084,18.145,2020-04-21 18:00:00+01:00,1
STA.DE_DESN084,24.39,2020-04-21 19:00:00+01:00,1
STA.DE_DESN084,26.83599999,2020-04-21 20:00:00+01:00,1
STA.DE_DESN084,26.196,2020-04-21 21:00:00+01:00,1
STA.DE_DESN084,23.70799999,2020-04-21 22:00:00+01:00,1
STA.DE_DESN084,20.51899999,2020-04-21 23:00:00+01:00,1
STA.DE_DESN084,21.012,2020-04-22 00:00:00+01:00,1
STA.DE_DESN084,19.04799999,2020-04-22 01:00:00+01:00,1
STA.DE_DESN084,16.32499999,2020-04-22 02:00:00+01:00,1
STA.DE_DESN084,16.859,2020-04-22 03:00:00+01:00,1
STA.DE_DESN084,25.66799999,2020-04-22 04:00:00+01:00,1
STA.DE_DESN084,23.867,2020-04-22 05:00:00+01:00,1
STA.DE_DESN084,25.927,2020-04-22 06:00:00+01:00,1
STA.DE_DESN084,28.856,2020-04-22 07:00:00+01:00,1
STA.DE_DESN084,28.617,2020-04-22 08:00:00+01:00,1
STA.DE_DESN084,22.78699999,2020-04-22 09:00:00+01:00,1
STA.DE_DESN084,13.624,2020-04-22 10:00:00+01:00,1
STA.DE_DESN084,7.16099999,2020-04-22 11:00:00+01:00,1
STA.DE_DESN084,15.105,2020-04-22 12:00:00+01:00,1
STA.DE_DESN084,15.976,2020-04-22 13:00:00+01:00,1
STA.DE_DESN084,14.803,2020-04-22 14:00:00+01:00,1
STA.DE_DESN084,21.454,2020-04-22 15:00:00+01:00,1
STA.DE_DESN084,22.75,2020-04-22 16:00:00+01:00,1
STA.DE_DESN084,19.032,2020-04-22 17:00:00+01:00,1
STA.DE_DESN084,19.738,2020-04-22 18:00:00+01:00,1
STA.DE_DESN084,19.675,2020-04-22 19:00:00+01:00,1
STA.DE_DESN084,21.885,2020-04-22 20:00:00+01:00,1
STA.DE_DESN084,22.15899999,2020-04-22 21:00:00+01:00,1
STA.DE_DESN084,24.256,2020-04-22 22:00:00+01:00,1
STA.DE_DESN084,23.99599999,2020-04-22 23:00:00+01:00,1
STA.DE_DESN084,24.52199999,2020-04-23 00:00:00+01:00,1
STA.DE_DESN084,21.44999999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN084,20.815,2020-04-23 02:00:00+01:00,1
STA.DE_DESN084,27.43799999,2020-04-23 03:00:00+01:00,1
STA.DE_DESN084,27.12099999,2020-04-23 04:00:00+01:00,1
STA.DE_DESN084,30.651,2020-04-23 05:00:00+01:00,1
STA.DE_DESN084,38.536,2020-04-23 06:00:00+01:00,1
STA.DE_DESN084,41.86099999,2020-04-23 07:00:00+01:00,1
STA.DE_DESN084,36.92499999,2020-04-23 08:00:00+01:00,1
STA.DE_DESN084,30.46,2020-04-23 09:00:00+01:00,1
STA.DE_DESN084,23.353,2020-04-23 10:00:00+01:00,1
STA.DE_DESN084,18.895,2020-04-23 11:00:00+01:00,1
STA.DE_DESN084,16.103,2020-04-23 12:00:00+01:00,1
STA.DE_DESN084,22.62399999,2020-04-23 13:00:00+01:00,1
STA.DE_DESN084,20.68799999,2020-04-23 14:00:00+01:00,1
STA.DE_DESN084,19.1,2020-04-23 15:00:00+01:00,1
STA.DE_DESN084,17.01,2020-04-23 16:00:00+01:00,1
STA.DE_DESN084,14.94999999,2020-04-23 17:00:00+01:00,1
STA.DE_DESN084,14.93699999,2020-04-23 18:00:00+01:00,1
STA.DE_DESN084,14.923,2020-04-23 19:00:00+01:00,1
STA.DE_DESN084,18.808,2020-04-23 20:00:00+01:00,1
STA.DE_DESN084,21.175,2020-04-23 21:00:00+01:00,1
STA.DE_DESN084,21.31299999,2020-04-23 22:00:00+01:00,1
STA.DE_DESN084,21.93499999,2020-04-23 23:00:00+01:00,1
STA.DE_DESN084,22.597,2020-04-24 00:00:00+01:00,1
STA.DE_DESN084,17.809,2020-04-24 01:00:00+01:00,1
STA.DE_DESN084,14.645,2020-04-24 02:00:00+01:00,1
STA.DE_DESN084,16.378,2020-04-24 03:00:00+01:00,1
STA.DE_DESN084,17.776,2020-04-24 04:00:00+01:00,1
STA.DE_DESN084,20.99299999,2020-04-24 05:00:00+01:00,1
STA.DE_DESN084,23.71399999,2020-04-24 06:00:00+01:00,1
STA.DE_DESN084,23.702,2020-04-24 07:00:00+01:00,1
STA.DE_DESN084,34.451,2020-04-24 08:00:00+01:00,1
STA.DE_DESN084,33.761,2020-04-24 09:00:00+01:00,1
STA.DE_DESN084,24.131,2020-04-24 10:00:00+01:00,1
STA.DE_DESN084,22.873,2020-04-24 11:00:00+01:00,1
STA.DE_DESN084,29.04599999,2020-04-24 12:00:00+01:00,1
STA.DE_DESN084,28.17399999,2020-04-24 13:00:00+01:00,1
STA.DE_DESN084,20.98499999,2020-04-24 14:00:00+01:00,1
STA.DE_DESN084,26.71999999,2020-04-24 15:00:00+01:00,1
STA.DE_DESN084,24.686,2020-04-24 16:00:00+01:00,1
STA.DE_DESN084,25.507,2020-04-24 17:00:00+01:00,1
STA.DE_DESN084,22.66499999,2020-04-24 18:00:00+01:00,1
STA.DE_DESN084,27.36499999,2020-04-24 19:00:00+01:00,1
STA.DE_DESN084,28.844,2020-04-24 20:00:00+01:00,1
STA.DE_DESN084,30.297,2020-04-24 21:00:00+01:00,1
STA.DE_DESN084,18.77799999,2020-04-24 22:00:00+01:00,1
STA.DE_DESN084,12.26399999,2020-04-24 23:00:00+01:00,1
STA.DE_DESN084,13.053,2020-04-25 00:00:00+01:00,1
STA.DE_DESN084,10.327,2020-04-25 01:00:00+01:00,1
STA.DE_DESN084,7.586,2020-04-25 02:00:00+01:00,1
STA.DE_DESN084,11.191,2020-04-25 03:00:00+01:00,1
STA.DE_DESN084,11.616,2020-04-25 04:00:00+01:00,1
STA.DE_DESN084,15.483,2020-04-25 05:00:00+01:00,1
STA.DE_DESN084,13.349,2020-04-25 06:00:00+01:00,1
STA.DE_DESN084,8.208,2020-04-25 07:00:00+01:00,1
STA.DE_DESN084,4.639,2020-04-25 08:00:00+01:00,1
STA.DE_DESN084,7.12399999,2020-04-25 09:00:00+01:00,1
STA.DE_DESN084,9.15199999,2020-04-25 10:00:00+01:00,1
STA.DE_DESN084,10.85999999,2020-04-25 11:00:00+01:00,1
STA.DE_DESN084,12.975,2020-04-25 12:00:00+01:00,1
STA.DE_DESN084,13.32799999,2020-04-25 13:00:00+01:00,1
STA.DE_DESN084,14.323,2020-04-25 14:00:00+01:00,1
STA.DE_DESN084,14.237,2020-04-25 15:00:00+01:00,1
STA.DE_DESN084,16.937,2020-04-25 16:00:00+01:00,1
STA.DE_DESN084,18.06299999,2020-04-25 17:00:00+01:00,1
STA.DE_DESN084,16.82799999,2020-04-25 18:00:00+01:00,1
STA.DE_DESN084,14.696,2020-04-25 19:00:00+01:00,1
STA.DE_DESN084,14.128,2020-04-25 20:00:00+01:00,1
STA.DE_DESN084,17.003,2020-04-25 21:00:00+01:00,1
STA.DE_DESN084,13.8,2020-04-25 22:00:00+01:00,1
STA.DE_DESN084,16.477,2020-04-25 23:00:00+01:00,1
STA.DE_DESN084,13.717,2020-04-26 00:00:00+01:00,1
STA.DE_DESN084,12.151,2020-04-26 01:00:00+01:00,1
STA.DE_DESN084,11.301,2020-04-26 02:00:00+01:00,1
STA.DE_DESN084,13.438,2020-04-26 03:00:00+01:00,1
STA.DE_DESN084,14.799,2020-04-26 04:00:00+01:00,1
STA.DE_DESN084,14.864,2020-04-26 05:00:00+01:00,1
STA.DE_DESN084,17.338,2020-04-26 06:00:00+01:00,1
STA.DE_DESN084,14.739,2020-04-26 07:00:00+01:00,1
STA.DE_DESN084,15.327,2020-04-26 08:00:00+01:00,1
STA.DE_DESN084,17.35699999,2020-04-26 09:00:00+01:00,1
STA.DE_DESN084,18.462,2020-04-26 10:00:00+01:00,1
STA.DE_DESN084,16.969,2020-04-26 11:00:00+01:00,1
STA.DE_DESN084,16.969,2020-04-26 12:00:00+01:00,1
STA.DE_DESN084,15.17099999,2020-04-26 13:00:00+01:00,1
STA.DE_DESN084,16.817,2020-04-26 14:00:00+01:00,1
STA.DE_DESN084,13.092,2020-04-26 15:00:00+01:00,1
STA.DE_DESN084,12.382,2020-04-26 16:00:00+01:00,1
STA.DE_DESN084,13.92099999,2020-04-26 17:00:00+01:00,1
STA.DE_DESN084,16.70799999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN084,18.38899999,2020-04-26 19:00:00+01:00,1
STA.DE_DESN084,20.433,2020-04-26 20:00:00+01:00,1
STA.DE_DESN084,21.762,2020-04-26 21:00:00+01:00,1
STA.DE_DESN084,16.72599999,2020-04-26 22:00:00+01:00,1
STA.DE_DESN084,18.533,2020-04-26 23:00:00+01:00,1
STA.DE_DESN084,18.382,2020-04-27 00:00:00+01:00,1
STA.DE_DESN084,13.75099999,2020-04-27 01:00:00+01:00,1
STA.DE_DESN084,12.403,2020-04-27 02:00:00+01:00,1
STA.DE_DESN084,13.35999999,2020-04-27 03:00:00+01:00,1
STA.DE_DESN084,14.783,2020-04-27 04:00:00+01:00,1
STA.DE_DESN084,16.67899999,2020-04-27 05:00:00+01:00,1
STA.DE_DESN084,15.863,2020-04-27 06:00:00+01:00,1
STA.DE_DESN084,18.094,2020-04-27 07:00:00+01:00,1
STA.DE_DESN084,18.634,2020-04-27 08:00:00+01:00,1
STA.DE_DESN084,17.105,2020-04-27 09:00:00+01:00,1
STA.DE_DESN084,16.98499999,2020-04-27 10:00:00+01:00,1
STA.DE_DESN084,17.12399999,2020-04-27 11:00:00+01:00,1
STA.DE_DESN084,15.212,2020-04-27 12:00:00+01:00,1
STA.DE_DESN084,15.039,2020-04-27 13:00:00+01:00,1
STA.DE_DESN084,13.627,2020-04-27 14:00:00+01:00,1
STA.DE_DESN084,14.321,2020-04-27 15:00:00+01:00,1
STA.DE_DESN084,12.753,2020-04-27 16:00:00+01:00,1
STA.DE_DESN084,12.835,2020-04-27 17:00:00+01:00,1
STA.DE_DESN084,14.974,2020-04-27 18:00:00+01:00,1
STA.DE_DESN084,16.045,2020-04-27 19:00:00+01:00,1
STA.DE_DESN084,20.41499999,2020-04-27 20:00:00+01:00,1
STA.DE_DESN084,17.15899999,2020-04-27 21:00:00+01:00,1
STA.DE_DESN084,10.695,2020-04-27 22:00:00+01:00,1
STA.DE_DESN084,16.518,2020-04-27 23:00:00+01:00,1
STA.DE_DESN084,18.913,2020-04-28 00:00:00+01:00,1
STA.DE_DESN084,13.563,2020-04-28 01:00:00+01:00,1
STA.DE_DESN084,10.19999999,2020-04-28 02:00:00+01:00,1
STA.DE_DESN084,14.842,2020-04-28 03:00:00+01:00,1
STA.DE_DESN084,19.46,2020-04-28 04:00:00+01:00,1
STA.DE_DESN084,21.151,2020-04-28 05:00:00+01:00,1
STA.DE_DESN084,19.788,2020-04-28 06:00:00+01:00,1
STA.DE_DESN084,23.66499999,2020-04-28 07:00:00+01:00,1
STA.DE_DESN084,24.898,2020-04-28 08:00:00+01:00,1
STA.DE_DESN084,22.24299999,2020-04-28 09:00:00+01:00,1
STA.DE_DESN084,19.738,2020-04-28 10:00:00+01:00,1
STA.DE_DESN084,15.38599999,2020-04-28 11:00:00+01:00,1
STA.DE_DESN084,13.832,2020-04-28 12:00:00+01:00,1
STA.DE_DESN084,20.276,2020-04-28 13:00:00+01:00,1
STA.DE_DESN084,19.49599999,2020-04-28 14:00:00+01:00,1
STA.DE_DESN084,17.52799999,2020-04-28 15:00:00+01:00,1
STA.DE_DESN084,15.18,2020-04-28 16:00:00+01:00,1
STA.DE_DESN084,14.835,2020-04-28 17:00:00+01:00,1
STA.DE_DESN084,17.925,2020-04-28 18:00:00+01:00,1
STA.DE_DESN084,16.602,2020-04-28 19:00:00+01:00,1
STA.DE_DESN084,13.61999999,2020-04-28 20:00:00+01:00,1
STA.DE_DESN084,13.76399999,2020-04-28 21:00:00+01:00,1
STA.DE_DESN084,12.52,2020-04-28 22:00:00+01:00,1
STA.DE_DESN084,8.63899999,2020-04-28 23:00:00+01:00,1
STA.DE_DESN084,6.222,2020-04-29 01:00:00+01:00,1
STA.DE_DESN084,4.176,2020-04-29 05:00:00+01:00,1
STA.DE_DESN084,12.66,2020-04-29 06:00:00+01:00,1
STA.DE_DESN084,19.695,2020-04-29 07:00:00+01:00,1
STA.DE_DESN084,16.256,2020-04-29 08:00:00+01:00,1
STA.DE_DESN084,12.70299999,2020-04-29 09:00:00+01:00,1
STA.DE_DESN084,21.448,2020-04-29 10:00:00+01:00,1
STA.DE_DESN084,18.608,2020-04-29 11:00:00+01:00,1
STA.DE_DESN084,12.148,2020-04-29 12:00:00+01:00,1
STA.DE_DESN084,8.46899999,2020-04-29 13:00:00+01:00,1
STA.DE_DESN084,10.241,2020-04-29 14:00:00+01:00,1
STA.DE_DESN084,15.58,2020-04-29 15:00:00+01:00,1
STA.DE_DESN084,13.823,2020-04-29 16:00:00+01:00,1
STA.DE_DESN084,14.924,2020-04-29 17:00:00+01:00,1
STA.DE_DESN084,8.082,2020-04-29 18:00:00+01:00,1
STA.DE_DESN084,12.66499999,2020-04-29 19:00:00+01:00,1
STA.DE_DESN084,16.786,2020-04-29 20:00:00+01:00,1
STA.DE_DESN084,11.689,2020-04-29 21:00:00+01:00,1
STA.DE_DESN084,5.41099999,2020-04-29 22:00:00+01:00,1
