AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY115,36.02880095,2020-04-16 16:00:00+01:00,1
STA.DE_DEBY115,36.81155014,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY115,43.91429901,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY115,53.89215088,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY115,62.77300262,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY115,60.72000122,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY115,41.08335113,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY115,27.96815108,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY115,25.14005089,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY115,19.64500045,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY115,18.61700057,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY115,18.28034973,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY115,20.79870032,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY115,26.25249863,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY115,31.28610039,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY115,33.50754929,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY115,31.81380081,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY115,35.04059981,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY115,36.95690154,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY115,43.40800095,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY115,43.8567009,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY115,37.65345001,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY115,36.25260162,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY115,36.38195037,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY115,37.24015045,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY115,41.74409865,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY115,44.84180068,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY115,49.59404754,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY115,49.12594985,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY115,58.66799927,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY115,60.54249954,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY115,56.85449982,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY115,55.26499939,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY115,53.01100158,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY115,43.12574768,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY115,33.19869994,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY115,33.24909972,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY115,33.27670288,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY115,29.16730117,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY115,29.94260025,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY115,30.97324944,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY115,30.93045044,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY115,34.13230132,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY115,36.93904876,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY115,39.48979949,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY115,40.75979996,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY115,39.47239685,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY115,37.96585083,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY115,58.2513504,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY115,26.58169936,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY115,34.24440002,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY115,55.10499954,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY115,52.59934998,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY115,46.4408989,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY115,57.57500076,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY115,60.86849975,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY115,40.4136505,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY115,28.75379944,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY115,23.81560135,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY115,21.3973999,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY115,21.07315063,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY115,19.61339951,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY115,19.35800171,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY115,19.32724953,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY115,23.63615035,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY115,19.23540115,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY115,17.88610076,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY115,16.60704994,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY115,15.69379997,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY115,15.46735001,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY115,20.57310104,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY115,26.14099884,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY115,18.58380126,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY115,15.6079998,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY115,15.49934959,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY115,16.22364998,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY115,15.23600006,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY115,19.1555004,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY115,14.42510032,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY115,14.54515076,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY115,16.11194992,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY115,15.50485039,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY115,13.57824993,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY115,12.73119926,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY115,11.68564987,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY115,10.95895004,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY115,10.4177494,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY115,10.84894942,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY115,11.54680061,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY115,12.18930054,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY115,13.3064003,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY115,13.11334991,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY115,14.05809975,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY115,14.19669914,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY115,14.74024962,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY115,14.82024956,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY115,15.56979942,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY115,16.10135078,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY115,17.74364853,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY115,19.19945145,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY115,19.41699982,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY115,18.00455093,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY115,16.91799926,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY115,15.54745007,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY115,13.76345062,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY115,12.60340023,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY115,11.5176506,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY115,12.00345038,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY115,12.62005042,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY115,13.09365082,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY115,13.36400032,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY115,13.67365073,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY115,11.77589989,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY115,13.60790062,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY115,15.52519989,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY115,16.06219863,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY115,15.79744911,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY115,17.01034926,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY115,18.82189941,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY115,18.19644927,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY115,17.88299942,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY115,17.8158989,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY115,18.16110039,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY115,18.70339965,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY115,17.18655014,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY115,18.46865082,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY115,18.08795166,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY115,16.17099953,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY115,16.17815017,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY115,11.45319939,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY115,10.2282505,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY115,10.08755015,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY115,10.6209507,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY115,13.73805046,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY115,16.26269913,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY115,16.69099998,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY115,15.03764915,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY115,15.68939972,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY115,18.38985062,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY115,17.60454941,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY115,19.89855002,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY115,20.15240096,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY115,18.45809936,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY115,17.91254997,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY115,17.82365035,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY115,17.15385055,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY115,17.93320084,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY115,20.33234978,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY115,20.43634987,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY115,19.54969978,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY115,18.57494926,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY115,17.58180046,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY115,17.21210097,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY115,17.08460045,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY115,16.87310027,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY115,16.37120055,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY115,17.60765075,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY115,20.34169959,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY115,20.9272995,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY115,20.34545135,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY115,21.38195037,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY115,22.90184975,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY115,26.31010055,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY115,28.39839934,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY115,28.77765082,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY115,26.69569969,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY115,23.51205063,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY115,21.85474968,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY115,20.91315079,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY115,20.61199951,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY115,19.57229995,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY115,21.3695488,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY115,25.34460067,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY115,30.55889893,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY115,33.07775115,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY115,31.46965026,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY115,34.95145035,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY115,30.41754913,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY115,25.12739944,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY115,26.20164871,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY115,30.16590117,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY115,34.99205016,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY115,40.61160277,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY115,37.63175201,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY115,32.13735198,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY115,36.42455291,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY115,34.83450316,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY115,35.47174834,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY115,33.22985076,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY115,35.31904983,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY115,31.77200127,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY115,30.37100029,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY115,27.56639862,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY115,28.98120116,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY115,29.67919922,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY115,32.95510101,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY115,30.49164963,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY115,26.95674895,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY115,24.84589958,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY115,22.66915131,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY115,23.06105042,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY115,22.31710052,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY115,22.18030166,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY115,23.65480042,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY115,26.25104904,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY115,32.08145142,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY115,44.75704955,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY115,49.32139969,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY115,45.95355225,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY115,44.83409882,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY115,44.35779953,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY115,42.10790252,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY115,38.34000015,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY115,30.74425125,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY115,25.65354919,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY115,22.19395065,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY115,18.35499954,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY115,13.40135002,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY115,10.64744949,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY115,10.31920052,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY115,9.95005034,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY115,10.42544937,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY115,9.29649925,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY115,9.47534942,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY115,10.53675078,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY115,11.09124946,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY115,12.23654938,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY115,13.44190025,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY115,13.25860023,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY115,13.3076992,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY115,13.5479002,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY115,13.78075027,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY115,13.3906002,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY115,13.32555007,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY115,13.51760005,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY115,14.41524982,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY115,16.55725097,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY115,17.16114998,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY115,15.09354972,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY115,14.17289925,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY115,14.31270027,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY115,14.46834946,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY115,13.64929962,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY115,14.54965019,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY115,15.89030075,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY115,16.87789916,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY115,14.41254997,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY115,14.32654952,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY115,15.49279976,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY115,24.79069901,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY115,17.12439918,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY115,18.04339981,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY115,22.45684814,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY115,29.87670135,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY115,42.2289505,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY115,37.31749725,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY115,36.96050262,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY115,30.45199965,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY115,27.2050495,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY115,25.50930023,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY115,23.09840012,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY115,23.46565056,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY115,25.48999977,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY115,22.50759888,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY115,21.18544959,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY115,22.88850021,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY115,21.93925095,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY115,19.58535004,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY115,18.4890499,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY115,18.9007988,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY115,16.80894852,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY115,14.04675007,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY115,12.56534957,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY115,11.34384917,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY115,13.02230072,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY115,12.94009971,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY115,13.47595024,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY115,19.81190108,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY115,23.71239853,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY115,24.15385055,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY115,24.35665131,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY115,26.29515075,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY115,30.47515106,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY115,29.10760116,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY115,32.64215088,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY115,32.10140228,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY115,33.20864868,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY115,33.79669951,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY115,44.13085174,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY115,45.10295105,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY115,44.17335128,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY115,24.05084991,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY115,21.79270172,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY115,18.3178501,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY115,10.00704956,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY115,8.96644973,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY115,9.83634948,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY115,10.57175063,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY115,11.57425022,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY115,10.36505032,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY115,11.29139996,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY115,16.05884933,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY115,16.47444915,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY115,15.97035027,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY115,16.15530014,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY115,15.25844955,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY115,15.13945007,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY115,10.62669945,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY115,8.38444995,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY115,10.7302494,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY115,11.72389984,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY115,12.11515045,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY115,14.11254978,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY115,12.96660042,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY115,14.73665047,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY115,17.801651,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY115,15.49914932,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY115,13.73309994,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY115,12.02435017,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY115,8.53070068,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY115,6.34564971,2020-04-30 00:00:00+01:00,1
