AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI042,17.3447,2020-04-17 11:00:00+01:00,1
STA.DE_DENI042,17.432701,2020-04-17 12:00:00+01:00,1
STA.DE_DENI042,12.4877,2020-04-17 13:00:00+01:00,1
STA.DE_DENI042,10.5187,2020-04-17 14:00:00+01:00,1
STA.DE_DENI042,10.22659999,2020-04-17 15:00:00+01:00,1
STA.DE_DENI042,10.6666,2020-04-17 16:00:00+01:00,1
STA.DE_DENI042,12.6118,2020-04-17 17:00:00+01:00,1
STA.DE_DENI042,13.772301,2020-04-17 18:00:00+01:00,1
STA.DE_DENI042,14.9742,2020-04-17 19:00:00+01:00,1
STA.DE_DENI042,19.21509899,2020-04-17 20:00:00+01:00,1
STA.DE_DENI042,19.477301,2020-04-17 21:00:00+01:00,1
STA.DE_DENI042,17.78809899,2020-04-17 22:00:00+01:00,1
STA.DE_DENI042,20.993198,2020-04-17 23:00:00+01:00,1
STA.DE_DENI042,21.8871,2020-04-18 00:00:00+01:00,1
STA.DE_DENI042,21.14189899,2020-04-18 01:00:00+01:00,1
STA.DE_DENI042,19.87829999,2020-04-18 02:00:00+01:00,1
STA.DE_DENI042,18.29230099,2020-04-18 03:00:00+01:00,1
STA.DE_DENI042,15.704401,2020-04-18 04:00:00+01:00,1
STA.DE_DENI042,14.4685,2020-04-18 05:00:00+01:00,1
STA.DE_DENI042,14.169,2020-04-18 06:00:00+01:00,1
STA.DE_DENI042,17.978701,2020-04-18 07:00:00+01:00,1
STA.DE_DENI042,17.2787,2020-04-18 08:00:00+01:00,1
STA.DE_DENI042,14.83339999,2020-04-18 09:00:00+01:00,1
STA.DE_DENI042,13.62179899,2020-04-18 10:00:00+01:00,1
STA.DE_DENI042,13.9794,2020-04-18 11:00:00+01:00,1
STA.DE_DENI042,15.8398,2020-04-18 12:00:00+01:00,1
STA.DE_DENI042,14.9976,2020-04-18 13:00:00+01:00,1
STA.DE_DENI042,14.41419999,2020-04-18 14:00:00+01:00,1
STA.DE_DENI042,16.128599,2020-04-18 15:00:00+01:00,1
STA.DE_DENI042,17.37179899,2020-04-18 16:00:00+01:00,1
STA.DE_DENI042,18.341801,2020-04-18 17:00:00+01:00,1
STA.DE_DENI042,21.61779999,2020-04-18 18:00:00+01:00,1
STA.DE_DENI042,16.1236,2020-04-18 19:00:00+01:00,1
STA.DE_DENI042,17.25449899,2020-04-18 20:00:00+01:00,1
STA.DE_DENI042,17.5993,2020-04-18 21:00:00+01:00,1
STA.DE_DENI042,18.3424,2020-04-18 22:00:00+01:00,1
STA.DE_DENI042,16.1915,2020-04-18 23:00:00+01:00,1
STA.DE_DENI042,12.678801,2020-04-19 00:00:00+01:00,1
STA.DE_DENI042,12.4059,2020-04-19 01:00:00+01:00,1
STA.DE_DENI042,11.70989999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI042,11.271299,2020-04-19 03:00:00+01:00,1
STA.DE_DENI042,10.397,2020-04-19 04:00:00+01:00,1
STA.DE_DENI042,10.0474,2020-04-19 05:00:00+01:00,1
STA.DE_DENI042,9.31897,2020-04-19 06:00:00+01:00,1
STA.DE_DENI042,8.79354,2020-04-19 07:00:00+01:00,1
STA.DE_DENI042,7.80123,2020-04-19 08:00:00+01:00,1
STA.DE_DENI042,6.48111999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI042,5.88588999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI042,8.32327,2020-04-19 11:00:00+01:00,1
STA.DE_DENI042,9.55404,2020-04-19 12:00:00+01:00,1
STA.DE_DENI042,10.0063,2020-04-19 13:00:00+01:00,1
STA.DE_DENI042,9.6041,2020-04-19 14:00:00+01:00,1
STA.DE_DENI042,8.15901,2020-04-19 15:00:00+01:00,1
STA.DE_DENI042,7.84482,2020-04-19 16:00:00+01:00,1
STA.DE_DENI042,8.236421,2020-04-19 17:00:00+01:00,1
STA.DE_DENI042,7.94400999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI042,8.8534,2020-04-19 19:00:00+01:00,1
STA.DE_DENI042,9.02899,2020-04-19 20:00:00+01:00,1
STA.DE_DENI042,8.33254999,2020-04-19 21:00:00+01:00,1
STA.DE_DENI042,7.72379,2020-04-19 22:00:00+01:00,1
STA.DE_DENI042,6.69505999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI042,6.04349999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI042,6.23960999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI042,5.92046,2020-04-20 02:00:00+01:00,1
STA.DE_DENI042,6.11929,2020-04-20 03:00:00+01:00,1
STA.DE_DENI042,5.83568,2020-04-20 04:00:00+01:00,1
STA.DE_DENI042,6.29521,2020-04-20 05:00:00+01:00,1
STA.DE_DENI042,6.93201,2020-04-20 06:00:00+01:00,1
STA.DE_DENI042,6.69939999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI042,30.6138,2020-04-20 08:00:00+01:00,1
STA.DE_DENI042,34.5611,2020-04-20 09:00:00+01:00,1
STA.DE_DENI042,44.42060099,2020-04-20 10:00:00+01:00,1
STA.DE_DENI042,27.64229999,2020-04-20 11:00:00+01:00,1
STA.DE_DENI042,21.3248,2020-04-20 12:00:00+01:00,1
STA.DE_DENI042,4.19407,2020-04-20 13:00:00+01:00,1
STA.DE_DENI042,2.48153999,2020-04-20 14:00:00+01:00,1
STA.DE_DENI042,2.5434,2020-04-20 15:00:00+01:00,1
STA.DE_DENI042,2.25442,2020-04-20 16:00:00+01:00,1
STA.DE_DENI042,2.6459,2020-04-20 17:00:00+01:00,1
STA.DE_DENI042,3.06531999,2020-04-20 18:00:00+01:00,1
STA.DE_DENI042,3.42655999,2020-04-20 19:00:00+01:00,1
STA.DE_DENI042,3.81923,2020-04-20 20:00:00+01:00,1
STA.DE_DENI042,4.42689999,2020-04-20 21:00:00+01:00,1
STA.DE_DENI042,4.35555999,2020-04-20 22:00:00+01:00,1
STA.DE_DENI042,5.57781,2020-04-20 23:00:00+01:00,1
STA.DE_DENI042,7.38398,2020-04-21 00:00:00+01:00,1
STA.DE_DENI042,8.29815999,2020-04-21 01:00:00+01:00,1
STA.DE_DENI042,8.90253,2020-04-21 02:00:00+01:00,1
STA.DE_DENI042,10.0112,2020-04-21 03:00:00+01:00,1
STA.DE_DENI042,11.26,2020-04-21 04:00:00+01:00,1
STA.DE_DENI042,11.5919,2020-04-21 05:00:00+01:00,1
STA.DE_DENI042,12.14889999,2020-04-21 06:00:00+01:00,1
STA.DE_DENI042,25.06360099,2020-04-21 07:00:00+01:00,1
STA.DE_DENI042,16.78949899,2020-04-21 08:00:00+01:00,1
STA.DE_DENI042,14.642099,2020-04-21 09:00:00+01:00,1
STA.DE_DENI042,12.6852,2020-04-21 10:00:00+01:00,1
STA.DE_DENI042,9.71481,2020-04-21 12:00:00+01:00,1
STA.DE_DENI042,8.49921999,2020-04-21 13:00:00+01:00,1
STA.DE_DENI042,8.00825,2020-04-21 14:00:00+01:00,1
STA.DE_DENI042,5.37910999,2020-04-21 15:00:00+01:00,1
STA.DE_DENI042,67.07360099,2020-04-21 16:00:00+01:00,1
STA.DE_DENI042,20.07069999,2020-04-21 17:00:00+01:00,1
STA.DE_DENI042,20.007999,2020-04-21 18:00:00+01:00,1
STA.DE_DENI042,23.6019,2020-04-21 19:00:00+01:00,1
STA.DE_DENI042,22.9007,2020-04-21 20:00:00+01:00,1
STA.DE_DENI042,21.339399,2020-04-21 21:00:00+01:00,1
STA.DE_DENI042,22.215599,2020-04-21 22:00:00+01:00,1
STA.DE_DENI042,19.875599,2020-04-21 23:00:00+01:00,1
STA.DE_DENI042,19.221401,2020-04-22 00:00:00+01:00,1
STA.DE_DENI042,18.64469899,2020-04-22 01:00:00+01:00,1
STA.DE_DENI042,18.259899,2020-04-22 02:00:00+01:00,1
STA.DE_DENI042,18.8034,2020-04-22 03:00:00+01:00,1
STA.DE_DENI042,18.843699,2020-04-22 04:00:00+01:00,1
STA.DE_DENI042,18.3255,2020-04-22 05:00:00+01:00,1
STA.DE_DENI042,17.644501,2020-04-22 06:00:00+01:00,1
STA.DE_DENI042,14.834901,2020-04-22 07:00:00+01:00,1
STA.DE_DENI042,15.892301,2020-04-22 08:00:00+01:00,1
STA.DE_DENI042,17.626099,2020-04-22 09:00:00+01:00,1
STA.DE_DENI042,16.828499,2020-04-22 10:00:00+01:00,1
STA.DE_DENI042,21.11759899,2020-04-22 11:00:00+01:00,1
STA.DE_DENI042,20.81559899,2020-04-22 12:00:00+01:00,1
STA.DE_DENI042,17.05149799,2020-04-22 15:00:00+01:00,1
STA.DE_DENI042,16.4128,2020-04-22 16:00:00+01:00,1
STA.DE_DENI042,16.38190099,2020-04-22 17:00:00+01:00,1
STA.DE_DENI042,18.9617,2020-04-22 18:00:00+01:00,1
STA.DE_DENI042,18.192301,2020-04-22 19:00:00+01:00,1
STA.DE_DENI042,18.132,2020-04-22 20:00:00+01:00,1
STA.DE_DENI042,17.26989899,2020-04-22 21:00:00+01:00,1
STA.DE_DENI042,17.0177,2020-04-22 22:00:00+01:00,1
STA.DE_DENI042,19.079899,2020-04-22 23:00:00+01:00,1
STA.DE_DENI042,18.8654,2020-04-23 00:00:00+01:00,1
STA.DE_DENI042,17.974899,2020-04-23 01:00:00+01:00,1
STA.DE_DENI042,17.1236,2020-04-23 02:00:00+01:00,1
STA.DE_DENI042,16.4874,2020-04-23 03:00:00+01:00,1
STA.DE_DENI042,17.208601,2020-04-23 04:00:00+01:00,1
STA.DE_DENI042,16.95749899,2020-04-23 05:00:00+01:00,1
STA.DE_DENI042,16.76849899,2020-04-23 06:00:00+01:00,1
STA.DE_DENI042,33.840099,2020-04-23 07:00:00+01:00,1
STA.DE_DENI042,52.04899999,2020-04-23 08:00:00+01:00,1
STA.DE_DENI042,42.490402,2020-04-23 09:00:00+01:00,1
STA.DE_DENI042,38.05350099,2020-04-23 10:00:00+01:00,1
STA.DE_DENI042,36.75450099,2020-04-23 11:00:00+01:00,1
STA.DE_DENI042,33.004803,2020-04-23 12:00:00+01:00,1
STA.DE_DENI042,28.3594,2020-04-23 13:00:00+01:00,1
STA.DE_DENI042,28.964199,2020-04-23 14:00:00+01:00,1
STA.DE_DENI042,32.874802,2020-04-23 15:00:00+01:00,1
STA.DE_DENI042,26.099001,2020-04-23 16:00:00+01:00,1
STA.DE_DENI042,34.376801,2020-04-23 17:00:00+01:00,1
STA.DE_DENI042,31.40079899,2020-04-23 18:00:00+01:00,1
STA.DE_DENI042,30.739901,2020-04-23 19:00:00+01:00,1
STA.DE_DENI042,29.693401,2020-04-23 20:00:00+01:00,1
STA.DE_DENI042,28.814301,2020-04-23 21:00:00+01:00,1
STA.DE_DENI042,27.0763,2020-04-23 22:00:00+01:00,1
STA.DE_DENI042,27.02599899,2020-04-23 23:00:00+01:00,1
STA.DE_DENI042,25.75679999,2020-04-24 00:00:00+01:00,1
STA.DE_DENI042,23.694901,2020-04-24 01:00:00+01:00,1
STA.DE_DENI042,21.879,2020-04-24 02:00:00+01:00,1
STA.DE_DENI042,20.5714,2020-04-24 03:00:00+01:00,1
STA.DE_DENI042,19.2563,2020-04-24 04:00:00+01:00,1
STA.DE_DENI042,18.85,2020-04-24 05:00:00+01:00,1
STA.DE_DENI042,17.503302,2020-04-24 06:00:00+01:00,1
STA.DE_DENI042,17.2607,2020-04-24 07:00:00+01:00,1
STA.DE_DENI042,18.0135,2020-04-24 08:00:00+01:00,1
STA.DE_DENI042,17.9725,2020-04-24 09:00:00+01:00,1
STA.DE_DENI042,18.1602,2020-04-24 10:00:00+01:00,1
STA.DE_DENI042,18.76579999,2020-04-24 11:00:00+01:00,1
STA.DE_DENI042,20.885,2020-04-24 12:00:00+01:00,1
STA.DE_DENI042,21.18959999,2020-04-24 13:00:00+01:00,1
STA.DE_DENI042,23.14369999,2020-04-24 14:00:00+01:00,1
STA.DE_DENI042,23.3545,2020-04-24 15:00:00+01:00,1
STA.DE_DENI042,22.8046,2020-04-24 16:00:00+01:00,1
STA.DE_DENI042,22.035301,2020-04-24 17:00:00+01:00,1
STA.DE_DENI042,20.44829899,2020-04-24 18:00:00+01:00,1
STA.DE_DENI042,18.8521,2020-04-24 19:00:00+01:00,1
STA.DE_DENI042,17.81929999,2020-04-24 20:00:00+01:00,1
STA.DE_DENI042,17.572399,2020-04-24 21:00:00+01:00,1
STA.DE_DENI042,17.30629899,2020-04-24 22:00:00+01:00,1
STA.DE_DENI042,17.0851,2020-04-24 23:00:00+01:00,1
STA.DE_DENI042,18.04799999,2020-04-25 00:00:00+01:00,1
STA.DE_DENI042,18.34110099,2020-04-25 01:00:00+01:00,1
STA.DE_DENI042,16.81360099,2020-04-25 02:00:00+01:00,1
STA.DE_DENI042,15.42530099,2020-04-25 03:00:00+01:00,1
STA.DE_DENI042,14.1061,2020-04-25 04:00:00+01:00,1
STA.DE_DENI042,13.0701,2020-04-25 05:00:00+01:00,1
STA.DE_DENI042,12.1227,2020-04-25 06:00:00+01:00,1
STA.DE_DENI042,11.644,2020-04-25 07:00:00+01:00,1
STA.DE_DENI042,10.9868,2020-04-25 08:00:00+01:00,1
STA.DE_DENI042,10.815201,2020-04-25 09:00:00+01:00,1
STA.DE_DENI042,9.50779999,2020-04-25 10:00:00+01:00,1
STA.DE_DENI042,9.28342999,2020-04-25 11:00:00+01:00,1
STA.DE_DENI042,9.66721899,2020-04-25 12:00:00+01:00,1
STA.DE_DENI042,9.60078999,2020-04-25 13:00:00+01:00,1
STA.DE_DENI042,9.82290099,2020-04-25 14:00:00+01:00,1
STA.DE_DENI042,9.78171,2020-04-25 15:00:00+01:00,1
STA.DE_DENI042,9.65803099,2020-04-25 16:00:00+01:00,1
STA.DE_DENI042,10.38859899,2020-04-25 17:00:00+01:00,1
STA.DE_DENI042,11.0078,2020-04-25 18:00:00+01:00,1
STA.DE_DENI042,11.499701,2020-04-25 19:00:00+01:00,1
STA.DE_DENI042,12.0167,2020-04-25 20:00:00+01:00,1
STA.DE_DENI042,12.884399,2020-04-25 21:00:00+01:00,1
STA.DE_DENI042,13.4365,2020-04-25 22:00:00+01:00,1
STA.DE_DENI042,11.8792,2020-04-25 23:00:00+01:00,1
STA.DE_DENI042,11.6478,2020-04-26 00:00:00+01:00,1
STA.DE_DENI042,11.07949999,2020-04-26 01:00:00+01:00,1
STA.DE_DENI042,10.3081,2020-04-26 02:00:00+01:00,1
STA.DE_DENI042,10.6018,2020-04-26 03:00:00+01:00,1
STA.DE_DENI042,9.76908,2020-04-26 04:00:00+01:00,1
STA.DE_DENI042,10.0267,2020-04-26 05:00:00+01:00,1
STA.DE_DENI042,9.56584999,2020-04-26 06:00:00+01:00,1
STA.DE_DENI042,9.72948899,2020-04-26 07:00:00+01:00,1
STA.DE_DENI042,9.84795,2020-04-26 08:00:00+01:00,1
STA.DE_DENI042,9.83853,2020-04-26 09:00:00+01:00,1
STA.DE_DENI042,9.86515999,2020-04-26 10:00:00+01:00,1
STA.DE_DENI042,10.123799,2020-04-26 11:00:00+01:00,1
STA.DE_DENI042,10.1682,2020-04-26 12:00:00+01:00,1
STA.DE_DENI042,9.87002,2020-04-26 13:00:00+01:00,1
STA.DE_DENI042,10.441401,2020-04-26 14:00:00+01:00,1
STA.DE_DENI042,10.368299,2020-04-26 15:00:00+01:00,1
STA.DE_DENI042,10.3872,2020-04-26 16:00:00+01:00,1
STA.DE_DENI042,11.4411,2020-04-26 17:00:00+01:00,1
STA.DE_DENI042,12.180901,2020-04-26 18:00:00+01:00,1
STA.DE_DENI042,12.3924,2020-04-26 19:00:00+01:00,1
STA.DE_DENI042,13.3102,2020-04-26 20:00:00+01:00,1
STA.DE_DENI042,13.5273,2020-04-26 21:00:00+01:00,1
STA.DE_DENI042,13.03079999,2020-04-26 22:00:00+01:00,1
STA.DE_DENI042,14.6049,2020-04-26 23:00:00+01:00,1
STA.DE_DENI042,14.9068,2020-04-27 00:00:00+01:00,1
STA.DE_DENI042,14.138,2020-04-27 01:00:00+01:00,1
STA.DE_DENI042,13.697201,2020-04-27 02:00:00+01:00,1
STA.DE_DENI042,13.3894,2020-04-27 03:00:00+01:00,1
STA.DE_DENI042,13.214601,2020-04-27 04:00:00+01:00,1
STA.DE_DENI042,12.7139,2020-04-27 05:00:00+01:00,1
STA.DE_DENI042,11.7708,2020-04-27 06:00:00+01:00,1
STA.DE_DENI042,11.68779999,2020-04-27 07:00:00+01:00,1
STA.DE_DENI042,10.493099,2020-04-27 08:00:00+01:00,1
STA.DE_DENI042,9.92639999,2020-04-27 09:00:00+01:00,1
STA.DE_DENI042,10.9209,2020-04-27 10:00:00+01:00,1
STA.DE_DENI042,11.0428,2020-04-27 11:00:00+01:00,1
STA.DE_DENI042,11.9277,2020-04-27 12:00:00+01:00,1
STA.DE_DENI042,12.314899,2020-04-27 13:00:00+01:00,1
STA.DE_DENI042,13.2965,2020-04-27 14:00:00+01:00,1
STA.DE_DENI042,14.0158,2020-04-27 15:00:00+01:00,1
STA.DE_DENI042,15.3603,2020-04-27 16:00:00+01:00,1
STA.DE_DENI042,16.87689999,2020-04-27 17:00:00+01:00,1
STA.DE_DENI042,17.61090099,2020-04-27 18:00:00+01:00,1
STA.DE_DENI042,18.529699,2020-04-27 19:00:00+01:00,1
STA.DE_DENI042,19.766399,2020-04-27 20:00:00+01:00,1
STA.DE_DENI042,19.841702,2020-04-27 21:00:00+01:00,1
STA.DE_DENI042,19.297798,2020-04-27 22:00:00+01:00,1
STA.DE_DENI042,17.703098,2020-04-27 23:00:00+01:00,1
STA.DE_DENI042,16.9142,2020-04-28 00:00:00+01:00,1
STA.DE_DENI042,16.53379999,2020-04-28 01:00:00+01:00,1
STA.DE_DENI042,16.337999,2020-04-28 02:00:00+01:00,1
STA.DE_DENI042,16.326,2020-04-28 03:00:00+01:00,1
STA.DE_DENI042,16.7132,2020-04-28 04:00:00+01:00,1
STA.DE_DENI042,16.79459999,2020-04-28 05:00:00+01:00,1
STA.DE_DENI042,16.2985,2020-04-28 06:00:00+01:00,1
STA.DE_DENI042,15.217,2020-04-28 07:00:00+01:00,1
STA.DE_DENI042,14.3613,2020-04-28 08:00:00+01:00,1
STA.DE_DENI042,14.2528,2020-04-28 09:00:00+01:00,1
STA.DE_DENI042,14.33680099,2020-04-28 10:00:00+01:00,1
STA.DE_DENI042,14.77430099,2020-04-28 11:00:00+01:00,1
STA.DE_DENI042,15.752399,2020-04-28 12:00:00+01:00,1
STA.DE_DENI042,16.325001,2020-04-28 13:00:00+01:00,1
STA.DE_DENI042,16.196299,2020-04-28 14:00:00+01:00,1
STA.DE_DENI042,16.571701,2020-04-28 15:00:00+01:00,1
STA.DE_DENI042,16.8575,2020-04-28 16:00:00+01:00,1
STA.DE_DENI042,17.3111,2020-04-28 17:00:00+01:00,1
STA.DE_DENI042,17.532799,2020-04-28 18:00:00+01:00,1
STA.DE_DENI042,17.252001,2020-04-28 19:00:00+01:00,1
STA.DE_DENI042,16.36840099,2020-04-28 20:00:00+01:00,1
STA.DE_DENI042,14.023999,2020-04-28 21:00:00+01:00,1
STA.DE_DENI042,13.46169899,2020-04-28 22:00:00+01:00,1
STA.DE_DENI042,15.3193,2020-04-28 23:00:00+01:00,1
STA.DE_DENI042,15.4056,2020-04-29 00:00:00+01:00,1
STA.DE_DENI042,13.7415,2020-04-29 01:00:00+01:00,1
STA.DE_DENI042,13.6019,2020-04-29 02:00:00+01:00,1
STA.DE_DENI042,12.7674,2020-04-29 03:00:00+01:00,1
STA.DE_DENI042,12.021,2020-04-29 04:00:00+01:00,1
STA.DE_DENI042,11.6485,2020-04-29 05:00:00+01:00,1
STA.DE_DENI042,11.2227,2020-04-29 06:00:00+01:00,1
STA.DE_DENI042,10.5373,2020-04-29 07:00:00+01:00,1
