AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW071,29.052,2020-04-23 20:00:00+01:00,1
STA.DE_DENW071,24.3,2020-04-23 21:00:00+01:00,1
STA.DE_DENW071,12.204,2020-04-23 22:00:00+01:00,1
STA.DE_DENW071,19.116,2020-04-23 23:00:00+01:00,1
STA.DE_DENW071,11.124,2020-04-24 00:00:00+01:00,1
STA.DE_DENW071,38.448,2020-04-24 01:00:00+01:00,1
STA.DE_DENW071,25.596,2020-04-24 03:00:00+01:00,1
STA.DE_DENW071,12.96,2020-04-24 04:00:00+01:00,1
STA.DE_DENW071,35.96399999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW071,28.18799999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW071,41.256,2020-04-24 07:00:00+01:00,1
STA.DE_DENW071,48.924,2020-04-24 08:00:00+01:00,1
STA.DE_DENW071,58.536,2020-04-24 09:00:00+01:00,1
STA.DE_DENW071,33.15599999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW071,66.528,2020-04-24 11:00:00+01:00,1
STA.DE_DENW071,29.376,2020-04-24 12:00:00+01:00,1
STA.DE_DENW071,17.388,2020-04-24 13:00:00+01:00,1
STA.DE_DENW071,39.09599999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW071,36.072,2020-04-24 16:00:00+01:00,1
STA.DE_DENW071,30.888,2020-04-24 18:00:00+01:00,1
STA.DE_DENW071,27.756,2020-04-24 20:00:00+01:00,1
STA.DE_DENW071,19.332,2020-04-24 21:00:00+01:00,1
STA.DE_DENW071,14.688,2020-04-24 23:00:00+01:00,1
STA.DE_DENW071,28.18799999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW071,25.488,2020-04-25 01:00:00+01:00,1
STA.DE_DENW071,24.192,2020-04-25 02:00:00+01:00,1
STA.DE_DENW071,26.13599999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW071,19.76399999,2020-04-25 05:00:00+01:00,1
STA.DE_DENW071,13.068,2020-04-25 06:00:00+01:00,1
STA.DE_DENW071,17.928,2020-04-25 08:00:00+01:00,1
STA.DE_DENW071,32.93999999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW071,20.196,2020-04-25 12:00:00+01:00,1
STA.DE_DENW071,26.13599999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW071,12.204,2020-04-25 14:00:00+01:00,1
STA.DE_DENW071,24.3,2020-04-25 16:00:00+01:00,1
STA.DE_DENW071,24.3,2020-04-25 18:00:00+01:00,1
STA.DE_DENW071,12.744,2020-04-25 19:00:00+01:00,1
STA.DE_DENW071,20.736,2020-04-25 20:00:00+01:00,1
STA.DE_DENW071,15.87599999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW071,23.544,2020-04-25 22:00:00+01:00,1
STA.DE_DENW071,10.908,2020-04-25 23:00:00+01:00,1
STA.DE_DENW071,36.18,2020-04-26 00:00:00+01:00,1
STA.DE_DENW071,16.84799999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW071,19.76399999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW071,18.25199999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW071,17.388,2020-04-26 04:00:00+01:00,1
STA.DE_DENW071,12.204,2020-04-26 05:00:00+01:00,1
STA.DE_DENW071,11.55599999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW071,27.216,2020-04-26 07:00:00+01:00,1
STA.DE_DENW071,14.904,2020-04-26 08:00:00+01:00,1
STA.DE_DENW071,39.744,2020-04-26 09:00:00+01:00,1
STA.DE_DENW071,27.864,2020-04-26 11:00:00+01:00,1
STA.DE_DENW071,18.25199999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW071,21.492,2020-04-26 13:00:00+01:00,1
STA.DE_DENW071,22.356,2020-04-26 15:00:00+01:00,1
STA.DE_DENW071,18.468,2020-04-26 17:00:00+01:00,1
STA.DE_DENW071,14.688,2020-04-26 18:00:00+01:00,1
STA.DE_DENW071,21.81599999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW071,22.032,2020-04-26 21:00:00+01:00,1
STA.DE_DENW071,36.50399999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW071,27.216,2020-04-27 00:00:00+01:00,1
STA.DE_DENW071,15.444,2020-04-27 01:00:00+01:00,1
STA.DE_DENW071,12.96,2020-04-27 02:00:00+01:00,1
STA.DE_DENW071,17.064,2020-04-27 04:00:00+01:00,1
STA.DE_DENW071,28.07999999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW071,26.78399999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW071,56.7,2020-04-27 08:00:00+01:00,1
STA.DE_DENW071,43.84799999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW071,44.38799999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW071,34.02,2020-04-27 11:00:00+01:00,1
STA.DE_DENW071,25.596,2020-04-27 14:00:00+01:00,1
STA.DE_DENW071,26.244,2020-04-27 15:00:00+01:00,1
STA.DE_DENW071,30.34799999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW071,13.824,2020-04-27 20:00:00+01:00,1
STA.DE_DENW071,23.86799999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW071,13.71599999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW071,17.712,2020-04-27 23:00:00+01:00,1
STA.DE_DENW071,29.052,2020-04-28 00:00:00+01:00,1
STA.DE_DENW071,12.96,2020-04-28 01:00:00+01:00,1
STA.DE_DENW071,15.87599999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW071,20.952,2020-04-28 03:00:00+01:00,1
STA.DE_DENW071,28.404,2020-04-28 04:00:00+01:00,1
STA.DE_DENW071,11.988,2020-04-28 05:00:00+01:00,1
STA.DE_DENW071,16.19999999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW071,45.036,2020-04-28 07:00:00+01:00,1
STA.DE_DENW071,24.084,2020-04-28 08:00:00+01:00,1
STA.DE_DENW071,29.916,2020-04-28 09:00:00+01:00,1
STA.DE_DENW071,18.35999999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW071,26.13599999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW071,17.388,2020-04-28 13:00:00+01:00,1
STA.DE_DENW071,14.688,2020-04-28 14:00:00+01:00,1
STA.DE_DENW071,24.62399999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW071,29.808,2020-04-28 17:00:00+01:00,1
STA.DE_DENW071,17.82,2020-04-28 19:00:00+01:00,1
STA.DE_DENW071,11.016,2020-04-28 23:00:00+01:00,1
STA.DE_DENW071,17.172,2020-04-29 01:00:00+01:00,1
STA.DE_DENW071,15.552,2020-04-29 03:00:00+01:00,1
STA.DE_DENW071,17.172,2020-04-29 06:00:00+01:00,1
STA.DE_DENW071,12.42,2020-04-29 07:00:00+01:00,1
STA.DE_DENW071,17.712,2020-04-29 09:00:00+01:00,1
STA.DE_DENW071,12.31199999,2020-04-29 12:00:00+01:00,1
STA.DE_DENW071,26.352,2020-04-29 14:00:00+01:00,1
STA.DE_DENW071,15.336,2020-04-29 16:00:00+01:00,1
STA.DE_DENW071,19.54799999,2020-04-29 22:00:00+01:00,1
