AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW094,23.163,2020-04-20 11:00:00+01:00,1
STA.DE_DENW094,14.438,2020-04-20 12:00:00+01:00,1
STA.DE_DENW094,10.89899999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW094,13.041,2020-04-20 15:00:00+01:00,1
STA.DE_DENW094,14.91,2020-04-20 16:00:00+01:00,1
STA.DE_DENW094,22.218,2020-04-20 17:00:00+01:00,1
STA.DE_DENW094,12.45299999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW094,13.314,2020-04-20 19:00:00+01:00,1
STA.DE_DENW094,14.983,2020-04-20 20:00:00+01:00,1
STA.DE_DENW094,13.44,2020-04-20 21:00:00+01:00,1
STA.DE_DENW094,11.771,2020-04-20 22:00:00+01:00,1
STA.DE_DENW094,11.571,2020-04-20 23:00:00+01:00,1
STA.DE_DENW094,12.17,2020-04-21 00:00:00+01:00,1
STA.DE_DENW094,10.138,2020-04-21 03:00:00+01:00,1
STA.DE_DENW094,11.015,2020-04-21 04:00:00+01:00,1
STA.DE_DENW094,16.117,2020-04-21 05:00:00+01:00,1
STA.DE_DENW094,15.403,2020-04-21 06:00:00+01:00,1
STA.DE_DENW094,16.75799999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW094,20.76899999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW094,22.869,2020-04-21 09:00:00+01:00,1
STA.DE_DENW094,19.509,2020-04-21 10:00:00+01:00,1
STA.DE_DENW094,19.288,2020-04-21 11:00:00+01:00,1
STA.DE_DENW094,18.018,2020-04-21 12:00:00+01:00,1
STA.DE_DENW094,19.75,2020-04-21 13:00:00+01:00,1
STA.DE_DENW094,20.56899999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW094,21.30399999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW094,23.52,2020-04-21 16:00:00+01:00,1
STA.DE_DENW094,20.422,2020-04-21 17:00:00+01:00,1
STA.DE_DENW094,16.401,2020-04-21 18:00:00+01:00,1
STA.DE_DENW094,21.262,2020-04-21 19:00:00+01:00,1
STA.DE_DENW094,23.73,2020-04-21 20:00:00+01:00,1
STA.DE_DENW094,18.553,2020-04-21 21:00:00+01:00,1
STA.DE_DENW094,20.87399999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW094,20.35999999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW094,24.192,2020-04-22 00:00:00+01:00,1
STA.DE_DENW094,21.945,2020-04-22 01:00:00+01:00,1
STA.DE_DENW094,18.00799999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW094,18.312,2020-04-22 03:00:00+01:00,1
STA.DE_DENW094,18.43799999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW094,22.869,2020-04-22 05:00:00+01:00,1
STA.DE_DENW094,22.65899999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW094,23.992,2020-04-22 07:00:00+01:00,1
STA.DE_DENW094,23.457,2020-04-22 08:00:00+01:00,1
STA.DE_DENW094,23.709,2020-04-22 09:00:00+01:00,1
STA.DE_DENW094,25.66199999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW094,25.50499999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW094,22.05,2020-04-22 12:00:00+01:00,1
STA.DE_DENW094,15.435,2020-04-22 13:00:00+01:00,1
STA.DE_DENW094,14.46899999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW094,14.794,2020-04-22 15:00:00+01:00,1
STA.DE_DENW094,15.467,2020-04-22 16:00:00+01:00,1
STA.DE_DENW094,17.209,2020-04-22 17:00:00+01:00,1
STA.DE_DENW094,12.968,2020-04-22 18:00:00+01:00,1
STA.DE_DENW094,15.771,2020-04-22 19:00:00+01:00,1
STA.DE_DENW094,15.939,2020-04-22 20:00:00+01:00,1
STA.DE_DENW094,14.878,2020-04-22 21:00:00+01:00,1
STA.DE_DENW094,11.645,2020-04-22 22:00:00+01:00,1
STA.DE_DENW094,11.162,2020-04-22 23:00:00+01:00,1
STA.DE_DENW094,11.445,2020-04-23 00:00:00+01:00,1
STA.DE_DENW094,15.099,2020-04-23 02:00:00+01:00,1
STA.DE_DENW094,11.214,2020-04-23 04:00:00+01:00,1
STA.DE_DENW094,11.067,2020-04-23 05:00:00+01:00,1
STA.DE_DENW094,23.331,2020-04-23 06:00:00+01:00,1
STA.DE_DENW094,20.22299999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW094,14.27999999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW094,20.57999999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW094,17.199,2020-04-23 10:00:00+01:00,1
STA.DE_DENW094,14.794,2020-04-23 11:00:00+01:00,1
STA.DE_DENW094,20.51699999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW094,17.01,2020-04-23 13:00:00+01:00,1
STA.DE_DENW094,22.039,2020-04-23 14:00:00+01:00,1
STA.DE_DENW094,19.541,2020-04-23 15:00:00+01:00,1
STA.DE_DENW094,20.097,2020-04-23 16:00:00+01:00,1
STA.DE_DENW094,21.157,2020-04-23 17:00:00+01:00,1
STA.DE_DENW094,17.503,2020-04-23 18:00:00+01:00,1
STA.DE_DENW094,21.326,2020-04-23 19:00:00+01:00,1
STA.DE_DENW094,16.747,2020-04-23 20:00:00+01:00,1
STA.DE_DENW094,19.183,2020-04-23 21:00:00+01:00,1
STA.DE_DENW094,18.029,2020-04-23 22:00:00+01:00,1
STA.DE_DENW094,14.85699999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW094,12.936,2020-04-24 00:00:00+01:00,1
STA.DE_DENW094,13.461,2020-04-24 01:00:00+01:00,1
STA.DE_DENW094,17.199,2020-04-24 02:00:00+01:00,1
STA.DE_DENW094,23.111,2020-04-24 03:00:00+01:00,1
STA.DE_DENW094,19.12,2020-04-24 04:00:00+01:00,1
STA.DE_DENW094,33.453,2020-04-24 05:00:00+01:00,1
STA.DE_DENW094,27.09,2020-04-24 06:00:00+01:00,1
STA.DE_DENW094,36.844,2020-04-24 07:00:00+01:00,1
STA.DE_DENW094,31.164,2020-04-24 08:00:00+01:00,1
STA.DE_DENW094,34.83899999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW094,62.832,2020-04-24 10:00:00+01:00,1
STA.DE_DENW094,24.90599999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW094,21.452,2020-04-24 12:00:00+01:00,1
STA.DE_DENW094,22.55399999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW094,37.317,2020-04-24 14:00:00+01:00,1
STA.DE_DENW094,49.014,2020-04-24 15:00:00+01:00,1
STA.DE_DENW094,41.832,2020-04-24 16:00:00+01:00,1
STA.DE_DENW094,38.33599999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW094,22.943,2020-04-24 18:00:00+01:00,1
STA.DE_DENW094,21.105,2020-04-24 19:00:00+01:00,1
STA.DE_DENW094,28.161,2020-04-24 20:00:00+01:00,1
STA.DE_DENW094,15.172,2020-04-24 21:00:00+01:00,1
STA.DE_DENW094,11.97,2020-04-24 22:00:00+01:00,1
STA.DE_DENW094,14.175,2020-04-24 23:00:00+01:00,1
STA.DE_DENW094,16.84199999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW094,12.138,2020-04-25 01:00:00+01:00,1
STA.DE_DENW094,18.302,2020-04-25 02:00:00+01:00,1
STA.DE_DENW094,24.129,2020-04-25 03:00:00+01:00,1
STA.DE_DENW094,14.794,2020-04-25 04:00:00+01:00,1
STA.DE_DENW094,12.663,2020-04-25 05:00:00+01:00,1
STA.DE_DENW094,16.023,2020-04-25 07:00:00+01:00,1
STA.DE_DENW094,14.868,2020-04-25 09:00:00+01:00,1
STA.DE_DENW094,10.125,2020-04-25 10:00:00+01:00,1
STA.DE_DENW094,16.19099999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW094,11.865,2020-04-25 12:00:00+01:00,1
STA.DE_DENW094,11.477,2020-04-25 13:00:00+01:00,1
STA.DE_DENW094,15.97,2020-04-25 14:00:00+01:00,1
STA.DE_DENW094,14.417,2020-04-25 15:00:00+01:00,1
STA.DE_DENW094,17.997,2020-04-25 16:00:00+01:00,1
STA.DE_DENW094,18.52199999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW094,25.483,2020-04-25 18:00:00+01:00,1
STA.DE_DENW094,26.01899999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW094,19.152,2020-04-25 20:00:00+01:00,1
STA.DE_DENW094,19.32,2020-04-25 21:00:00+01:00,1
STA.DE_DENW094,12.29599999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW094,15.319,2020-04-25 23:00:00+01:00,1
STA.DE_DENW094,12.978,2020-04-26 00:00:00+01:00,1
STA.DE_DENW094,16.306,2020-04-26 01:00:00+01:00,1
STA.DE_DENW094,15.52999999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW094,11.718,2020-04-26 04:00:00+01:00,1
STA.DE_DENW094,21.326,2020-04-26 05:00:00+01:00,1
STA.DE_DENW094,17.587,2020-04-26 06:00:00+01:00,1
STA.DE_DENW094,23.824,2020-04-26 07:00:00+01:00,1
STA.DE_DENW094,20.538,2020-04-26 08:00:00+01:00,1
STA.DE_DENW094,19.992,2020-04-26 09:00:00+01:00,1
STA.DE_DENW094,20.989,2020-04-26 10:00:00+01:00,1
STA.DE_DENW094,20.916,2020-04-26 11:00:00+01:00,1
STA.DE_DENW094,14.343,2020-04-26 12:00:00+01:00,1
STA.DE_DENW094,22.166,2020-04-26 13:00:00+01:00,1
STA.DE_DENW094,23.478,2020-04-26 14:00:00+01:00,1
STA.DE_DENW094,19.60399999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW094,26.974,2020-04-26 16:00:00+01:00,1
STA.DE_DENW094,15.75,2020-04-26 17:00:00+01:00,1
STA.DE_DENW094,15.445,2020-04-26 18:00:00+01:00,1
STA.DE_DENW094,30.05099999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW094,18.396,2020-04-26 20:00:00+01:00,1
STA.DE_DENW094,19.866,2020-04-26 21:00:00+01:00,1
STA.DE_DENW094,24.80099999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW094,18.931,2020-04-26 23:00:00+01:00,1
STA.DE_DENW094,15.834,2020-04-27 00:00:00+01:00,1
STA.DE_DENW094,20.41199999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW094,13.125,2020-04-27 02:00:00+01:00,1
STA.DE_DENW094,17.367,2020-04-27 03:00:00+01:00,1
STA.DE_DENW094,17.11499999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW094,12.894,2020-04-27 05:00:00+01:00,1
STA.DE_DENW094,24.791,2020-04-27 06:00:00+01:00,1
STA.DE_DENW094,24.832,2020-04-27 07:00:00+01:00,1
STA.DE_DENW094,24.759,2020-04-27 08:00:00+01:00,1
STA.DE_DENW094,21.997,2020-04-27 09:00:00+01:00,1
STA.DE_DENW094,20.811,2020-04-27 10:00:00+01:00,1
STA.DE_DENW094,17.535,2020-04-27 11:00:00+01:00,1
STA.DE_DENW094,14.73199999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW094,16.65299999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW094,14.122,2020-04-27 14:00:00+01:00,1
STA.DE_DENW094,17.335,2020-04-27 15:00:00+01:00,1
STA.DE_DENW094,21.556,2020-04-27 16:00:00+01:00,1
STA.DE_DENW094,21.777,2020-04-27 17:00:00+01:00,1
STA.DE_DENW094,27.58299999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW094,19.29899999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW094,18.491,2020-04-27 20:00:00+01:00,1
STA.DE_DENW094,11.07799999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW094,13.052,2020-04-27 22:00:00+01:00,1
STA.DE_DENW094,12.537,2020-04-27 23:00:00+01:00,1
STA.DE_DENW094,10.15799999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW094,10.173,2020-04-28 01:00:00+01:00,1
STA.DE_DENW094,12.07499999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW094,10.66799999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW094,17.30399999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW094,30.933,2020-04-28 06:00:00+01:00,1
STA.DE_DENW094,30.61799999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW094,46.084,2020-04-28 10:00:00+01:00,1
STA.DE_DENW094,25.988,2020-04-28 12:00:00+01:00,1
STA.DE_DENW094,15.225,2020-04-28 13:00:00+01:00,1
STA.DE_DENW094,10.92,2020-04-28 19:00:00+01:00,1
STA.DE_DENW094,10.137,2020-04-29 10:00:00+01:00,1
STA.DE_DENW094,10.605,2020-04-29 11:00:00+01:00,1
STA.DE_DENW094,35.994,2020-04-29 12:00:00+01:00,1
