AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW065,17.524,2020-04-22 00:00:00+01:00,1
STA.DE_DENW065,18.186,2020-04-22 01:00:00+01:00,1
STA.DE_DENW065,18.501,2020-04-22 02:00:00+01:00,1
STA.DE_DENW065,20.37,2020-04-22 03:00:00+01:00,1
STA.DE_DENW065,18.774,2020-04-22 04:00:00+01:00,1
STA.DE_DENW065,20.212,2020-04-22 05:00:00+01:00,1
STA.DE_DENW065,22.207,2020-04-22 06:00:00+01:00,1
STA.DE_DENW065,22.312,2020-04-22 07:00:00+01:00,1
STA.DE_DENW065,17.052,2020-04-22 08:00:00+01:00,1
STA.DE_DENW065,13.44999999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW065,16.317,2020-04-22 10:00:00+01:00,1
STA.DE_DENW065,11.792,2020-04-22 11:00:00+01:00,1
STA.DE_DENW065,12.68399999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW065,16.338,2020-04-22 13:00:00+01:00,1
STA.DE_DENW065,13.25099999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW065,11.183,2020-04-22 16:00:00+01:00,1
STA.DE_DENW065,11.08799999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW065,16.78999999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW065,16.359,2020-04-22 19:00:00+01:00,1
STA.DE_DENW065,11.69699999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW065,15.96,2020-04-22 21:00:00+01:00,1
STA.DE_DENW065,11.319,2020-04-22 22:00:00+01:00,1
STA.DE_DENW065,16.747,2020-04-22 23:00:00+01:00,1
STA.DE_DENW065,19.352,2020-04-23 00:00:00+01:00,1
STA.DE_DENW065,11.62299999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW065,15.76,2020-04-23 02:00:00+01:00,1
STA.DE_DENW065,15.866,2020-04-23 03:00:00+01:00,1
STA.DE_DENW065,15.781,2020-04-23 04:00:00+01:00,1
STA.DE_DENW065,15.057,2020-04-23 05:00:00+01:00,1
STA.DE_DENW065,12.90499999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW065,18.28,2020-04-23 07:00:00+01:00,1
STA.DE_DENW065,14.07,2020-04-23 08:00:00+01:00,1
STA.DE_DENW065,15.488,2020-04-23 09:00:00+01:00,1
STA.DE_DENW065,16.873,2020-04-23 10:00:00+01:00,1
STA.DE_DENW065,12.957,2020-04-23 11:00:00+01:00,1
STA.DE_DENW065,18.89999999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW065,10.5,2020-04-23 13:00:00+01:00,1
STA.DE_DENW065,17.567,2020-04-23 14:00:00+01:00,1
STA.DE_DENW065,11.875,2020-04-23 15:00:00+01:00,1
STA.DE_DENW065,12.747,2020-04-23 17:00:00+01:00,1
STA.DE_DENW065,25.263,2020-04-23 18:00:00+01:00,1
STA.DE_DENW065,13.744,2020-04-23 19:00:00+01:00,1
STA.DE_DENW065,12.94699999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW065,13.188,2020-04-23 21:00:00+01:00,1
STA.DE_DENW065,13.807,2020-04-23 22:00:00+01:00,1
STA.DE_DENW065,16.56899999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW065,13.513,2020-04-24 00:00:00+01:00,1
STA.DE_DENW065,15.319,2020-04-24 01:00:00+01:00,1
STA.DE_DENW065,19.698,2020-04-24 02:00:00+01:00,1
STA.DE_DENW065,17.94399999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW065,17.062,2020-04-24 04:00:00+01:00,1
STA.DE_DENW065,16.096,2020-04-24 05:00:00+01:00,1
STA.DE_DENW065,12.778,2020-04-24 06:00:00+01:00,1
STA.DE_DENW065,17.23,2020-04-24 07:00:00+01:00,1
STA.DE_DENW065,18.07,2020-04-24 08:00:00+01:00,1
STA.DE_DENW065,16.905,2020-04-24 09:00:00+01:00,1
STA.DE_DENW065,23.94,2020-04-24 10:00:00+01:00,1
STA.DE_DENW065,31.42599999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW065,30.933,2020-04-24 12:00:00+01:00,1
STA.DE_DENW065,25.536,2020-04-24 13:00:00+01:00,1
STA.DE_DENW065,34.209,2020-04-24 14:00:00+01:00,1
STA.DE_DENW065,34.923,2020-04-24 15:00:00+01:00,1
STA.DE_DENW065,36.35099999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW065,22.36499999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW065,25.66199999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW065,18.448,2020-04-24 19:00:00+01:00,1
STA.DE_DENW065,20.087,2020-04-24 20:00:00+01:00,1
STA.DE_DENW065,19.22599999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW065,14.679,2020-04-24 22:00:00+01:00,1
STA.DE_DENW065,12.42099999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW065,11.34,2020-04-25 00:00:00+01:00,1
STA.DE_DENW065,13.22,2020-04-25 03:00:00+01:00,1
STA.DE_DENW065,12.894,2020-04-25 04:00:00+01:00,1
STA.DE_DENW065,13.188,2020-04-25 05:00:00+01:00,1
STA.DE_DENW065,10.952,2020-04-25 06:00:00+01:00,1
STA.DE_DENW065,10.973,2020-04-25 07:00:00+01:00,1
STA.DE_DENW065,11.025,2020-04-25 08:00:00+01:00,1
STA.DE_DENW065,10.689,2020-04-25 14:00:00+01:00,1
STA.DE_DENW065,14.942,2020-04-25 15:00:00+01:00,1
STA.DE_DENW065,16.055,2020-04-25 16:00:00+01:00,1
STA.DE_DENW065,13.829,2020-04-25 19:00:00+01:00,1
STA.DE_DENW065,13.85999999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW065,10.847,2020-04-25 22:00:00+01:00,1
STA.DE_DENW065,12.516,2020-04-25 23:00:00+01:00,1
STA.DE_DENW065,10.616,2020-04-26 00:00:00+01:00,1
STA.DE_DENW065,13.71299999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW065,10.595,2020-04-26 03:00:00+01:00,1
STA.DE_DENW065,10.332,2020-04-26 04:00:00+01:00,1
STA.DE_DENW065,10.102,2020-04-26 09:00:00+01:00,1
STA.DE_DENW065,10.563,2020-04-26 12:00:00+01:00,1
STA.DE_DENW065,10.85699999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW065,12.663,2020-04-26 14:00:00+01:00,1
STA.DE_DENW065,10.993,2020-04-26 15:00:00+01:00,1
STA.DE_DENW065,11.07799999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW065,12.411,2020-04-26 19:00:00+01:00,1
STA.DE_DENW065,12.07499999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW065,16.443,2020-04-26 21:00:00+01:00,1
STA.DE_DENW065,11.603,2020-04-26 22:00:00+01:00,1
STA.DE_DENW065,15.771,2020-04-26 23:00:00+01:00,1
STA.DE_DENW065,15.582,2020-04-27 00:00:00+01:00,1
STA.DE_DENW065,13.29299999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW065,14.868,2020-04-27 02:00:00+01:00,1
STA.DE_DENW065,14.217,2020-04-27 03:00:00+01:00,1
STA.DE_DENW065,13.997,2020-04-27 04:00:00+01:00,1
STA.DE_DENW065,11.592,2020-04-27 05:00:00+01:00,1
STA.DE_DENW065,10.805,2020-04-27 06:00:00+01:00,1
STA.DE_DENW065,15.10999999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW065,15.08799999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW065,14.753,2020-04-27 09:00:00+01:00,1
STA.DE_DENW065,12.117,2020-04-27 10:00:00+01:00,1
STA.DE_DENW065,21.21,2020-04-27 11:00:00+01:00,1
STA.DE_DENW065,19.19399999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW065,14.122,2020-04-27 13:00:00+01:00,1
STA.DE_DENW065,14.92,2020-04-27 14:00:00+01:00,1
STA.DE_DENW065,13.44999999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW065,15.025,2020-04-27 16:00:00+01:00,1
STA.DE_DENW065,16.422,2020-04-27 17:00:00+01:00,1
STA.DE_DENW065,23.57199999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW065,20.22299999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW065,15.225,2020-04-27 20:00:00+01:00,1
STA.DE_DENW065,12.87299999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW065,21.777,2020-04-27 22:00:00+01:00,1
STA.DE_DENW065,17.59799999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW065,19.047,2020-04-28 00:00:00+01:00,1
STA.DE_DENW065,14.31199999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW065,16.212,2020-04-28 02:00:00+01:00,1
STA.DE_DENW065,19.015,2020-04-28 03:00:00+01:00,1
STA.DE_DENW065,14.112,2020-04-28 04:00:00+01:00,1
STA.DE_DENW065,12.59,2020-04-28 05:00:00+01:00,1
STA.DE_DENW065,15.488,2020-04-28 06:00:00+01:00,1
STA.DE_DENW065,13.335,2020-04-28 07:00:00+01:00,1
STA.DE_DENW065,10.658,2020-04-28 08:00:00+01:00,1
STA.DE_DENW065,11.529,2020-04-28 09:00:00+01:00,1
STA.DE_DENW065,10.141,2020-04-28 11:00:00+01:00,1
STA.DE_DENW065,11.08799999,2020-04-28 23:00:00+01:00,1
STA.DE_DENW065,10.22,2020-04-29 00:00:00+01:00,1
STA.DE_DENW065,11.07799999,2020-04-29 11:00:00+01:00,1
STA.DE_DENW065,11.76,2020-04-29 12:00:00+01:00,1
STA.DE_DENW065,11.55,2020-04-29 22:00:00+01:00,1
