AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE065,24.37,2020-04-17 06:00:00+01:00,1
STA.DE_DEBE065,27.09,2020-04-17 07:00:00+01:00,1
STA.DE_DEBE065,41.46,2020-04-17 08:00:00+01:00,1
STA.DE_DEBE065,31.60999999,2020-04-17 09:00:00+01:00,1
STA.DE_DEBE065,22.66,2020-04-17 10:00:00+01:00,1
STA.DE_DEBE065,23.87999999,2020-04-17 11:00:00+01:00,1
STA.DE_DEBE065,24.64,2020-04-17 12:00:00+01:00,1
STA.DE_DEBE065,24.12999999,2020-04-17 13:00:00+01:00,1
STA.DE_DEBE065,24.43,2020-04-17 14:00:00+01:00,1
STA.DE_DEBE065,24.44999999,2020-04-17 15:00:00+01:00,1
STA.DE_DEBE065,22.35,2020-04-17 16:00:00+01:00,1
STA.DE_DEBE065,21.28999999,2020-04-17 17:00:00+01:00,1
STA.DE_DEBE065,20.02,2020-04-17 18:00:00+01:00,1
STA.DE_DEBE065,17.57999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEBE065,19.78999999,2020-04-17 20:00:00+01:00,1
STA.DE_DEBE065,20.14999999,2020-04-17 21:00:00+01:00,1
STA.DE_DEBE065,16.12999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEBE065,13.71,2020-04-17 23:00:00+01:00,1
STA.DE_DEBE065,11.64,2020-04-18 00:00:00+01:00,1
STA.DE_DEBE065,10.75,2020-04-18 01:00:00+01:00,1
STA.DE_DEBE065,11.24,2020-04-18 02:00:00+01:00,1
STA.DE_DEBE065,12.59,2020-04-18 03:00:00+01:00,1
STA.DE_DEBE065,14.11999999,2020-04-18 04:00:00+01:00,1
STA.DE_DEBE065,15.85,2020-04-18 05:00:00+01:00,1
STA.DE_DEBE065,16.19,2020-04-18 06:00:00+01:00,1
STA.DE_DEBE065,21.1,2020-04-18 07:00:00+01:00,1
STA.DE_DEBE065,21.93,2020-04-18 08:00:00+01:00,1
STA.DE_DEBE065,23.51,2020-04-18 09:00:00+01:00,1
STA.DE_DEBE065,23.18,2020-04-18 10:00:00+01:00,1
STA.DE_DEBE065,19.80999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEBE065,17.57999999,2020-04-18 12:00:00+01:00,1
STA.DE_DEBE065,16.37999999,2020-04-18 13:00:00+01:00,1
STA.DE_DEBE065,15.77999999,2020-04-18 14:00:00+01:00,1
STA.DE_DEBE065,17.46999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEBE065,16.10999999,2020-04-18 16:00:00+01:00,1
STA.DE_DEBE065,14.44999999,2020-04-18 17:00:00+01:00,1
STA.DE_DEBE065,13.09,2020-04-18 18:00:00+01:00,1
STA.DE_DEBE065,11.89,2020-04-18 19:00:00+01:00,1
STA.DE_DEBE065,20.51,2020-04-18 20:00:00+01:00,1
STA.DE_DEBE065,13.48,2020-04-18 21:00:00+01:00,1
STA.DE_DEBE065,12.03999999,2020-04-18 22:00:00+01:00,1
STA.DE_DEBE065,10.49,2020-04-18 23:00:00+01:00,1
STA.DE_DEBE065,9.44999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEBE065,9.66,2020-04-19 01:00:00+01:00,1
STA.DE_DEBE065,10.19999999,2020-04-19 02:00:00+01:00,1
STA.DE_DEBE065,12.35,2020-04-19 03:00:00+01:00,1
STA.DE_DEBE065,11.84,2020-04-19 04:00:00+01:00,1
STA.DE_DEBE065,11.15,2020-04-19 05:00:00+01:00,1
STA.DE_DEBE065,9.93999999,2020-04-19 06:00:00+01:00,1
STA.DE_DEBE065,12.13,2020-04-19 07:00:00+01:00,1
STA.DE_DEBE065,11.73,2020-04-19 08:00:00+01:00,1
STA.DE_DEBE065,10.11999999,2020-04-19 09:00:00+01:00,1
STA.DE_DEBE065,10.27,2020-04-19 10:00:00+01:00,1
STA.DE_DEBE065,10.55,2020-04-19 11:00:00+01:00,1
STA.DE_DEBE065,11.02999999,2020-04-19 12:00:00+01:00,1
STA.DE_DEBE065,10.49,2020-04-19 13:00:00+01:00,1
STA.DE_DEBE065,10.3,2020-04-19 14:00:00+01:00,1
STA.DE_DEBE065,10.02,2020-04-19 15:00:00+01:00,1
STA.DE_DEBE065,9.74,2020-04-19 16:00:00+01:00,1
STA.DE_DEBE065,9.89,2020-04-19 17:00:00+01:00,1
STA.DE_DEBE065,10.71,2020-04-19 18:00:00+01:00,1
STA.DE_DEBE065,10.53999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEBE065,10.98,2020-04-19 20:00:00+01:00,1
STA.DE_DEBE065,8.75999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEBE065,8.11999999,2020-04-19 22:00:00+01:00,1
STA.DE_DEBE065,8.5,2020-04-19 23:00:00+01:00,1
STA.DE_DEBE065,8.31,2020-04-20 00:00:00+01:00,1
STA.DE_DEBE065,7.79999999,2020-04-20 01:00:00+01:00,1
STA.DE_DEBE065,7.41,2020-04-20 02:00:00+01:00,1
STA.DE_DEBE065,8.13,2020-04-20 03:00:00+01:00,1
STA.DE_DEBE065,9.23,2020-04-20 04:00:00+01:00,1
STA.DE_DEBE065,11.58,2020-04-20 05:00:00+01:00,1
STA.DE_DEBE065,14.02999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEBE065,16.14999999,2020-04-20 07:00:00+01:00,1
STA.DE_DEBE065,15.10999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEBE065,15.74,2020-04-20 09:00:00+01:00,1
STA.DE_DEBE065,16.82999999,2020-04-20 10:00:00+01:00,1
STA.DE_DEBE065,16.10999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEBE065,18.43,2020-04-20 12:00:00+01:00,1
STA.DE_DEBE065,19.34,2020-04-20 13:00:00+01:00,1
STA.DE_DEBE065,18.25,2020-04-20 14:00:00+01:00,1
STA.DE_DEBE065,19.28,2020-04-20 15:00:00+01:00,1
STA.DE_DEBE065,18.57999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEBE065,17.14,2020-04-20 17:00:00+01:00,1
STA.DE_DEBE065,16.73999999,2020-04-20 18:00:00+01:00,1
STA.DE_DEBE065,16.44999999,2020-04-20 19:00:00+01:00,1
STA.DE_DEBE065,16.71999999,2020-04-20 20:00:00+01:00,1
STA.DE_DEBE065,16.52,2020-04-20 21:00:00+01:00,1
STA.DE_DEBE065,13.14,2020-04-20 22:00:00+01:00,1
STA.DE_DEBE065,10.68,2020-04-20 23:00:00+01:00,1
STA.DE_DEBE065,10.84,2020-04-21 00:00:00+01:00,1
STA.DE_DEBE065,12.02,2020-04-21 01:00:00+01:00,1
STA.DE_DEBE065,14.66,2020-04-21 02:00:00+01:00,1
STA.DE_DEBE065,15.99,2020-04-21 03:00:00+01:00,1
STA.DE_DEBE065,14.26,2020-04-21 04:00:00+01:00,1
STA.DE_DEBE065,14.01,2020-04-21 05:00:00+01:00,1
STA.DE_DEBE065,19.71,2020-04-21 06:00:00+01:00,1
STA.DE_DEBE065,22.82999999,2020-04-21 07:00:00+01:00,1
STA.DE_DEBE065,22.52,2020-04-21 08:00:00+01:00,1
STA.DE_DEBE065,28.73,2020-04-21 09:00:00+01:00,1
STA.DE_DEBE065,35.28,2020-04-21 10:00:00+01:00,1
STA.DE_DEBE065,28.6,2020-04-21 11:00:00+01:00,1
STA.DE_DEBE065,29.78,2020-04-21 12:00:00+01:00,1
STA.DE_DEBE065,37.09,2020-04-21 13:00:00+01:00,1
STA.DE_DEBE065,38.68,2020-04-21 14:00:00+01:00,1
STA.DE_DEBE065,37.47999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEBE065,29.32,2020-04-21 16:00:00+01:00,1
STA.DE_DEBE065,24.23999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEBE065,24.34,2020-04-21 18:00:00+01:00,1
STA.DE_DEBE065,23.92,2020-04-21 19:00:00+01:00,1
STA.DE_DEBE065,26.46,2020-04-21 20:00:00+01:00,1
STA.DE_DEBE065,26.60999999,2020-04-21 21:00:00+01:00,1
STA.DE_DEBE065,26.34,2020-04-21 22:00:00+01:00,1
STA.DE_DEBE065,22.14999999,2020-04-21 23:00:00+01:00,1
STA.DE_DEBE065,18.44999999,2020-04-22 00:00:00+01:00,1
STA.DE_DEBE065,16.52,2020-04-22 01:00:00+01:00,1
STA.DE_DEBE065,15.65,2020-04-22 02:00:00+01:00,1
STA.DE_DEBE065,16.85999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEBE065,18.37,2020-04-22 04:00:00+01:00,1
STA.DE_DEBE065,21.03999999,2020-04-22 05:00:00+01:00,1
STA.DE_DEBE065,26.30999999,2020-04-22 06:00:00+01:00,1
STA.DE_DEBE065,29.87999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEBE065,26.10999999,2020-04-22 08:00:00+01:00,1
STA.DE_DEBE065,26.89,2020-04-22 09:00:00+01:00,1
STA.DE_DEBE065,26.77,2020-04-22 10:00:00+01:00,1
STA.DE_DEBE065,20.21,2020-04-22 11:00:00+01:00,1
STA.DE_DEBE065,18.26,2020-04-22 12:00:00+01:00,1
STA.DE_DEBE065,19.02,2020-04-22 13:00:00+01:00,1
STA.DE_DEBE065,18.85999999,2020-04-22 14:00:00+01:00,1
STA.DE_DEBE065,19.71999999,2020-04-22 15:00:00+01:00,1
STA.DE_DEBE065,22.28,2020-04-22 16:00:00+01:00,1
STA.DE_DEBE065,23.64999999,2020-04-22 17:00:00+01:00,1
STA.DE_DEBE065,22.55999999,2020-04-22 18:00:00+01:00,1
STA.DE_DEBE065,21.09,2020-04-22 19:00:00+01:00,1
STA.DE_DEBE065,22.10999999,2020-04-22 20:00:00+01:00,1
STA.DE_DEBE065,22.80999999,2020-04-22 21:00:00+01:00,1
STA.DE_DEBE065,22.53999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEBE065,22.69,2020-04-22 23:00:00+01:00,1
STA.DE_DEBE065,22.48999999,2020-04-23 00:00:00+01:00,1
STA.DE_DEBE065,23.18,2020-04-23 01:00:00+01:00,1
STA.DE_DEBE065,23.53,2020-04-23 02:00:00+01:00,1
STA.DE_DEBE065,26.57999999,2020-04-23 03:00:00+01:00,1
STA.DE_DEBE065,29.18,2020-04-23 04:00:00+01:00,1
STA.DE_DEBE065,41.35,2020-04-23 05:00:00+01:00,1
STA.DE_DEBE065,45.21999999,2020-04-23 06:00:00+01:00,1
STA.DE_DEBE065,144.71,2020-04-23 07:00:00+01:00,1
STA.DE_DEBE065,40.11999999,2020-04-23 08:00:00+01:00,1
STA.DE_DEBE065,30.1,2020-04-23 09:00:00+01:00,1
STA.DE_DEBE065,33.93,2020-04-23 10:00:00+01:00,1
STA.DE_DEBE065,26.21999999,2020-04-23 11:00:00+01:00,1
STA.DE_DEBE065,26.46999999,2020-04-23 12:00:00+01:00,1
STA.DE_DEBE065,26.21,2020-04-23 13:00:00+01:00,1
STA.DE_DEBE065,35.28999999,2020-04-23 14:00:00+01:00,1
STA.DE_DEBE065,79.15,2020-04-23 15:00:00+01:00,1
STA.DE_DEBE065,24.92,2020-04-23 16:00:00+01:00,1
STA.DE_DEBE065,25.21,2020-04-23 17:00:00+01:00,1
STA.DE_DEBE065,26.28,2020-04-23 18:00:00+01:00,1
STA.DE_DEBE065,33.50999999,2020-04-23 19:00:00+01:00,1
STA.DE_DEBE065,40.78,2020-04-23 20:00:00+01:00,1
STA.DE_DEBE065,42.35,2020-04-23 21:00:00+01:00,1
STA.DE_DEBE065,39.25,2020-04-23 22:00:00+01:00,1
STA.DE_DEBE065,39.52,2020-04-23 23:00:00+01:00,1
STA.DE_DEBE065,42.96,2020-04-24 00:00:00+01:00,1
STA.DE_DEBE065,40.11999999,2020-04-24 01:00:00+01:00,1
STA.DE_DEBE065,40.82999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEBE065,41.32,2020-04-24 03:00:00+01:00,1
STA.DE_DEBE065,41.54999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEBE065,46.85,2020-04-24 05:00:00+01:00,1
STA.DE_DEBE065,60.21999999,2020-04-24 06:00:00+01:00,1
STA.DE_DEBE065,76.37999999,2020-04-24 07:00:00+01:00,1
STA.DE_DEBE065,100.28,2020-04-24 08:00:00+01:00,1
STA.DE_DEBE065,53.82,2020-04-24 09:00:00+01:00,1
STA.DE_DEBE065,50.92,2020-04-24 10:00:00+01:00,1
STA.DE_DEBE065,48.1,2020-04-24 11:00:00+01:00,1
STA.DE_DEBE065,42.5,2020-04-24 12:00:00+01:00,1
STA.DE_DEBE065,48.1,2020-04-24 13:00:00+01:00,1
STA.DE_DEBE065,49.13,2020-04-24 14:00:00+01:00,1
STA.DE_DEBE065,43.43,2020-04-24 15:00:00+01:00,1
STA.DE_DEBE065,39.32,2020-04-24 16:00:00+01:00,1
STA.DE_DEBE065,26.94,2020-04-24 17:00:00+01:00,1
STA.DE_DEBE065,28.35999999,2020-04-24 18:00:00+01:00,1
STA.DE_DEBE065,35.29999999,2020-04-24 19:00:00+01:00,1
STA.DE_DEBE065,28.80999999,2020-04-24 20:00:00+01:00,1
STA.DE_DEBE065,24.18,2020-04-24 21:00:00+01:00,1
STA.DE_DEBE065,21.35,2020-04-24 22:00:00+01:00,1
STA.DE_DEBE065,27.98999999,2020-04-24 23:00:00+01:00,1
STA.DE_DEBE065,24.16,2020-04-25 00:00:00+01:00,1
STA.DE_DEBE065,19.19,2020-04-25 01:00:00+01:00,1
STA.DE_DEBE065,18.80999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEBE065,19.07,2020-04-25 03:00:00+01:00,1
STA.DE_DEBE065,17.16,2020-04-25 04:00:00+01:00,1
STA.DE_DEBE065,16.8,2020-04-25 05:00:00+01:00,1
STA.DE_DEBE065,17.03999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEBE065,19.30999999,2020-04-25 07:00:00+01:00,1
STA.DE_DEBE065,13.69999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEBE065,9.3,2020-04-25 09:00:00+01:00,1
STA.DE_DEBE065,10.69,2020-04-25 10:00:00+01:00,1
STA.DE_DEBE065,10.24,2020-04-25 11:00:00+01:00,1
STA.DE_DEBE065,8.66,2020-04-25 12:00:00+01:00,1
STA.DE_DEBE065,8.56,2020-04-25 13:00:00+01:00,1
STA.DE_DEBE065,8.71,2020-04-25 14:00:00+01:00,1
STA.DE_DEBE065,8.94999999,2020-04-25 15:00:00+01:00,1
STA.DE_DEBE065,9.26999999,2020-04-25 16:00:00+01:00,1
STA.DE_DEBE065,10.83,2020-04-25 17:00:00+01:00,1
STA.DE_DEBE065,11.69999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEBE065,13.77,2020-04-25 19:00:00+01:00,1
STA.DE_DEBE065,13.46,2020-04-25 20:00:00+01:00,1
STA.DE_DEBE065,14.26,2020-04-25 21:00:00+01:00,1
STA.DE_DEBE065,15.74,2020-04-25 22:00:00+01:00,1
STA.DE_DEBE065,15.16,2020-04-25 23:00:00+01:00,1
STA.DE_DEBE065,14.98,2020-04-26 00:00:00+01:00,1
STA.DE_DEBE065,14.01,2020-04-26 01:00:00+01:00,1
STA.DE_DEBE065,12.61999999,2020-04-26 02:00:00+01:00,1
STA.DE_DEBE065,11.44999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEBE065,13.44999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEBE065,14.65,2020-04-26 05:00:00+01:00,1
STA.DE_DEBE065,15.66,2020-04-26 06:00:00+01:00,1
STA.DE_DEBE065,16.68,2020-04-26 07:00:00+01:00,1
STA.DE_DEBE065,13.3,2020-04-26 08:00:00+01:00,1
STA.DE_DEBE065,11.31,2020-04-26 09:00:00+01:00,1
STA.DE_DEBE065,11.23,2020-04-26 10:00:00+01:00,1
STA.DE_DEBE065,11.39,2020-04-26 11:00:00+01:00,1
STA.DE_DEBE065,12.35,2020-04-26 12:00:00+01:00,1
STA.DE_DEBE065,12.98,2020-04-26 13:00:00+01:00,1
STA.DE_DEBE065,13.36999999,2020-04-26 14:00:00+01:00,1
STA.DE_DEBE065,13.82,2020-04-26 15:00:00+01:00,1
STA.DE_DEBE065,14.21,2020-04-26 16:00:00+01:00,1
STA.DE_DEBE065,16.96999999,2020-04-26 17:00:00+01:00,1
STA.DE_DEBE065,17.67,2020-04-26 18:00:00+01:00,1
STA.DE_DEBE065,20.19,2020-04-26 19:00:00+01:00,1
STA.DE_DEBE065,34.43999999,2020-04-26 20:00:00+01:00,1
STA.DE_DEBE065,39.10999999,2020-04-26 21:00:00+01:00,1
STA.DE_DEBE065,34.85,2020-04-26 22:00:00+01:00,1
STA.DE_DEBE065,32.46,2020-04-26 23:00:00+01:00,1
STA.DE_DEBE065,28.77,2020-04-27 00:00:00+01:00,1
STA.DE_DEBE065,23.78999999,2020-04-27 01:00:00+01:00,1
STA.DE_DEBE065,23.12,2020-04-27 02:00:00+01:00,1
STA.DE_DEBE065,21.02,2020-04-27 03:00:00+01:00,1
STA.DE_DEBE065,24.87,2020-04-27 04:00:00+01:00,1
STA.DE_DEBE065,37.1,2020-04-27 05:00:00+01:00,1
STA.DE_DEBE065,49.78,2020-04-27 06:00:00+01:00,1
STA.DE_DEBE065,51.52,2020-04-27 07:00:00+01:00,1
STA.DE_DEBE065,61.02,2020-04-27 08:00:00+01:00,1
STA.DE_DEBE065,51.0,2020-04-27 09:00:00+01:00,1
STA.DE_DEBE065,41.36999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEBE065,34.39999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEBE065,44.02,2020-04-27 12:00:00+01:00,1
STA.DE_DEBE065,33.65999999,2020-04-27 13:00:00+01:00,1
STA.DE_DEBE065,36.6,2020-04-27 14:00:00+01:00,1
STA.DE_DEBE065,32.29999999,2020-04-27 15:00:00+01:00,1
STA.DE_DEBE065,25.48,2020-04-27 16:00:00+01:00,1
STA.DE_DEBE065,27.19,2020-04-27 17:00:00+01:00,1
STA.DE_DEBE065,27.73999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEBE065,35.53999999,2020-04-27 19:00:00+01:00,1
STA.DE_DEBE065,49.32,2020-04-27 20:00:00+01:00,1
STA.DE_DEBE065,55.21999999,2020-04-27 21:00:00+01:00,1
STA.DE_DEBE065,46.63,2020-04-27 22:00:00+01:00,1
STA.DE_DEBE065,46.65999999,2020-04-27 23:00:00+01:00,1
STA.DE_DEBE065,33.32999999,2020-04-28 00:00:00+01:00,1
STA.DE_DEBE065,27.35999999,2020-04-28 01:00:00+01:00,1
STA.DE_DEBE065,37.72999999,2020-04-28 02:00:00+01:00,1
STA.DE_DEBE065,45.13,2020-04-28 03:00:00+01:00,1
STA.DE_DEBE065,47.2,2020-04-28 04:00:00+01:00,1
STA.DE_DEBE065,47.39999999,2020-04-28 05:00:00+01:00,1
STA.DE_DEBE065,66.01999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEBE065,73.48999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEBE065,67.43,2020-04-28 08:00:00+01:00,1
STA.DE_DEBE065,48.75,2020-04-28 09:00:00+01:00,1
STA.DE_DEBE065,47.57999999,2020-04-28 10:00:00+01:00,1
STA.DE_DEBE065,45.22999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEBE065,45.47999999,2020-04-28 12:00:00+01:00,1
STA.DE_DEBE065,46.11999999,2020-04-28 13:00:00+01:00,1
STA.DE_DEBE065,45.27,2020-04-28 14:00:00+01:00,1
STA.DE_DEBE065,39.25999999,2020-04-28 15:00:00+01:00,1
STA.DE_DEBE065,37.71999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEBE065,37.84,2020-04-28 17:00:00+01:00,1
STA.DE_DEBE065,44.71999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEBE065,36.99,2020-04-28 19:00:00+01:00,1
STA.DE_DEBE065,31.32999999,2020-04-28 20:00:00+01:00,1
STA.DE_DEBE065,28.39999999,2020-04-28 21:00:00+01:00,1
STA.DE_DEBE065,22.46,2020-04-28 22:00:00+01:00,1
STA.DE_DEBE065,19.41,2020-04-28 23:00:00+01:00,1
STA.DE_DEBE065,12.21,2020-04-29 00:00:00+01:00,1
STA.DE_DEBE065,10.08,2020-04-29 01:00:00+01:00,1
STA.DE_DEBE065,9.58999999,2020-04-29 02:00:00+01:00,1
STA.DE_DEBE065,8.74,2020-04-29 03:00:00+01:00,1
STA.DE_DEBE065,9.23,2020-04-29 04:00:00+01:00,1
STA.DE_DEBE065,10.42,2020-04-29 05:00:00+01:00,1
STA.DE_DEBE065,11.83,2020-04-29 06:00:00+01:00,1
STA.DE_DEBE065,15.94999999,2020-04-29 07:00:00+01:00,1
STA.DE_DEBE065,22.39,2020-04-29 08:00:00+01:00,1
STA.DE_DEBE065,25.17,2020-04-29 09:00:00+01:00,1
STA.DE_DEBE065,31.26,2020-04-29 10:00:00+01:00,1
STA.DE_DEBE065,32.15999999,2020-04-29 11:00:00+01:00,1
STA.DE_DEBE065,31.78999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEBE065,31.59,2020-04-29 13:00:00+01:00,1
STA.DE_DEBE065,29.85999999,2020-04-29 14:00:00+01:00,1
STA.DE_DEBE065,26.18,2020-04-29 15:00:00+01:00,1
STA.DE_DEBE065,29.44999999,2020-04-29 16:00:00+01:00,1
STA.DE_DEBE065,22.28,2020-04-29 17:00:00+01:00,1
STA.DE_DEBE065,21.1,2020-04-29 18:00:00+01:00,1
STA.DE_DEBE065,22.19999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEBE065,22.64,2020-04-29 20:00:00+01:00,1
STA.DE_DEBE065,19.55999999,2020-04-29 21:00:00+01:00,1
STA.DE_DEBE065,15.25,2020-04-29 22:00:00+01:00,1
STA.DE_DEBE065,15.73,2020-04-29 23:00:00+01:00,1
STA.DE_DEBE065,16.32999999,2020-04-30 00:00:00+01:00,1
