AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP016,5.06144999,2020-04-23 17:00:00+01:00,1
STA.DE_DERP016,7.80014992,2020-04-23 18:00:00+01:00,1
STA.DE_DERP016,15.79675007,2020-04-23 19:00:00+01:00,1
STA.DE_DERP016,21.95685005,2020-04-23 20:00:00+01:00,1
STA.DE_DERP016,23.44095039,2020-04-23 21:00:00+01:00,1
STA.DE_DERP016,23.14414977,2020-04-23 22:00:00+01:00,1
STA.DE_DERP016,21.36764908,2020-04-23 23:00:00+01:00,1
STA.DE_DERP016,19.28860092,2020-04-24 00:00:00+01:00,1
STA.DE_DERP016,19.01449965,2020-04-24 01:00:00+01:00,1
STA.DE_DERP016,20.61830138,2020-04-24 02:00:00+01:00,1
STA.DE_DERP016,21.01409912,2020-04-24 03:00:00+01:00,1
STA.DE_DERP016,19.52664948,2020-04-24 04:00:00+01:00,1
STA.DE_DERP016,18.92490005,2020-04-24 05:00:00+01:00,1
STA.DE_DERP016,18.37384987,2020-04-24 06:00:00+01:00,1
STA.DE_DERP016,17.53890038,2020-04-24 07:00:00+01:00,1
STA.DE_DERP016,19.81364822,2020-04-24 08:00:00+01:00,1
STA.DE_DERP016,24.26274872,2020-04-24 09:00:00+01:00,1
STA.DE_DERP016,26.51919936,2020-04-24 10:00:00+01:00,1
STA.DE_DERP016,28.7777996,2020-04-24 11:00:00+01:00,1
STA.DE_DERP016,29.70125008,2020-04-24 12:00:00+01:00,1
STA.DE_DERP016,29.09149933,2020-04-24 13:00:00+01:00,1
STA.DE_DERP016,29.64030075,2020-04-24 14:00:00+01:00,1
STA.DE_DERP016,29.56629944,2020-04-24 15:00:00+01:00,1
STA.DE_DERP016,31.32284926,2020-04-24 16:00:00+01:00,1
STA.DE_DERP016,24.52614974,2020-04-24 17:00:00+01:00,1
STA.DE_DERP016,23.36439895,2020-04-24 18:00:00+01:00,1
STA.DE_DERP016,24.83409882,2020-04-24 19:00:00+01:00,1
STA.DE_DERP016,24.87285041,2020-04-24 20:00:00+01:00,1
STA.DE_DERP016,23.19980049,2020-04-24 21:00:00+01:00,1
STA.DE_DERP016,23.11935043,2020-04-24 22:00:00+01:00,1
STA.DE_DERP016,21.45375061,2020-04-24 23:00:00+01:00,1
STA.DE_DERP016,19.97854995,2020-04-25 00:00:00+01:00,1
STA.DE_DERP016,20.35770034,2020-04-25 01:00:00+01:00,1
STA.DE_DERP016,19.20005035,2020-04-25 02:00:00+01:00,1
STA.DE_DERP016,21.17415047,2020-04-25 03:00:00+01:00,1
STA.DE_DERP016,22.72090148,2020-04-25 04:00:00+01:00,1
STA.DE_DERP016,20.90060043,2020-04-25 05:00:00+01:00,1
STA.DE_DERP016,18.48334884,2020-04-25 06:00:00+01:00,1
STA.DE_DERP016,15.98620033,2020-04-25 07:00:00+01:00,1
STA.DE_DERP016,12.0281,2020-04-25 08:00:00+01:00,1
STA.DE_DERP016,10.41695022,2020-04-25 09:00:00+01:00,1
STA.DE_DERP016,9.00575066,2020-04-25 10:00:00+01:00,1
STA.DE_DERP016,8.60400008,2020-04-25 11:00:00+01:00,1
STA.DE_DERP016,7.06295012,2020-04-25 12:00:00+01:00,1
STA.DE_DERP016,6.10344981,2020-04-25 13:00:00+01:00,1
STA.DE_DERP016,5.26270008,2020-04-25 14:00:00+01:00,1
STA.DE_DERP016,5.37290001,2020-04-25 15:00:00+01:00,1
STA.DE_DERP016,5.18294001,2020-04-25 16:00:00+01:00,1
STA.DE_DERP016,5.19856501,2020-04-25 17:00:00+01:00,1
STA.DE_DERP016,8.25545025,2020-04-25 18:00:00+01:00,1
STA.DE_DERP016,12.99785042,2020-04-25 19:00:00+01:00,1
STA.DE_DERP016,15.71554946,2020-04-25 20:00:00+01:00,1
STA.DE_DERP016,16.8804512,2020-04-25 21:00:00+01:00,1
STA.DE_DERP016,16.38890075,2020-04-25 22:00:00+01:00,1
STA.DE_DERP016,15.58395004,2020-04-25 23:00:00+01:00,1
STA.DE_DERP016,14.80315017,2020-04-26 00:00:00+01:00,1
STA.DE_DERP016,14.10599994,2020-04-26 01:00:00+01:00,1
STA.DE_DERP016,12.90060043,2020-04-26 02:00:00+01:00,1
STA.DE_DERP016,12.59864997,2020-04-26 03:00:00+01:00,1
STA.DE_DERP016,12.50564956,2020-04-26 04:00:00+01:00,1
STA.DE_DERP016,12.44014931,2020-04-26 05:00:00+01:00,1
STA.DE_DERP016,12.17065048,2020-04-26 06:00:00+01:00,1
STA.DE_DERP016,10.04324913,2020-04-26 07:00:00+01:00,1
STA.DE_DERP016,6.89785003,2020-04-26 08:00:00+01:00,1
STA.DE_DERP016,6.97375011,2020-04-26 09:00:00+01:00,1
STA.DE_DERP016,6.9008503,2020-04-26 10:00:00+01:00,1
STA.DE_DERP016,7.18484973,2020-04-26 11:00:00+01:00,1
STA.DE_DERP016,5.66835021,2020-04-26 12:00:00+01:00,1
STA.DE_DERP016,5.39114999,2020-04-26 13:00:00+01:00,1
STA.DE_DERP016,4.53017997,2020-04-26 14:00:00+01:00,1
STA.DE_DERP016,3.875705,2020-04-26 15:00:00+01:00,1
STA.DE_DERP016,3.53013515,2020-04-26 16:00:00+01:00,1
STA.DE_DERP016,3.40108489,2020-04-26 17:00:00+01:00,1
STA.DE_DERP016,6.4633503,2020-04-26 18:00:00+01:00,1
STA.DE_DERP016,12.68385029,2020-04-26 19:00:00+01:00,1
STA.DE_DERP016,17.09514998,2020-04-26 20:00:00+01:00,1
STA.DE_DERP016,18.43230056,2020-04-26 21:00:00+01:00,1
STA.DE_DERP016,19.45459938,2020-04-26 22:00:00+01:00,1
STA.DE_DERP016,19.06990051,2020-04-26 23:00:00+01:00,1
STA.DE_DERP016,18.28334999,2020-04-27 00:00:00+01:00,1
STA.DE_DERP016,16.68719863,2020-04-27 01:00:00+01:00,1
STA.DE_DERP016,15.31005,2020-04-27 02:00:00+01:00,1
STA.DE_DERP016,14.3940506,2020-04-27 03:00:00+01:00,1
STA.DE_DERP016,13.93754959,2020-04-27 04:00:00+01:00,1
STA.DE_DERP016,13.37510014,2020-04-27 05:00:00+01:00,1
STA.DE_DERP016,12.68420029,2020-04-27 06:00:00+01:00,1
STA.DE_DERP016,10.52495002,2020-04-27 07:00:00+01:00,1
STA.DE_DERP016,8.11810017,2020-04-27 08:00:00+01:00,1
STA.DE_DERP016,7.47649955,2020-04-27 09:00:00+01:00,1
STA.DE_DERP016,7.10529995,2020-04-27 10:00:00+01:00,1
STA.DE_DERP016,7.98745012,2020-04-27 11:00:00+01:00,1
STA.DE_DERP016,6.8270998,2020-04-27 12:00:00+01:00,1
STA.DE_DERP016,6.0353999,2020-04-27 13:00:00+01:00,1
STA.DE_DERP016,4.36876964,2020-04-27 14:00:00+01:00,1
STA.DE_DERP016,3.88939523,2020-04-27 15:00:00+01:00,1
STA.DE_DERP016,8.18284987,2020-04-27 16:00:00+01:00,1
STA.DE_DERP016,11.85740088,2020-04-27 17:00:00+01:00,1
STA.DE_DERP016,16.26910019,2020-04-27 18:00:00+01:00,1
STA.DE_DERP016,19.15254974,2020-04-27 19:00:00+01:00,1
STA.DE_DERP016,23.75004959,2020-04-27 20:00:00+01:00,1
STA.DE_DERP016,25.29164885,2020-04-27 21:00:00+01:00,1
STA.DE_DERP016,26.24954986,2020-04-27 22:00:00+01:00,1
STA.DE_DERP016,26.33115005,2020-04-27 23:00:00+01:00,1
STA.DE_DERP016,24.95680046,2020-04-28 00:00:00+01:00,1
STA.DE_DERP016,20.32960128,2020-04-28 01:00:00+01:00,1
STA.DE_DERP016,18.9361496,2020-04-28 02:00:00+01:00,1
STA.DE_DERP016,18.08124923,2020-04-28 03:00:00+01:00,1
STA.DE_DERP016,17.74130058,2020-04-28 04:00:00+01:00,1
STA.DE_DERP016,17.03479958,2020-04-28 05:00:00+01:00,1
STA.DE_DERP016,15.86215019,2020-04-28 06:00:00+01:00,1
STA.DE_DERP016,15.04999924,2020-04-28 07:00:00+01:00,1
STA.DE_DERP016,13.23334979,2020-04-28 08:00:00+01:00,1
STA.DE_DERP016,12.72770023,2020-04-28 09:00:00+01:00,1
STA.DE_DERP016,13.68280028,2020-04-28 10:00:00+01:00,1
STA.DE_DERP016,13.99435043,2020-04-28 11:00:00+01:00,1
STA.DE_DERP016,12.57289982,2020-04-28 12:00:00+01:00,1
STA.DE_DERP016,8.72564983,2020-04-28 13:00:00+01:00,1
STA.DE_DERP016,5.46175003,2020-04-28 14:00:00+01:00,1
STA.DE_DERP016,5.48944997,2020-04-28 15:00:00+01:00,1
STA.DE_DERP016,6.56659985,2020-04-28 16:00:00+01:00,1
STA.DE_DERP016,11.47274971,2020-04-28 17:00:00+01:00,1
STA.DE_DERP016,13.79710007,2020-04-28 18:00:00+01:00,1
STA.DE_DERP016,10.47595024,2020-04-28 19:00:00+01:00,1
STA.DE_DERP016,9.90909957,2020-04-28 20:00:00+01:00,1
STA.DE_DERP016,13.11289977,2020-04-28 21:00:00+01:00,1
STA.DE_DERP016,14.62880039,2020-04-28 22:00:00+01:00,1
STA.DE_DERP016,12.43784999,2020-04-28 23:00:00+01:00,1
STA.DE_DERP016,11.57679939,2020-04-29 00:00:00+01:00,1
STA.DE_DERP016,11.30224991,2020-04-29 01:00:00+01:00,1
STA.DE_DERP016,10.55764961,2020-04-29 02:00:00+01:00,1
STA.DE_DERP016,10.30900001,2020-04-29 03:00:00+01:00,1
STA.DE_DERP016,9.61590003,2020-04-29 04:00:00+01:00,1
STA.DE_DERP016,8.99094962,2020-04-29 05:00:00+01:00,1
STA.DE_DERP016,8.2815504,2020-04-29 06:00:00+01:00,1
STA.DE_DERP016,7.19565009,2020-04-29 07:00:00+01:00,1
STA.DE_DERP016,5.86875009,2020-04-29 08:00:00+01:00,1
STA.DE_DERP016,4.44731997,2020-04-29 09:00:00+01:00,1
STA.DE_DERP016,4.35499,2020-04-29 10:00:00+01:00,1
STA.DE_DERP016,5.73759984,2020-04-29 11:00:00+01:00,1
STA.DE_DERP016,7.25985002,2020-04-29 12:00:00+01:00,1
STA.DE_DERP016,5.46479988,2020-04-29 13:00:00+01:00,1
STA.DE_DERP016,5.13555527,2020-04-29 14:00:00+01:00,1
STA.DE_DERP016,3.79411006,2020-04-29 15:00:00+01:00,1
STA.DE_DERP016,3.82393502,2020-04-29 16:00:00+01:00,1
STA.DE_DERP016,5.39743519,2020-04-29 17:00:00+01:00,1
STA.DE_DERP016,6.04325008,2020-04-29 18:00:00+01:00,1
STA.DE_DERP016,7.54739999,2020-04-29 19:00:00+01:00,1
STA.DE_DERP016,7.97404957,2020-04-29 20:00:00+01:00,1
STA.DE_DERP016,7.50619983,2020-04-29 21:00:00+01:00,1
STA.DE_DERP016,7.03345013,2020-04-29 22:00:00+01:00,1
STA.DE_DERP016,8.55910015,2020-04-29 23:00:00+01:00,1
STA.DE_DERP016,8.52085018,2020-04-30 00:00:00+01:00,1
