AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN077,25.60399999,2020-04-17 22:00:00+01:00,1
STA.DE_DESN077,13.601,2020-04-17 23:00:00+01:00,1
STA.DE_DESN077,21.757,2020-04-18 00:00:00+01:00,1
STA.DE_DESN077,22.852,2020-04-18 01:00:00+01:00,1
STA.DE_DESN077,19.62099999,2020-04-18 02:00:00+01:00,1
STA.DE_DESN077,22.88599999,2020-04-18 03:00:00+01:00,1
STA.DE_DESN077,20.198,2020-04-18 04:00:00+01:00,1
STA.DE_DESN077,22.332,2020-04-18 05:00:00+01:00,1
STA.DE_DESN077,36.844,2020-04-18 06:00:00+01:00,1
STA.DE_DESN077,24.699,2020-04-18 07:00:00+01:00,1
STA.DE_DESN077,26.20799999,2020-04-18 08:00:00+01:00,1
STA.DE_DESN077,32.186,2020-04-18 09:00:00+01:00,1
STA.DE_DESN077,29.477,2020-04-18 10:00:00+01:00,1
STA.DE_DESN077,25.33899999,2020-04-18 11:00:00+01:00,1
STA.DE_DESN077,29.613,2020-04-18 12:00:00+01:00,1
STA.DE_DESN077,26.033,2020-04-18 13:00:00+01:00,1
STA.DE_DESN077,25.855,2020-04-18 14:00:00+01:00,1
STA.DE_DESN077,24.143,2020-04-18 15:00:00+01:00,1
STA.DE_DESN077,24.788,2020-04-18 16:00:00+01:00,1
STA.DE_DESN077,25.96099999,2020-04-18 17:00:00+01:00,1
STA.DE_DESN077,35.30599999,2020-04-18 18:00:00+01:00,1
STA.DE_DESN077,18.65599999,2020-04-18 19:00:00+01:00,1
STA.DE_DESN077,17.24899999,2020-04-18 20:00:00+01:00,1
STA.DE_DESN077,17.686,2020-04-18 21:00:00+01:00,1
STA.DE_DESN077,9.88599999,2020-04-18 22:00:00+01:00,1
STA.DE_DESN077,9.531,2020-04-18 23:00:00+01:00,1
STA.DE_DESN077,12.753,2020-04-19 00:00:00+01:00,1
STA.DE_DESN077,8.32799999,2020-04-19 01:00:00+01:00,1
STA.DE_DESN077,15.801,2020-04-19 02:00:00+01:00,1
STA.DE_DESN077,15.518,2020-04-19 03:00:00+01:00,1
STA.DE_DESN077,12.468,2020-04-19 04:00:00+01:00,1
STA.DE_DESN077,11.82499999,2020-04-19 05:00:00+01:00,1
STA.DE_DESN077,14.227,2020-04-19 06:00:00+01:00,1
STA.DE_DESN077,15.62299999,2020-04-19 07:00:00+01:00,1
STA.DE_DESN077,22.003,2020-04-19 08:00:00+01:00,1
STA.DE_DESN077,22.707,2020-04-19 09:00:00+01:00,1
STA.DE_DESN077,16.93799999,2020-04-19 10:00:00+01:00,1
STA.DE_DESN077,11.733,2020-04-19 11:00:00+01:00,1
STA.DE_DESN077,14.815,2020-04-19 12:00:00+01:00,1
STA.DE_DESN077,14.30899999,2020-04-19 13:00:00+01:00,1
STA.DE_DESN077,16.14099999,2020-04-19 14:00:00+01:00,1
STA.DE_DESN077,17.491,2020-04-19 15:00:00+01:00,1
STA.DE_DESN077,15.89,2020-04-19 16:00:00+01:00,1
STA.DE_DESN077,15.487,2020-04-19 17:00:00+01:00,1
STA.DE_DESN077,19.201,2020-04-19 18:00:00+01:00,1
STA.DE_DESN077,21.437,2020-04-19 19:00:00+01:00,1
STA.DE_DESN077,10.723,2020-04-19 20:00:00+01:00,1
STA.DE_DESN077,8.028,2020-04-19 21:00:00+01:00,1
STA.DE_DESN077,9.906,2020-04-19 22:00:00+01:00,1
STA.DE_DESN077,11.67099999,2020-04-19 23:00:00+01:00,1
STA.DE_DESN077,10.538,2020-04-20 00:00:00+01:00,1
STA.DE_DESN077,9.127,2020-04-20 01:00:00+01:00,1
STA.DE_DESN077,10.615,2020-04-20 02:00:00+01:00,1
STA.DE_DESN077,18.68199999,2020-04-20 03:00:00+01:00,1
STA.DE_DESN077,22.134,2020-04-20 04:00:00+01:00,1
STA.DE_DESN077,28.515,2020-04-20 05:00:00+01:00,1
STA.DE_DESN077,34.61099999,2020-04-20 06:00:00+01:00,1
STA.DE_DESN077,33.94599999,2020-04-20 07:00:00+01:00,1
STA.DE_DESN077,22.39,2020-04-20 08:00:00+01:00,1
STA.DE_DESN077,28.591,2020-04-20 09:00:00+01:00,1
STA.DE_DESN077,24.869,2020-04-20 10:00:00+01:00,1
STA.DE_DESN077,24.416,2020-04-20 11:00:00+01:00,1
STA.DE_DESN077,26.52799999,2020-04-20 12:00:00+01:00,1
STA.DE_DESN077,24.43199999,2020-04-20 13:00:00+01:00,1
STA.DE_DESN077,25.98499999,2020-04-20 14:00:00+01:00,1
STA.DE_DESN077,25.908,2020-04-20 15:00:00+01:00,1
STA.DE_DESN077,28.433,2020-04-20 16:00:00+01:00,1
STA.DE_DESN077,37.978,2020-04-20 17:00:00+01:00,1
STA.DE_DESN077,30.21399999,2020-04-20 18:00:00+01:00,1
STA.DE_DESN077,28.029,2020-04-20 19:00:00+01:00,1
STA.DE_DESN077,29.09799999,2020-04-20 20:00:00+01:00,1
STA.DE_DESN077,22.75,2020-04-20 21:00:00+01:00,1
STA.DE_DESN077,19.988,2020-04-20 22:00:00+01:00,1
STA.DE_DESN077,20.54599999,2020-04-20 23:00:00+01:00,1
STA.DE_DESN077,18.27799999,2020-04-21 00:00:00+01:00,1
STA.DE_DESN077,15.23199999,2020-04-21 01:00:00+01:00,1
STA.DE_DESN077,17.62399999,2020-04-21 02:00:00+01:00,1
STA.DE_DESN077,21.879,2020-04-21 03:00:00+01:00,1
STA.DE_DESN077,21.94999999,2020-04-21 04:00:00+01:00,1
STA.DE_DESN077,24.349,2020-04-21 05:00:00+01:00,1
STA.DE_DESN077,31.75499999,2020-04-21 06:00:00+01:00,1
STA.DE_DESN077,47.21099999,2020-04-21 07:00:00+01:00,1
STA.DE_DESN077,27.263,2020-04-21 08:00:00+01:00,1
STA.DE_DESN077,31.28999999,2020-04-21 09:00:00+01:00,1
STA.DE_DESN077,41.40299999,2020-04-21 10:00:00+01:00,1
STA.DE_DESN077,39.651,2020-04-21 11:00:00+01:00,1
STA.DE_DESN077,35.47099999,2020-04-21 12:00:00+01:00,1
STA.DE_DESN077,36.59,2020-04-21 13:00:00+01:00,1
STA.DE_DESN077,41.41499999,2020-04-21 14:00:00+01:00,1
STA.DE_DESN077,43.06799999,2020-04-21 15:00:00+01:00,1
STA.DE_DESN077,41.805,2020-04-21 16:00:00+01:00,1
STA.DE_DESN077,42.835,2020-04-21 17:00:00+01:00,1
STA.DE_DESN077,40.902,2020-04-21 18:00:00+01:00,1
STA.DE_DESN077,34.10699999,2020-04-21 19:00:00+01:00,1
STA.DE_DESN077,34.622,2020-04-21 20:00:00+01:00,1
STA.DE_DESN077,26.712,2020-04-21 21:00:00+01:00,1
STA.DE_DESN077,23.44399999,2020-04-21 22:00:00+01:00,1
STA.DE_DESN077,22.431,2020-04-21 23:00:00+01:00,1
STA.DE_DESN077,21.35399999,2020-04-22 00:00:00+01:00,1
STA.DE_DESN077,22.215,2020-04-22 01:00:00+01:00,1
STA.DE_DESN077,23.09,2020-04-22 02:00:00+01:00,1
STA.DE_DESN077,29.489,2020-04-22 03:00:00+01:00,1
STA.DE_DESN077,28.858,2020-04-22 04:00:00+01:00,1
STA.DE_DESN077,40.587,2020-04-22 05:00:00+01:00,1
STA.DE_DESN077,44.753,2020-04-22 06:00:00+01:00,1
STA.DE_DESN077,55.456,2020-04-22 07:00:00+01:00,1
STA.DE_DESN077,36.29899999,2020-04-22 08:00:00+01:00,1
STA.DE_DESN077,29.28099999,2020-04-22 09:00:00+01:00,1
STA.DE_DESN077,30.619,2020-04-22 10:00:00+01:00,1
STA.DE_DESN077,32.94599999,2020-04-22 11:00:00+01:00,1
STA.DE_DESN077,32.116,2020-04-22 12:00:00+01:00,1
STA.DE_DESN077,29.713,2020-04-22 13:00:00+01:00,1
STA.DE_DESN077,28.614,2020-04-22 14:00:00+01:00,1
STA.DE_DESN077,28.192,2020-04-22 15:00:00+01:00,1
STA.DE_DESN077,30.19,2020-04-22 16:00:00+01:00,1
STA.DE_DESN077,30.829,2020-04-22 17:00:00+01:00,1
STA.DE_DESN077,33.688,2020-04-22 18:00:00+01:00,1
STA.DE_DESN077,32.588,2020-04-22 19:00:00+01:00,1
STA.DE_DESN077,32.14399999,2020-04-22 20:00:00+01:00,1
STA.DE_DESN077,30.765,2020-04-22 21:00:00+01:00,1
STA.DE_DESN077,27.37099999,2020-04-22 22:00:00+01:00,1
STA.DE_DESN077,27.706,2020-04-22 23:00:00+01:00,1
STA.DE_DESN077,30.90599999,2020-04-23 00:00:00+01:00,1
STA.DE_DESN077,25.193,2020-04-23 01:00:00+01:00,1
STA.DE_DESN077,25.29899999,2020-04-23 02:00:00+01:00,1
STA.DE_DESN077,41.685,2020-04-23 03:00:00+01:00,1
STA.DE_DESN077,34.04599999,2020-04-23 04:00:00+01:00,1
STA.DE_DESN077,45.722,2020-04-23 05:00:00+01:00,1
STA.DE_DESN077,49.47699999,2020-04-23 06:00:00+01:00,1
STA.DE_DESN077,67.86499999,2020-04-23 07:00:00+01:00,1
STA.DE_DESN077,50.758,2020-04-23 08:00:00+01:00,1
STA.DE_DESN077,38.475,2020-04-23 09:00:00+01:00,1
STA.DE_DESN077,35.13199999,2020-04-23 10:00:00+01:00,1
STA.DE_DESN077,24.649,2020-04-23 11:00:00+01:00,1
STA.DE_DESN077,37.71699999,2020-04-23 12:00:00+01:00,1
STA.DE_DESN077,33.765,2020-04-23 13:00:00+01:00,1
STA.DE_DESN077,27.081,2020-04-23 14:00:00+01:00,1
STA.DE_DESN077,33.59899999,2020-04-23 15:00:00+01:00,1
STA.DE_DESN077,30.43199999,2020-04-23 16:00:00+01:00,1
STA.DE_DESN077,29.384,2020-04-23 17:00:00+01:00,1
STA.DE_DESN077,36.68999999,2020-04-23 18:00:00+01:00,1
STA.DE_DESN077,38.02499999,2020-04-23 19:00:00+01:00,1
STA.DE_DESN077,57.94899999,2020-04-23 20:00:00+01:00,1
STA.DE_DESN077,61.581,2020-04-23 21:00:00+01:00,1
STA.DE_DESN077,47.003,2020-04-23 22:00:00+01:00,1
STA.DE_DESN077,46.34499999,2020-04-23 23:00:00+01:00,1
STA.DE_DESN077,43.521,2020-04-24 00:00:00+01:00,1
STA.DE_DESN077,28.076,2020-04-24 01:00:00+01:00,1
STA.DE_DESN077,21.995,2020-04-24 02:00:00+01:00,1
STA.DE_DESN077,28.76699999,2020-04-24 03:00:00+01:00,1
STA.DE_DESN077,32.746,2020-04-24 04:00:00+01:00,1
STA.DE_DESN077,33.98599999,2020-04-24 05:00:00+01:00,1
STA.DE_DESN077,42.018,2020-04-24 06:00:00+01:00,1
STA.DE_DESN077,42.18699999,2020-04-24 07:00:00+01:00,1
STA.DE_DESN077,39.561,2020-04-24 08:00:00+01:00,1
STA.DE_DESN077,35.814,2020-04-24 09:00:00+01:00,1
STA.DE_DESN077,28.529,2020-04-24 10:00:00+01:00,1
STA.DE_DESN077,23.273,2020-04-24 11:00:00+01:00,1
STA.DE_DESN077,30.97899999,2020-04-24 12:00:00+01:00,1
STA.DE_DESN077,30.18,2020-04-24 13:00:00+01:00,1
STA.DE_DESN077,29.364,2020-04-24 14:00:00+01:00,1
STA.DE_DESN077,31.71699999,2020-04-24 15:00:00+01:00,1
STA.DE_DESN077,39.89,2020-04-24 16:00:00+01:00,1
STA.DE_DESN077,36.682,2020-04-24 17:00:00+01:00,1
STA.DE_DESN077,24.35399999,2020-04-24 18:00:00+01:00,1
STA.DE_DESN077,18.847,2020-04-24 19:00:00+01:00,1
STA.DE_DESN077,15.724,2020-04-24 20:00:00+01:00,1
STA.DE_DESN077,14.81199999,2020-04-24 21:00:00+01:00,1
STA.DE_DESN077,9.35999999,2020-04-24 22:00:00+01:00,1
STA.DE_DESN077,17.01099999,2020-04-24 23:00:00+01:00,1
STA.DE_DESN077,26.68799999,2020-04-25 00:00:00+01:00,1
STA.DE_DESN077,23.18799999,2020-04-25 01:00:00+01:00,1
STA.DE_DESN077,16.965,2020-04-25 02:00:00+01:00,1
STA.DE_DESN077,14.771,2020-04-25 03:00:00+01:00,1
STA.DE_DESN077,11.53999999,2020-04-25 04:00:00+01:00,1
STA.DE_DESN077,10.551,2020-04-25 05:00:00+01:00,1
STA.DE_DESN077,15.349,2020-04-25 06:00:00+01:00,1
STA.DE_DESN077,16.324,2020-04-25 07:00:00+01:00,1
STA.DE_DESN077,22.413,2020-04-25 08:00:00+01:00,1
STA.DE_DESN077,21.72899999,2020-04-25 09:00:00+01:00,1
STA.DE_DESN077,20.158,2020-04-25 10:00:00+01:00,1
STA.DE_DESN077,21.10399999,2020-04-25 11:00:00+01:00,1
STA.DE_DESN077,14.68,2020-04-25 12:00:00+01:00,1
STA.DE_DESN077,11.89899999,2020-04-25 13:00:00+01:00,1
STA.DE_DESN077,9.45299999,2020-04-25 14:00:00+01:00,1
STA.DE_DESN077,15.228,2020-04-25 15:00:00+01:00,1
STA.DE_DESN077,18.69099999,2020-04-25 16:00:00+01:00,1
STA.DE_DESN077,13.442,2020-04-25 17:00:00+01:00,1
STA.DE_DESN077,18.881,2020-04-25 18:00:00+01:00,1
STA.DE_DESN077,20.001,2020-04-25 19:00:00+01:00,1
STA.DE_DESN077,39.262,2020-04-25 20:00:00+01:00,1
STA.DE_DESN077,36.76599999,2020-04-25 21:00:00+01:00,1
STA.DE_DESN077,46.006,2020-04-25 22:00:00+01:00,1
STA.DE_DESN077,46.22999999,2020-04-25 23:00:00+01:00,1
STA.DE_DESN077,36.42799999,2020-04-26 00:00:00+01:00,1
STA.DE_DESN077,56.613,2020-04-26 01:00:00+01:00,1
STA.DE_DESN077,18.61199999,2020-04-26 02:00:00+01:00,1
STA.DE_DESN077,23.30999999,2020-04-26 03:00:00+01:00,1
STA.DE_DESN077,16.83599999,2020-04-26 04:00:00+01:00,1
STA.DE_DESN077,19.326,2020-04-26 05:00:00+01:00,1
STA.DE_DESN077,17.32799999,2020-04-26 06:00:00+01:00,1
STA.DE_DESN077,16.89999999,2020-04-26 07:00:00+01:00,1
STA.DE_DESN077,14.481,2020-04-26 08:00:00+01:00,1
STA.DE_DESN077,12.029,2020-04-26 09:00:00+01:00,1
STA.DE_DESN077,8.52899999,2020-04-26 10:00:00+01:00,1
STA.DE_DESN077,11.3,2020-04-26 11:00:00+01:00,1
STA.DE_DESN077,13.37599999,2020-04-26 12:00:00+01:00,1
STA.DE_DESN077,11.974,2020-04-26 13:00:00+01:00,1
STA.DE_DESN077,12.82,2020-04-26 14:00:00+01:00,1
STA.DE_DESN077,14.15799999,2020-04-26 15:00:00+01:00,1
STA.DE_DESN077,8.86899999,2020-04-26 16:00:00+01:00,1
STA.DE_DESN077,17.57799999,2020-04-26 17:00:00+01:00,1
STA.DE_DESN077,15.651,2020-04-26 18:00:00+01:00,1
STA.DE_DESN077,36.84499999,2020-04-26 19:00:00+01:00,1
STA.DE_DESN077,38.206,2020-04-26 20:00:00+01:00,1
STA.DE_DESN077,27.8,2020-04-26 21:00:00+01:00,1
STA.DE_DESN077,21.74299999,2020-04-26 22:00:00+01:00,1
STA.DE_DESN077,23.14199999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN077,16.26599999,2020-04-27 00:00:00+01:00,1
STA.DE_DESN077,19.23999999,2020-04-27 01:00:00+01:00,1
STA.DE_DESN077,15.53299999,2020-04-27 02:00:00+01:00,1
STA.DE_DESN077,21.94699999,2020-04-27 03:00:00+01:00,1
STA.DE_DESN077,21.16199999,2020-04-27 04:00:00+01:00,1
STA.DE_DESN077,26.29899999,2020-04-27 05:00:00+01:00,1
STA.DE_DESN077,24.78999999,2020-04-27 06:00:00+01:00,1
STA.DE_DESN077,32.38199999,2020-04-27 07:00:00+01:00,1
STA.DE_DESN077,34.551,2020-04-27 08:00:00+01:00,1
STA.DE_DESN077,24.03699999,2020-04-27 09:00:00+01:00,1
STA.DE_DESN077,21.541,2020-04-27 10:00:00+01:00,1
STA.DE_DESN077,25.14099999,2020-04-27 11:00:00+01:00,1
STA.DE_DESN077,12.491,2020-04-27 12:00:00+01:00,1
STA.DE_DESN077,12.688,2020-04-27 13:00:00+01:00,1
STA.DE_DESN077,22.41199999,2020-04-27 14:00:00+01:00,1
STA.DE_DESN077,18.25799999,2020-04-27 15:00:00+01:00,1
STA.DE_DESN077,17.632,2020-04-27 16:00:00+01:00,1
STA.DE_DESN077,18.25199999,2020-04-27 17:00:00+01:00,1
STA.DE_DESN077,30.44099999,2020-04-27 18:00:00+01:00,1
STA.DE_DESN077,45.32099999,2020-04-27 19:00:00+01:00,1
STA.DE_DESN077,62.67499999,2020-04-27 20:00:00+01:00,1
STA.DE_DESN077,25.893,2020-04-27 21:00:00+01:00,1
STA.DE_DESN077,26.28999999,2020-04-27 22:00:00+01:00,1
STA.DE_DESN077,32.124,2020-04-27 23:00:00+01:00,1
STA.DE_DESN077,36.253,2020-04-28 00:00:00+01:00,1
STA.DE_DESN077,26.617,2020-04-28 01:00:00+01:00,1
STA.DE_DESN077,19.71699999,2020-04-28 02:00:00+01:00,1
STA.DE_DESN077,30.71399999,2020-04-28 03:00:00+01:00,1
STA.DE_DESN077,21.954,2020-04-28 04:00:00+01:00,1
STA.DE_DESN077,20.981,2020-04-28 05:00:00+01:00,1
STA.DE_DESN077,32.505,2020-04-28 06:00:00+01:00,1
STA.DE_DESN077,37.47999999,2020-04-28 07:00:00+01:00,1
STA.DE_DESN077,39.375,2020-04-28 08:00:00+01:00,1
STA.DE_DESN077,41.06499999,2020-04-28 09:00:00+01:00,1
STA.DE_DESN077,31.888,2020-04-28 10:00:00+01:00,1
STA.DE_DESN077,26.876,2020-04-28 11:00:00+01:00,1
STA.DE_DESN077,40.31499999,2020-04-28 12:00:00+01:00,1
STA.DE_DESN077,21.434,2020-04-28 13:00:00+01:00,1
STA.DE_DESN077,22.87699999,2020-04-28 14:00:00+01:00,1
STA.DE_DESN077,61.25699999,2020-04-28 15:00:00+01:00,1
STA.DE_DESN077,34.22999999,2020-04-28 16:00:00+01:00,1
STA.DE_DESN077,22.056,2020-04-28 17:00:00+01:00,1
STA.DE_DESN077,28.70799999,2020-04-28 18:00:00+01:00,1
STA.DE_DESN077,46.648,2020-04-28 19:00:00+01:00,1
STA.DE_DESN077,32.55599999,2020-04-28 20:00:00+01:00,1
STA.DE_DESN077,14.21,2020-04-28 21:00:00+01:00,1
STA.DE_DESN077,4.666,2020-04-29 02:00:00+01:00,1
STA.DE_DESN077,10.6,2020-04-29 03:00:00+01:00,1
STA.DE_DESN077,10.77399999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN077,20.67899999,2020-04-29 05:00:00+01:00,1
STA.DE_DESN077,9.564,2020-04-29 06:00:00+01:00,1
STA.DE_DESN077,14.51399999,2020-04-29 07:00:00+01:00,1
STA.DE_DESN077,11.356,2020-04-29 08:00:00+01:00,1
STA.DE_DESN077,8.387,2020-04-29 09:00:00+01:00,1
STA.DE_DESN077,10.6,2020-04-29 10:00:00+01:00,1
STA.DE_DESN077,6.694,2020-04-29 11:00:00+01:00,1
STA.DE_DESN077,17.823,2020-04-29 13:00:00+01:00,1
STA.DE_DESN077,21.289,2020-04-29 15:00:00+01:00,1
STA.DE_DESN077,14.653,2020-04-29 17:00:00+01:00,1
STA.DE_DESN077,15.037,2020-04-29 18:00:00+01:00,1
STA.DE_DESN077,17.233,2020-04-29 19:00:00+01:00,1
STA.DE_DESN077,20.60699999,2020-04-29 20:00:00+01:00,1
STA.DE_DESN077,5.822,2020-04-29 21:00:00+01:00,1
STA.DE_DESN077,8.897,2020-04-29 22:00:00+01:00,1
STA.DE_DESN077,6.42799999,2020-04-29 23:00:00+01:00,1
STA.DE_DESN077,7.115,2020-04-30 00:00:00+01:00,1
