AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH058,19.67899999,2020-04-17 19:00:00+01:00,1
STA.DE_DESH058,14.074,2020-04-17 20:00:00+01:00,1
STA.DE_DESH058,11.295,2020-04-17 21:00:00+01:00,1
STA.DE_DESH058,8.185,2020-04-17 22:00:00+01:00,1
STA.DE_DESH058,8.362,2020-04-17 23:00:00+01:00,1
STA.DE_DESH058,8.82799999,2020-04-18 00:00:00+01:00,1
STA.DE_DESH058,9.67099999,2020-04-18 01:00:00+01:00,1
STA.DE_DESH058,8.762,2020-04-18 02:00:00+01:00,1
STA.DE_DESH058,7.66099999,2020-04-18 03:00:00+01:00,1
STA.DE_DESH058,7.485,2020-04-18 04:00:00+01:00,1
STA.DE_DESH058,7.44,2020-04-18 05:00:00+01:00,1
STA.DE_DESH058,8.561,2020-04-18 06:00:00+01:00,1
STA.DE_DESH058,9.70899999,2020-04-18 07:00:00+01:00,1
STA.DE_DESH058,10.724,2020-04-18 08:00:00+01:00,1
STA.DE_DESH058,15.38,2020-04-18 09:00:00+01:00,1
STA.DE_DESH058,16.57,2020-04-18 10:00:00+01:00,1
STA.DE_DESH058,18.241,2020-04-18 11:00:00+01:00,1
STA.DE_DESH058,18.62999999,2020-04-18 12:00:00+01:00,1
STA.DE_DESH058,18.17099999,2020-04-18 13:00:00+01:00,1
STA.DE_DESH058,18.99299999,2020-04-18 14:00:00+01:00,1
STA.DE_DESH058,18.966,2020-04-18 15:00:00+01:00,1
STA.DE_DESH058,17.109,2020-04-18 16:00:00+01:00,1
STA.DE_DESH058,13.984,2020-04-18 17:00:00+01:00,1
STA.DE_DESH058,12.115,2020-04-18 18:00:00+01:00,1
STA.DE_DESH058,9.92399999,2020-04-18 19:00:00+01:00,1
STA.DE_DESH058,7.575,2020-04-18 20:00:00+01:00,1
STA.DE_DESH058,8.19699999,2020-04-18 21:00:00+01:00,1
STA.DE_DESH058,7.45099999,2020-04-18 22:00:00+01:00,1
STA.DE_DESH058,6.325,2020-04-18 23:00:00+01:00,1
STA.DE_DESH058,5.57899999,2020-04-19 00:00:00+01:00,1
STA.DE_DESH058,5.49899999,2020-04-19 01:00:00+01:00,1
STA.DE_DESH058,6.024,2020-04-19 02:00:00+01:00,1
STA.DE_DESH058,5.79999999,2020-04-19 03:00:00+01:00,1
STA.DE_DESH058,5.753,2020-04-19 04:00:00+01:00,1
STA.DE_DESH058,5.63199999,2020-04-19 05:00:00+01:00,1
STA.DE_DESH058,9.086,2020-04-19 06:00:00+01:00,1
STA.DE_DESH058,8.266,2020-04-19 07:00:00+01:00,1
STA.DE_DESH058,18.80399999,2020-04-19 08:00:00+01:00,1
STA.DE_DESH058,23.01699999,2020-04-19 09:00:00+01:00,1
STA.DE_DESH058,23.206,2020-04-19 10:00:00+01:00,1
STA.DE_DESH058,16.82999999,2020-04-19 11:00:00+01:00,1
STA.DE_DESH058,20.12099999,2020-04-19 12:00:00+01:00,1
STA.DE_DESH058,11.539,2020-04-19 13:00:00+01:00,1
STA.DE_DESH058,17.64999999,2020-04-19 14:00:00+01:00,1
STA.DE_DESH058,14.331,2020-04-19 15:00:00+01:00,1
STA.DE_DESH058,12.289,2020-04-19 16:00:00+01:00,1
STA.DE_DESH058,12.066,2020-04-19 17:00:00+01:00,1
STA.DE_DESH058,10.526,2020-04-19 18:00:00+01:00,1
STA.DE_DESH058,7.81799999,2020-04-19 19:00:00+01:00,1
STA.DE_DESH058,6.84199999,2020-04-19 20:00:00+01:00,1
STA.DE_DESH058,6.27599999,2020-04-19 21:00:00+01:00,1
STA.DE_DESH058,5.266,2020-04-19 22:00:00+01:00,1
STA.DE_DESH058,5.253,2020-04-19 23:00:00+01:00,1
STA.DE_DESH058,4.468,2020-04-20 00:00:00+01:00,1
STA.DE_DESH058,3.952,2020-04-20 01:00:00+01:00,1
STA.DE_DESH058,3.931,2020-04-20 02:00:00+01:00,1
STA.DE_DESH058,4.24399999,2020-04-20 03:00:00+01:00,1
STA.DE_DESH058,4.362,2020-04-20 04:00:00+01:00,1
STA.DE_DESH058,43.67199999,2020-04-20 05:00:00+01:00,1
STA.DE_DESH058,27.039,2020-04-20 06:00:00+01:00,1
STA.DE_DESH058,15.996,2020-04-20 07:00:00+01:00,1
STA.DE_DESH058,12.865,2020-04-20 08:00:00+01:00,1
STA.DE_DESH058,15.991,2020-04-20 09:00:00+01:00,1
STA.DE_DESH058,18.143,2020-04-20 10:00:00+01:00,1
STA.DE_DESH058,17.126,2020-04-20 11:00:00+01:00,1
STA.DE_DESH058,41.722,2020-04-20 12:00:00+01:00,1
STA.DE_DESH058,43.35999999,2020-04-20 13:00:00+01:00,1
STA.DE_DESH058,24.51599999,2020-04-20 14:00:00+01:00,1
STA.DE_DESH058,27.32199999,2020-04-20 15:00:00+01:00,1
STA.DE_DESH058,24.494,2020-04-20 16:00:00+01:00,1
STA.DE_DESH058,17.419,2020-04-20 17:00:00+01:00,1
STA.DE_DESH058,15.01099999,2020-04-20 18:00:00+01:00,1
STA.DE_DESH058,16.308,2020-04-20 19:00:00+01:00,1
STA.DE_DESH058,7.16899999,2020-04-20 20:00:00+01:00,1
STA.DE_DESH058,8.035,2020-04-20 21:00:00+01:00,1
STA.DE_DESH058,4.99099999,2020-04-20 22:00:00+01:00,1
STA.DE_DESH058,4.448,2020-04-21 01:00:00+01:00,1
STA.DE_DESH058,5.032,2020-04-21 02:00:00+01:00,1
STA.DE_DESH058,5.376,2020-04-21 03:00:00+01:00,1
STA.DE_DESH058,5.698,2020-04-21 04:00:00+01:00,1
STA.DE_DESH058,45.04599999,2020-04-21 05:00:00+01:00,1
STA.DE_DESH058,48.28699999,2020-04-21 06:00:00+01:00,1
STA.DE_DESH058,29.878,2020-04-21 07:00:00+01:00,1
STA.DE_DESH058,28.347,2020-04-21 08:00:00+01:00,1
STA.DE_DESH058,63.527,2020-04-21 09:00:00+01:00,1
STA.DE_DESH058,66.649,2020-04-21 10:00:00+01:00,1
STA.DE_DESH058,83.683,2020-04-21 11:00:00+01:00,1
STA.DE_DESH058,49.90899999,2020-04-21 12:00:00+01:00,1
STA.DE_DESH058,43.67199999,2020-04-21 13:00:00+01:00,1
STA.DE_DESH058,31.86199999,2020-04-21 14:00:00+01:00,1
STA.DE_DESH058,42.28999999,2020-04-21 15:00:00+01:00,1
STA.DE_DESH058,46.94299999,2020-04-21 16:00:00+01:00,1
STA.DE_DESH058,36.61099999,2020-04-21 17:00:00+01:00,1
STA.DE_DESH058,25.571,2020-04-21 18:00:00+01:00,1
STA.DE_DESH058,17.047,2020-04-21 19:00:00+01:00,1
STA.DE_DESH058,12.715,2020-04-21 20:00:00+01:00,1
STA.DE_DESH058,9.051,2020-04-21 21:00:00+01:00,1
STA.DE_DESH058,6.55799999,2020-04-21 22:00:00+01:00,1
STA.DE_DESH058,7.19099999,2020-04-21 23:00:00+01:00,1
STA.DE_DESH058,5.126,2020-04-22 00:00:00+01:00,1
STA.DE_DESH058,4.67799999,2020-04-22 01:00:00+01:00,1
STA.DE_DESH058,4.79,2020-04-22 02:00:00+01:00,1
STA.DE_DESH058,4.609,2020-04-22 03:00:00+01:00,1
STA.DE_DESH058,5.599,2020-04-22 04:00:00+01:00,1
STA.DE_DESH058,52.40899999,2020-04-22 05:00:00+01:00,1
STA.DE_DESH058,18.46999999,2020-04-22 06:00:00+01:00,1
STA.DE_DESH058,30.373,2020-04-22 07:00:00+01:00,1
STA.DE_DESH058,18.26599999,2020-04-22 08:00:00+01:00,1
STA.DE_DESH058,19.08299999,2020-04-22 09:00:00+01:00,1
STA.DE_DESH058,20.64199999,2020-04-22 10:00:00+01:00,1
STA.DE_DESH058,24.663,2020-04-22 11:00:00+01:00,1
STA.DE_DESH058,27.04299999,2020-04-22 12:00:00+01:00,1
STA.DE_DESH058,35.32999999,2020-04-22 13:00:00+01:00,1
STA.DE_DESH058,29.422,2020-04-22 14:00:00+01:00,1
STA.DE_DESH058,41.609,2020-04-22 15:00:00+01:00,1
STA.DE_DESH058,23.518,2020-04-22 16:00:00+01:00,1
STA.DE_DESH058,17.69099999,2020-04-22 17:00:00+01:00,1
STA.DE_DESH058,14.693,2020-04-22 18:00:00+01:00,1
STA.DE_DESH058,14.35699999,2020-04-22 19:00:00+01:00,1
STA.DE_DESH058,13.769,2020-04-22 20:00:00+01:00,1
STA.DE_DESH058,12.079,2020-04-22 21:00:00+01:00,1
STA.DE_DESH058,10.813,2020-04-22 22:00:00+01:00,1
STA.DE_DESH058,9.742,2020-04-22 23:00:00+01:00,1
STA.DE_DESH058,9.15399999,2020-04-23 00:00:00+01:00,1
STA.DE_DESH058,9.32199999,2020-04-23 01:00:00+01:00,1
STA.DE_DESH058,9.92399999,2020-04-23 02:00:00+01:00,1
STA.DE_DESH058,9.63,2020-04-23 03:00:00+01:00,1
STA.DE_DESH058,12.348,2020-04-23 04:00:00+01:00,1
STA.DE_DESH058,33.81199999,2020-04-23 05:00:00+01:00,1
STA.DE_DESH058,19.39199999,2020-04-23 06:00:00+01:00,1
STA.DE_DESH058,25.87099999,2020-04-23 07:00:00+01:00,1
STA.DE_DESH058,24.66199999,2020-04-23 08:00:00+01:00,1
STA.DE_DESH058,29.305,2020-04-23 09:00:00+01:00,1
STA.DE_DESH058,28.446,2020-04-23 10:00:00+01:00,1
STA.DE_DESH058,34.11399999,2020-04-23 11:00:00+01:00,1
STA.DE_DESH058,30.707,2020-04-23 12:00:00+01:00,1
STA.DE_DESH058,41.697,2020-04-23 13:00:00+01:00,1
STA.DE_DESH058,28.66499999,2020-04-23 14:00:00+01:00,1
STA.DE_DESH058,30.713,2020-04-23 15:00:00+01:00,1
STA.DE_DESH058,36.567,2020-04-23 16:00:00+01:00,1
STA.DE_DESH058,26.344,2020-04-23 17:00:00+01:00,1
STA.DE_DESH058,29.065,2020-04-23 18:00:00+01:00,1
STA.DE_DESH058,34.76299999,2020-04-23 19:00:00+01:00,1
STA.DE_DESH058,28.242,2020-04-23 20:00:00+01:00,1
STA.DE_DESH058,30.991,2020-04-23 21:00:00+01:00,1
STA.DE_DESH058,29.366,2020-04-23 22:00:00+01:00,1
STA.DE_DESH058,27.844,2020-04-23 23:00:00+01:00,1
STA.DE_DESH058,33.61999999,2020-04-24 00:00:00+01:00,1
STA.DE_DESH058,29.62999999,2020-04-24 01:00:00+01:00,1
STA.DE_DESH058,29.064,2020-04-24 02:00:00+01:00,1
STA.DE_DESH058,34.075,2020-04-24 03:00:00+01:00,1
STA.DE_DESH058,41.85,2020-04-24 04:00:00+01:00,1
STA.DE_DESH058,151.428,2020-04-24 05:00:00+01:00,1
STA.DE_DESH058,40.119,2020-04-24 06:00:00+01:00,1
STA.DE_DESH058,32.61099999,2020-04-24 07:00:00+01:00,1
STA.DE_DESH058,20.59199999,2020-04-24 08:00:00+01:00,1
STA.DE_DESH058,12.658,2020-04-24 09:00:00+01:00,1
STA.DE_DESH058,8.18399999,2020-04-24 10:00:00+01:00,1
STA.DE_DESH058,13.129,2020-04-24 11:00:00+01:00,1
STA.DE_DESH058,15.009,2020-04-24 12:00:00+01:00,1
STA.DE_DESH058,15.111,2020-04-24 13:00:00+01:00,1
STA.DE_DESH058,12.955,2020-04-24 14:00:00+01:00,1
STA.DE_DESH058,14.861,2020-04-24 15:00:00+01:00,1
STA.DE_DESH058,18.477,2020-04-24 16:00:00+01:00,1
STA.DE_DESH058,18.24299999,2020-04-24 17:00:00+01:00,1
STA.DE_DESH058,18.193,2020-04-24 18:00:00+01:00,1
STA.DE_DESH058,13.718,2020-04-24 19:00:00+01:00,1
STA.DE_DESH058,13.496,2020-04-24 20:00:00+01:00,1
STA.DE_DESH058,13.84099999,2020-04-24 21:00:00+01:00,1
STA.DE_DESH058,13.367,2020-04-24 22:00:00+01:00,1
STA.DE_DESH058,9.29299999,2020-04-24 23:00:00+01:00,1
STA.DE_DESH058,7.81599999,2020-04-25 00:00:00+01:00,1
STA.DE_DESH058,9.054,2020-04-25 01:00:00+01:00,1
STA.DE_DESH058,9.961,2020-04-25 02:00:00+01:00,1
STA.DE_DESH058,10.664,2020-04-25 03:00:00+01:00,1
STA.DE_DESH058,10.879,2020-04-25 04:00:00+01:00,1
STA.DE_DESH058,11.159,2020-04-25 05:00:00+01:00,1
STA.DE_DESH058,11.927,2020-04-25 06:00:00+01:00,1
STA.DE_DESH058,13.645,2020-04-25 07:00:00+01:00,1
STA.DE_DESH058,13.942,2020-04-25 08:00:00+01:00,1
STA.DE_DESH058,11.41,2020-04-25 09:00:00+01:00,1
STA.DE_DESH058,12.092,2020-04-25 10:00:00+01:00,1
STA.DE_DESH058,10.653,2020-04-25 11:00:00+01:00,1
STA.DE_DESH058,10.741,2020-04-25 12:00:00+01:00,1
STA.DE_DESH058,8.44299999,2020-04-25 13:00:00+01:00,1
STA.DE_DESH058,10.763,2020-04-25 14:00:00+01:00,1
STA.DE_DESH058,12.438,2020-04-25 15:00:00+01:00,1
STA.DE_DESH058,13.885,2020-04-25 16:00:00+01:00,1
STA.DE_DESH058,13.843,2020-04-25 17:00:00+01:00,1
STA.DE_DESH058,18.212,2020-04-25 18:00:00+01:00,1
STA.DE_DESH058,8.01999999,2020-04-25 19:00:00+01:00,1
STA.DE_DESH058,13.103,2020-04-25 20:00:00+01:00,1
STA.DE_DESH058,18.553,2020-04-25 21:00:00+01:00,1
STA.DE_DESH058,16.103,2020-04-25 22:00:00+01:00,1
STA.DE_DESH058,14.46599999,2020-04-25 23:00:00+01:00,1
STA.DE_DESH058,18.077,2020-04-26 00:00:00+01:00,1
STA.DE_DESH058,16.46099999,2020-04-26 01:00:00+01:00,1
STA.DE_DESH058,15.66499999,2020-04-26 02:00:00+01:00,1
STA.DE_DESH058,17.05099999,2020-04-26 03:00:00+01:00,1
STA.DE_DESH058,16.728,2020-04-26 04:00:00+01:00,1
STA.DE_DESH058,17.24299999,2020-04-26 05:00:00+01:00,1
STA.DE_DESH058,17.25499999,2020-04-26 06:00:00+01:00,1
STA.DE_DESH058,13.596,2020-04-26 07:00:00+01:00,1
STA.DE_DESH058,11.484,2020-04-26 08:00:00+01:00,1
STA.DE_DESH058,13.17099999,2020-04-26 09:00:00+01:00,1
STA.DE_DESH058,16.02499999,2020-04-26 10:00:00+01:00,1
STA.DE_DESH058,15.86999999,2020-04-26 11:00:00+01:00,1
STA.DE_DESH058,15.831,2020-04-26 12:00:00+01:00,1
STA.DE_DESH058,16.431,2020-04-26 13:00:00+01:00,1
STA.DE_DESH058,15.195,2020-04-26 14:00:00+01:00,1
STA.DE_DESH058,16.148,2020-04-26 15:00:00+01:00,1
STA.DE_DESH058,15.819,2020-04-26 16:00:00+01:00,1
STA.DE_DESH058,15.506,2020-04-26 17:00:00+01:00,1
STA.DE_DESH058,17.966,2020-04-26 18:00:00+01:00,1
STA.DE_DESH058,20.39099999,2020-04-26 19:00:00+01:00,1
STA.DE_DESH058,15.114,2020-04-26 20:00:00+01:00,1
STA.DE_DESH058,14.93,2020-04-26 21:00:00+01:00,1
STA.DE_DESH058,14.298,2020-04-26 22:00:00+01:00,1
STA.DE_DESH058,14.986,2020-04-26 23:00:00+01:00,1
STA.DE_DESH058,14.974,2020-04-27 00:00:00+01:00,1
STA.DE_DESH058,14.394,2020-04-27 01:00:00+01:00,1
STA.DE_DESH058,13.243,2020-04-27 02:00:00+01:00,1
STA.DE_DESH058,14.461,2020-04-27 03:00:00+01:00,1
STA.DE_DESH058,15.311,2020-04-27 04:00:00+01:00,1
STA.DE_DESH058,16.321,2020-04-27 05:00:00+01:00,1
STA.DE_DESH058,17.84499999,2020-04-27 06:00:00+01:00,1
STA.DE_DESH058,24.44399999,2020-04-27 07:00:00+01:00,1
STA.DE_DESH058,21.39399999,2020-04-27 08:00:00+01:00,1
STA.DE_DESH058,26.12399999,2020-04-27 09:00:00+01:00,1
STA.DE_DESH058,21.76699999,2020-04-27 10:00:00+01:00,1
STA.DE_DESH058,19.108,2020-04-27 11:00:00+01:00,1
STA.DE_DESH058,17.47899999,2020-04-27 12:00:00+01:00,1
STA.DE_DESH058,18.98499999,2020-04-27 13:00:00+01:00,1
STA.DE_DESH058,14.45299999,2020-04-27 14:00:00+01:00,1
STA.DE_DESH058,16.42,2020-04-27 15:00:00+01:00,1
STA.DE_DESH058,22.67099999,2020-04-27 16:00:00+01:00,1
STA.DE_DESH058,23.486,2020-04-27 17:00:00+01:00,1
STA.DE_DESH058,25.936,2020-04-27 18:00:00+01:00,1
STA.DE_DESH058,29.754,2020-04-27 19:00:00+01:00,1
STA.DE_DESH058,38.328,2020-04-27 20:00:00+01:00,1
STA.DE_DESH058,58.25099999,2020-04-27 21:00:00+01:00,1
STA.DE_DESH058,31.327,2020-04-27 22:00:00+01:00,1
STA.DE_DESH058,27.87399999,2020-04-27 23:00:00+01:00,1
STA.DE_DESH058,28.576,2020-04-28 00:00:00+01:00,1
STA.DE_DESH058,28.503,2020-04-28 01:00:00+01:00,1
STA.DE_DESH058,31.629,2020-04-28 02:00:00+01:00,1
STA.DE_DESH058,34.015,2020-04-28 03:00:00+01:00,1
STA.DE_DESH058,29.459,2020-04-28 04:00:00+01:00,1
STA.DE_DESH058,42.59,2020-04-28 05:00:00+01:00,1
STA.DE_DESH058,30.085,2020-04-28 06:00:00+01:00,1
STA.DE_DESH058,44.34199999,2020-04-28 07:00:00+01:00,1
STA.DE_DESH058,31.93,2020-04-28 08:00:00+01:00,1
STA.DE_DESH058,29.72299999,2020-04-28 09:00:00+01:00,1
STA.DE_DESH058,30.856,2020-04-28 10:00:00+01:00,1
STA.DE_DESH058,31.257,2020-04-28 11:00:00+01:00,1
STA.DE_DESH058,152.33,2020-04-28 12:00:00+01:00,1
STA.DE_DESH058,382.66,2020-04-28 13:00:00+01:00,1
STA.DE_DESH058,29.948,2020-04-28 14:00:00+01:00,1
STA.DE_DESH058,22.869,2020-04-28 15:00:00+01:00,1
STA.DE_DESH058,29.634,2020-04-28 16:00:00+01:00,1
STA.DE_DESH058,18.882,2020-04-28 17:00:00+01:00,1
STA.DE_DESH058,15.81,2020-04-28 18:00:00+01:00,1
STA.DE_DESH058,9.625,2020-04-28 19:00:00+01:00,1
STA.DE_DESH058,6.86,2020-04-28 20:00:00+01:00,1
STA.DE_DESH058,9.875,2020-04-28 21:00:00+01:00,1
STA.DE_DESH058,9.679,2020-04-28 22:00:00+01:00,1
STA.DE_DESH058,11.188,2020-04-28 23:00:00+01:00,1
STA.DE_DESH058,9.967,2020-04-29 00:00:00+01:00,1
STA.DE_DESH058,14.068,2020-04-29 01:00:00+01:00,1
STA.DE_DESH058,8.60299999,2020-04-29 02:00:00+01:00,1
STA.DE_DESH058,9.21899999,2020-04-29 03:00:00+01:00,1
STA.DE_DESH058,11.557,2020-04-29 04:00:00+01:00,1
STA.DE_DESH058,10.932,2020-04-29 05:00:00+01:00,1
STA.DE_DESH058,10.114,2020-04-29 06:00:00+01:00,1
STA.DE_DESH058,10.91,2020-04-29 07:00:00+01:00,1
STA.DE_DESH058,9.413,2020-04-29 08:00:00+01:00,1
STA.DE_DESH058,11.927,2020-04-29 09:00:00+01:00,1
STA.DE_DESH058,15.787,2020-04-29 10:00:00+01:00,1
STA.DE_DESH058,20.847,2020-04-29 11:00:00+01:00,1
STA.DE_DESH058,25.029,2020-04-29 12:00:00+01:00,1
STA.DE_DESH058,26.25499999,2020-04-29 13:00:00+01:00,1
STA.DE_DESH058,22.701,2020-04-29 14:00:00+01:00,1
STA.DE_DESH058,19.867,2020-04-29 15:00:00+01:00,1
STA.DE_DESH058,20.803,2020-04-29 16:00:00+01:00,1
STA.DE_DESH058,15.21599999,2020-04-29 17:00:00+01:00,1
STA.DE_DESH058,11.356,2020-04-29 18:00:00+01:00,1
STA.DE_DESH058,10.199,2020-04-29 19:00:00+01:00,1
STA.DE_DESH058,11.101,2020-04-29 20:00:00+01:00,1
STA.DE_DESH058,12.50099999,2020-04-29 21:00:00+01:00,1
STA.DE_DESH058,15.75099999,2020-04-29 22:00:00+01:00,1
STA.DE_DESH058,17.48499999,2020-04-29 23:00:00+01:00,1
STA.DE_DESH058,15.462,2020-04-30 00:00:00+01:00,1
