AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW059,13.398,2020-04-19 21:00:00+01:00,1
STA.DE_DENW059,15.351,2020-04-19 22:00:00+01:00,1
STA.DE_DENW059,14.018,2020-04-19 23:00:00+01:00,1
STA.DE_DENW059,11.91799999,2020-04-20 07:00:00+01:00,1
STA.DE_DENW059,12.065,2020-04-20 08:00:00+01:00,1
STA.DE_DENW059,13.545,2020-04-20 09:00:00+01:00,1
STA.DE_DENW059,16.27499999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW059,12.30599999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW059,10.637,2020-04-20 12:00:00+01:00,1
STA.DE_DENW059,17.02,2020-04-20 13:00:00+01:00,1
STA.DE_DENW059,11.298,2020-04-20 16:00:00+01:00,1
STA.DE_DENW059,12.60999999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW059,12.673,2020-04-20 18:00:00+01:00,1
STA.DE_DENW059,16.852,2020-04-20 20:00:00+01:00,1
STA.DE_DENW059,10.563,2020-04-20 21:00:00+01:00,1
STA.DE_DENW059,14.69999999,2020-04-20 23:00:00+01:00,1
STA.DE_DENW059,13.387,2020-04-21 00:00:00+01:00,1
STA.DE_DENW059,10.952,2020-04-21 03:00:00+01:00,1
STA.DE_DENW059,14.458,2020-04-21 04:00:00+01:00,1
STA.DE_DENW059,10.973,2020-04-21 05:00:00+01:00,1
STA.DE_DENW059,17.51399999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW059,13.776,2020-04-21 08:00:00+01:00,1
STA.DE_DENW059,13.765,2020-04-21 09:00:00+01:00,1
STA.DE_DENW059,10.605,2020-04-21 10:00:00+01:00,1
STA.DE_DENW059,18.155,2020-04-21 11:00:00+01:00,1
STA.DE_DENW059,11.11999999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW059,10.125,2020-04-21 13:00:00+01:00,1
STA.DE_DENW059,11.445,2020-04-21 15:00:00+01:00,1
STA.DE_DENW059,12.212,2020-04-21 16:00:00+01:00,1
STA.DE_DENW059,15.26699999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW059,19.971,2020-04-21 18:00:00+01:00,1
STA.DE_DENW059,14.847,2020-04-21 19:00:00+01:00,1
STA.DE_DENW059,23.92899999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW059,14.05899999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW059,17.241,2020-04-21 22:00:00+01:00,1
STA.DE_DENW059,16.558,2020-04-21 23:00:00+01:00,1
STA.DE_DENW059,19.509,2020-04-22 00:00:00+01:00,1
STA.DE_DENW059,15.288,2020-04-22 01:00:00+01:00,1
STA.DE_DENW059,12.148,2020-04-22 02:00:00+01:00,1
STA.DE_DENW059,18.43799999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW059,18.742,2020-04-22 04:00:00+01:00,1
STA.DE_DENW059,20.402,2020-04-22 05:00:00+01:00,1
STA.DE_DENW059,19.341,2020-04-22 06:00:00+01:00,1
STA.DE_DENW059,26.754,2020-04-22 07:00:00+01:00,1
STA.DE_DENW059,17.997,2020-04-22 08:00:00+01:00,1
STA.DE_DENW059,13.923,2020-04-22 09:00:00+01:00,1
STA.DE_DENW059,14.794,2020-04-22 10:00:00+01:00,1
STA.DE_DENW059,11.781,2020-04-22 11:00:00+01:00,1
STA.DE_DENW059,18.753,2020-04-22 17:00:00+01:00,1
STA.DE_DENW059,11.11999999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW059,14.46899999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW059,14.112,2020-04-22 20:00:00+01:00,1
STA.DE_DENW059,10.51,2020-04-22 21:00:00+01:00,1
STA.DE_DENW059,13.955,2020-04-22 22:00:00+01:00,1
STA.DE_DENW059,15.204,2020-04-22 23:00:00+01:00,1
STA.DE_DENW059,13.85999999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW059,10.794,2020-04-23 02:00:00+01:00,1
STA.DE_DENW059,12.45299999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW059,14.438,2020-04-23 04:00:00+01:00,1
STA.DE_DENW059,11.53999999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW059,17.105,2020-04-23 07:00:00+01:00,1
STA.DE_DENW059,18.186,2020-04-23 08:00:00+01:00,1
STA.DE_DENW059,18.05,2020-04-23 09:00:00+01:00,1
STA.DE_DENW059,20.75799999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW059,12.411,2020-04-23 11:00:00+01:00,1
STA.DE_DENW059,14.721,2020-04-23 12:00:00+01:00,1
STA.DE_DENW059,15.76,2020-04-23 13:00:00+01:00,1
STA.DE_DENW059,18.14399999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW059,15.246,2020-04-23 15:00:00+01:00,1
STA.DE_DENW059,17.997,2020-04-23 16:00:00+01:00,1
STA.DE_DENW059,17.315,2020-04-23 17:00:00+01:00,1
STA.DE_DENW059,21.66199999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW059,19.00499999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW059,19.268,2020-04-23 20:00:00+01:00,1
STA.DE_DENW059,19.14199999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW059,14.73199999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW059,17.346,2020-04-23 23:00:00+01:00,1
STA.DE_DENW059,24.97899999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW059,18.238,2020-04-24 01:00:00+01:00,1
STA.DE_DENW059,17.965,2020-04-24 02:00:00+01:00,1
STA.DE_DENW059,19.10999999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW059,15.866,2020-04-24 04:00:00+01:00,1
STA.DE_DENW059,14.038,2020-04-24 05:00:00+01:00,1
STA.DE_DENW059,26.77499999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW059,27.71999999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW059,39.186,2020-04-24 08:00:00+01:00,1
STA.DE_DENW059,45.066,2020-04-24 09:00:00+01:00,1
STA.DE_DENW059,36.698,2020-04-24 10:00:00+01:00,1
STA.DE_DENW059,33.936,2020-04-24 11:00:00+01:00,1
STA.DE_DENW059,33.012,2020-04-24 12:00:00+01:00,1
STA.DE_DENW059,31.332,2020-04-24 13:00:00+01:00,1
STA.DE_DENW059,40.80299999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW059,35.85799999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW059,32.959,2020-04-24 16:00:00+01:00,1
STA.DE_DENW059,29.337,2020-04-24 17:00:00+01:00,1
STA.DE_DENW059,25.631,2020-04-24 18:00:00+01:00,1
STA.DE_DENW059,14.606,2020-04-24 19:00:00+01:00,1
STA.DE_DENW059,12.369,2020-04-24 20:00:00+01:00,1
STA.DE_DENW059,19.992,2020-04-24 21:00:00+01:00,1
STA.DE_DENW059,12.45299999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW059,14.007,2020-04-24 23:00:00+01:00,1
STA.DE_DENW059,14.51099999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW059,22.963,2020-04-25 02:00:00+01:00,1
STA.DE_DENW059,28.47599999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW059,23.25799999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW059,23.152,2020-04-25 05:00:00+01:00,1
STA.DE_DENW059,15.015,2020-04-25 06:00:00+01:00,1
STA.DE_DENW059,23.667,2020-04-25 07:00:00+01:00,1
STA.DE_DENW059,17.315,2020-04-25 08:00:00+01:00,1
STA.DE_DENW059,14.553,2020-04-25 09:00:00+01:00,1
STA.DE_DENW059,17.35699999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW059,12.212,2020-04-25 11:00:00+01:00,1
STA.DE_DENW059,14.574,2020-04-25 12:00:00+01:00,1
STA.DE_DENW059,16.506,2020-04-25 13:00:00+01:00,1
STA.DE_DENW059,17.567,2020-04-25 14:00:00+01:00,1
STA.DE_DENW059,18.05,2020-04-25 15:00:00+01:00,1
STA.DE_DENW059,12.369,2020-04-25 16:00:00+01:00,1
STA.DE_DENW059,13.881,2020-04-25 17:00:00+01:00,1
STA.DE_DENW059,20.80099999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW059,10.563,2020-04-25 19:00:00+01:00,1
STA.DE_DENW059,16.044,2020-04-25 20:00:00+01:00,1
STA.DE_DENW059,15.897,2020-04-25 21:00:00+01:00,1
STA.DE_DENW059,23.247,2020-04-25 22:00:00+01:00,1
STA.DE_DENW059,19.898,2020-04-25 23:00:00+01:00,1
STA.DE_DENW059,25.158,2020-04-26 00:00:00+01:00,1
STA.DE_DENW059,17.094,2020-04-26 01:00:00+01:00,1
STA.DE_DENW059,24.791,2020-04-26 02:00:00+01:00,1
STA.DE_DENW059,22.187,2020-04-26 03:00:00+01:00,1
STA.DE_DENW059,14.773,2020-04-26 04:00:00+01:00,1
STA.DE_DENW059,16.00199999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW059,16.359,2020-04-26 06:00:00+01:00,1
STA.DE_DENW059,23.657,2020-04-26 07:00:00+01:00,1
STA.DE_DENW059,26.271,2020-04-26 08:00:00+01:00,1
STA.DE_DENW059,18.102,2020-04-26 09:00:00+01:00,1
STA.DE_DENW059,14.878,2020-04-26 11:00:00+01:00,1
STA.DE_DENW059,12.085,2020-04-26 12:00:00+01:00,1
STA.DE_DENW059,15.099,2020-04-26 13:00:00+01:00,1
STA.DE_DENW059,20.97899999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW059,16.212,2020-04-26 15:00:00+01:00,1
STA.DE_DENW059,15.246,2020-04-26 16:00:00+01:00,1
STA.DE_DENW059,12.71599999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW059,22.712,2020-04-26 18:00:00+01:00,1
STA.DE_DENW059,21.25199999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW059,25.12699999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW059,18.186,2020-04-26 21:00:00+01:00,1
STA.DE_DENW059,17.73499999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW059,19.919,2020-04-26 23:00:00+01:00,1
STA.DE_DENW059,20.276,2020-04-27 00:00:00+01:00,1
STA.DE_DENW059,18.43799999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW059,26.544,2020-04-27 02:00:00+01:00,1
STA.DE_DENW059,20.192,2020-04-27 03:00:00+01:00,1
STA.DE_DENW059,15.26699999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW059,12.317,2020-04-27 05:00:00+01:00,1
STA.DE_DENW059,21.315,2020-04-27 06:00:00+01:00,1
STA.DE_DENW059,21.54599999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW059,28.602,2020-04-27 08:00:00+01:00,1
STA.DE_DENW059,33.42199999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW059,30.555,2020-04-27 10:00:00+01:00,1
STA.DE_DENW059,20.51699999,2020-04-27 11:00:00+01:00,1
STA.DE_DENW059,27.079,2020-04-27 12:00:00+01:00,1
STA.DE_DENW059,20.68499999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW059,18.879,2020-04-27 14:00:00+01:00,1
STA.DE_DENW059,21.273,2020-04-27 15:00:00+01:00,1
STA.DE_DENW059,13.608,2020-04-27 16:00:00+01:00,1
STA.DE_DENW059,16.128,2020-04-27 17:00:00+01:00,1
STA.DE_DENW059,18.89,2020-04-27 18:00:00+01:00,1
STA.DE_DENW059,20.349,2020-04-27 19:00:00+01:00,1
STA.DE_DENW059,18.71099999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW059,11.319,2020-04-27 21:00:00+01:00,1
STA.DE_DENW059,18.91,2020-04-27 22:00:00+01:00,1
STA.DE_DENW059,18.27,2020-04-27 23:00:00+01:00,1
STA.DE_DENW059,14.207,2020-04-28 00:00:00+01:00,1
STA.DE_DENW059,18.57499999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW059,14.816,2020-04-28 02:00:00+01:00,1
STA.DE_DENW059,19.698,2020-04-28 03:00:00+01:00,1
STA.DE_DENW059,15.813,2020-04-28 04:00:00+01:00,1
STA.DE_DENW059,19.771,2020-04-28 05:00:00+01:00,1
STA.DE_DENW059,14.658,2020-04-28 06:00:00+01:00,1
STA.DE_DENW059,17.43,2020-04-28 07:00:00+01:00,1
STA.DE_DENW059,19.446,2020-04-28 08:00:00+01:00,1
STA.DE_DENW059,17.49299999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW059,14.185,2020-04-28 10:00:00+01:00,1
STA.DE_DENW059,10.5,2020-04-28 11:00:00+01:00,1
STA.DE_DENW059,10.573,2020-04-28 12:00:00+01:00,1
STA.DE_DENW059,11.455,2020-04-28 14:00:00+01:00,1
STA.DE_DENW059,17.062,2020-04-28 16:00:00+01:00,1
STA.DE_DENW059,10.377,2020-04-28 19:00:00+01:00,1
STA.DE_DENW059,19.68799999,2020-04-29 08:00:00+01:00,1
STA.DE_DENW059,11.067,2020-04-29 16:00:00+01:00,1
STA.DE_DENW059,10.23,2020-04-29 20:00:00+01:00,1
