AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI052,12.164001,2020-04-17 10:00:00+01:00,1
STA.DE_DENI052,11.69469999,2020-04-17 11:00:00+01:00,1
STA.DE_DENI052,12.0396,2020-04-17 12:00:00+01:00,1
STA.DE_DENI052,12.039201,2020-04-17 13:00:00+01:00,1
STA.DE_DENI052,11.3161,2020-04-17 14:00:00+01:00,1
STA.DE_DENI052,11.0655,2020-04-17 15:00:00+01:00,1
STA.DE_DENI052,12.7889,2020-04-17 16:00:00+01:00,1
STA.DE_DENI052,13.3218,2020-04-17 17:00:00+01:00,1
STA.DE_DENI052,18.8396,2020-04-17 18:00:00+01:00,1
STA.DE_DENI052,20.9207,2020-04-17 19:00:00+01:00,1
STA.DE_DENI052,24.114899,2020-04-17 20:00:00+01:00,1
STA.DE_DENI052,23.27959999,2020-04-17 21:00:00+01:00,1
STA.DE_DENI052,20.55560099,2020-04-17 22:00:00+01:00,1
STA.DE_DENI052,17.036701,2020-04-17 23:00:00+01:00,1
STA.DE_DENI052,15.5421,2020-04-18 00:00:00+01:00,1
STA.DE_DENI052,14.587399,2020-04-18 01:00:00+01:00,1
STA.DE_DENI052,13.599401,2020-04-18 02:00:00+01:00,1
STA.DE_DENI052,12.62420099,2020-04-18 03:00:00+01:00,1
STA.DE_DENI052,11.4929,2020-04-18 04:00:00+01:00,1
STA.DE_DENI052,11.3411,2020-04-18 05:00:00+01:00,1
STA.DE_DENI052,10.6037,2020-04-18 06:00:00+01:00,1
STA.DE_DENI052,9.157201,2020-04-18 07:00:00+01:00,1
STA.DE_DENI052,8.45302,2020-04-18 08:00:00+01:00,1
STA.DE_DENI052,9.25735,2020-04-18 09:00:00+01:00,1
STA.DE_DENI052,9.53814,2020-04-18 10:00:00+01:00,1
STA.DE_DENI052,9.79129999,2020-04-18 11:00:00+01:00,1
STA.DE_DENI052,10.663099,2020-04-18 12:00:00+01:00,1
STA.DE_DENI052,10.0915,2020-04-18 13:00:00+01:00,1
STA.DE_DENI052,9.47119999,2020-04-18 14:00:00+01:00,1
STA.DE_DENI052,9.39546999,2020-04-18 15:00:00+01:00,1
STA.DE_DENI052,9.67889,2020-04-18 16:00:00+01:00,1
STA.DE_DENI052,10.76789999,2020-04-18 17:00:00+01:00,1
STA.DE_DENI052,11.4933,2020-04-18 18:00:00+01:00,1
STA.DE_DENI052,10.9618,2020-04-18 19:00:00+01:00,1
STA.DE_DENI052,12.0351,2020-04-18 20:00:00+01:00,1
STA.DE_DENI052,10.7421,2020-04-18 21:00:00+01:00,1
STA.DE_DENI052,9.82136999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI052,9.75361999,2020-04-18 23:00:00+01:00,1
STA.DE_DENI052,8.43557999,2020-04-19 00:00:00+01:00,1
STA.DE_DENI052,8.38158999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI052,7.66845999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI052,6.78036,2020-04-19 03:00:00+01:00,1
STA.DE_DENI052,6.76149999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI052,6.52064999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI052,6.33856,2020-04-19 06:00:00+01:00,1
STA.DE_DENI052,5.41603,2020-04-19 07:00:00+01:00,1
STA.DE_DENI052,5.75746999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI052,6.39465,2020-04-19 09:00:00+01:00,1
STA.DE_DENI052,6.5345,2020-04-19 10:00:00+01:00,1
STA.DE_DENI052,6.97058,2020-04-19 11:00:00+01:00,1
STA.DE_DENI052,6.6786,2020-04-19 12:00:00+01:00,1
STA.DE_DENI052,6.34323,2020-04-19 13:00:00+01:00,1
STA.DE_DENI052,5.79110999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI052,5.87744,2020-04-19 15:00:00+01:00,1
STA.DE_DENI052,6.40176,2020-04-19 16:00:00+01:00,1
STA.DE_DENI052,6.78312999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI052,7.77568,2020-04-19 18:00:00+01:00,1
STA.DE_DENI052,9.902699,2020-04-19 19:00:00+01:00,1
STA.DE_DENI052,9.45817,2020-04-19 20:00:00+01:00,1
STA.DE_DENI052,8.57516,2020-04-19 21:00:00+01:00,1
STA.DE_DENI052,7.73625999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI052,6.75955,2020-04-19 23:00:00+01:00,1
STA.DE_DENI052,8.2651,2020-04-20 00:00:00+01:00,1
STA.DE_DENI052,8.17761999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI052,7.71797,2020-04-20 02:00:00+01:00,1
STA.DE_DENI052,7.51135999,2020-04-20 03:00:00+01:00,1
STA.DE_DENI052,7.57495999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI052,8.28706,2020-04-20 05:00:00+01:00,1
STA.DE_DENI052,8.45478999,2020-04-20 06:00:00+01:00,1
STA.DE_DENI052,6.33521999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI052,5.58305,2020-04-20 08:00:00+01:00,1
STA.DE_DENI052,5.50117,2020-04-20 09:00:00+01:00,1
STA.DE_DENI052,6.23721,2020-04-20 10:00:00+01:00,1
STA.DE_DENI052,6.62908,2020-04-20 11:00:00+01:00,1
STA.DE_DENI052,7.32174,2020-04-20 12:00:00+01:00,1
STA.DE_DENI052,6.86047999,2020-04-20 13:00:00+01:00,1
STA.DE_DENI052,7.81472,2020-04-20 14:00:00+01:00,1
STA.DE_DENI052,8.31935999,2020-04-20 15:00:00+01:00,1
STA.DE_DENI052,8.45617,2020-04-20 16:00:00+01:00,1
STA.DE_DENI052,9.79743,2020-04-20 17:00:00+01:00,1
STA.DE_DENI052,10.5302,2020-04-20 18:00:00+01:00,1
STA.DE_DENI052,11.4037,2020-04-20 19:00:00+01:00,1
STA.DE_DENI052,11.820499,2020-04-20 20:00:00+01:00,1
STA.DE_DENI052,9.28131999,2020-04-20 21:00:00+01:00,1
STA.DE_DENI052,8.03088999,2020-04-20 22:00:00+01:00,1
STA.DE_DENI052,8.134029,2020-04-20 23:00:00+01:00,1
STA.DE_DENI052,7.46380999,2020-04-21 00:00:00+01:00,1
STA.DE_DENI052,6.93825,2020-04-21 01:00:00+01:00,1
STA.DE_DENI052,5.91983999,2020-04-21 02:00:00+01:00,1
STA.DE_DENI052,5.7728,2020-04-21 03:00:00+01:00,1
STA.DE_DENI052,7.08577999,2020-04-21 04:00:00+01:00,1
STA.DE_DENI052,8.805429,2020-04-21 05:00:00+01:00,1
STA.DE_DENI052,8.32110999,2020-04-21 06:00:00+01:00,1
STA.DE_DENI052,7.42455999,2020-04-21 07:00:00+01:00,1
STA.DE_DENI052,6.90177999,2020-04-21 08:00:00+01:00,1
STA.DE_DENI052,7.75485,2020-04-21 09:00:00+01:00,1
STA.DE_DENI052,8.522659,2020-04-21 10:00:00+01:00,1
STA.DE_DENI052,10.726399,2020-04-21 11:00:00+01:00,1
STA.DE_DENI052,12.9856,2020-04-21 12:00:00+01:00,1
STA.DE_DENI052,14.0693,2020-04-21 13:00:00+01:00,1
STA.DE_DENI052,16.757401,2020-04-21 14:00:00+01:00,1
STA.DE_DENI052,17.383299,2020-04-21 15:00:00+01:00,1
STA.DE_DENI052,17.94979899,2020-04-21 16:00:00+01:00,1
STA.DE_DENI052,18.222,2020-04-21 17:00:00+01:00,1
STA.DE_DENI052,20.210701,2020-04-21 18:00:00+01:00,1
STA.DE_DENI052,22.8454,2020-04-21 19:00:00+01:00,1
STA.DE_DENI052,23.68489999,2020-04-21 20:00:00+01:00,1
STA.DE_DENI052,19.958399,2020-04-21 21:00:00+01:00,1
STA.DE_DENI052,11.2818,2020-04-21 22:00:00+01:00,1
STA.DE_DENI052,9.42146999,2020-04-21 23:00:00+01:00,1
STA.DE_DENI052,9.62293,2020-04-22 00:00:00+01:00,1
STA.DE_DENI052,9.98991999,2020-04-22 01:00:00+01:00,1
STA.DE_DENI052,10.1432,2020-04-22 02:00:00+01:00,1
STA.DE_DENI052,9.78035,2020-04-22 03:00:00+01:00,1
STA.DE_DENI052,9.91347999,2020-04-22 04:00:00+01:00,1
STA.DE_DENI052,9.90875999,2020-04-22 05:00:00+01:00,1
STA.DE_DENI052,10.525001,2020-04-22 06:00:00+01:00,1
STA.DE_DENI052,11.560101,2020-04-22 07:00:00+01:00,1
STA.DE_DENI052,12.6201,2020-04-22 08:00:00+01:00,1
STA.DE_DENI052,13.4298,2020-04-22 09:00:00+01:00,1
STA.DE_DENI052,11.5508,2020-04-22 10:00:00+01:00,1
STA.DE_DENI052,10.4762,2020-04-22 11:00:00+01:00,1
STA.DE_DENI052,10.3838,2020-04-22 12:00:00+01:00,1
STA.DE_DENI052,9.18412,2020-04-22 13:00:00+01:00,1
STA.DE_DENI052,10.0665,2020-04-22 14:00:00+01:00,1
STA.DE_DENI052,10.3111,2020-04-22 15:00:00+01:00,1
STA.DE_DENI052,10.552199,2020-04-22 16:00:00+01:00,1
STA.DE_DENI052,11.7712,2020-04-22 17:00:00+01:00,1
STA.DE_DENI052,12.0218,2020-04-22 18:00:00+01:00,1
STA.DE_DENI052,12.5177,2020-04-22 19:00:00+01:00,1
STA.DE_DENI052,12.45609999,2020-04-22 20:00:00+01:00,1
STA.DE_DENI052,10.85619999,2020-04-22 21:00:00+01:00,1
STA.DE_DENI052,10.03079999,2020-04-22 22:00:00+01:00,1
STA.DE_DENI052,9.994929,2020-04-22 23:00:00+01:00,1
STA.DE_DENI052,11.5519,2020-04-23 00:00:00+01:00,1
STA.DE_DENI052,12.5558,2020-04-23 01:00:00+01:00,1
STA.DE_DENI052,12.847401,2020-04-23 02:00:00+01:00,1
STA.DE_DENI052,14.0,2020-04-23 03:00:00+01:00,1
STA.DE_DENI052,15.867099,2020-04-23 04:00:00+01:00,1
STA.DE_DENI052,22.0984,2020-04-23 05:00:00+01:00,1
STA.DE_DENI052,26.93519999,2020-04-23 06:00:00+01:00,1
STA.DE_DENI052,17.98710099,2020-04-23 07:00:00+01:00,1
STA.DE_DENI052,16.8515,2020-04-23 08:00:00+01:00,1
STA.DE_DENI052,19.3228,2020-04-23 09:00:00+01:00,1
STA.DE_DENI052,18.65190099,2020-04-23 10:00:00+01:00,1
STA.DE_DENI052,16.0881,2020-04-23 11:00:00+01:00,1
STA.DE_DENI052,19.7729,2020-04-23 12:00:00+01:00,1
STA.DE_DENI052,17.47899999,2020-04-23 13:00:00+01:00,1
STA.DE_DENI052,16.913799,2020-04-23 14:00:00+01:00,1
STA.DE_DENI052,18.08480099,2020-04-23 15:00:00+01:00,1
STA.DE_DENI052,17.3363,2020-04-23 16:00:00+01:00,1
STA.DE_DENI052,18.166101,2020-04-23 17:00:00+01:00,1
STA.DE_DENI052,18.407301,2020-04-23 18:00:00+01:00,1
STA.DE_DENI052,28.8046,2020-04-23 19:00:00+01:00,1
STA.DE_DENI052,39.514603,2020-04-23 20:00:00+01:00,1
STA.DE_DENI052,28.709299,2020-04-23 21:00:00+01:00,1
STA.DE_DENI052,27.425001,2020-04-23 22:00:00+01:00,1
STA.DE_DENI052,27.739899,2020-04-23 23:00:00+01:00,1
STA.DE_DENI052,27.5453,2020-04-24 00:00:00+01:00,1
STA.DE_DENI052,28.290899,2020-04-24 01:00:00+01:00,1
STA.DE_DENI052,27.727402,2020-04-24 02:00:00+01:00,1
STA.DE_DENI052,28.0042,2020-04-24 03:00:00+01:00,1
STA.DE_DENI052,27.376801,2020-04-24 04:00:00+01:00,1
STA.DE_DENI052,33.73159799,2020-04-24 05:00:00+01:00,1
STA.DE_DENI052,36.87759799,2020-04-24 06:00:00+01:00,1
STA.DE_DENI052,40.73469899,2020-04-24 07:00:00+01:00,1
STA.DE_DENI052,27.884001,2020-04-24 08:00:00+01:00,1
STA.DE_DENI052,23.4142,2020-04-24 09:00:00+01:00,1
STA.DE_DENI052,18.159101,2020-04-24 10:00:00+01:00,1
STA.DE_DENI052,10.5488,2020-04-24 11:00:00+01:00,1
STA.DE_DENI052,8.19542,2020-04-24 12:00:00+01:00,1
STA.DE_DENI052,7.07113999,2020-04-24 13:00:00+01:00,1
STA.DE_DENI052,13.1594,2020-04-24 14:00:00+01:00,1
STA.DE_DENI052,12.0014,2020-04-24 15:00:00+01:00,1
STA.DE_DENI052,15.35159999,2020-04-24 16:00:00+01:00,1
STA.DE_DENI052,17.01180099,2020-04-24 17:00:00+01:00,1
STA.DE_DENI052,22.26889999,2020-04-24 18:00:00+01:00,1
STA.DE_DENI052,26.877699,2020-04-24 19:00:00+01:00,1
STA.DE_DENI052,25.9541,2020-04-24 20:00:00+01:00,1
STA.DE_DENI052,20.64389999,2020-04-24 21:00:00+01:00,1
STA.DE_DENI052,19.44999899,2020-04-24 22:00:00+01:00,1
STA.DE_DENI052,16.198801,2020-04-24 23:00:00+01:00,1
STA.DE_DENI052,14.4304,2020-04-25 00:00:00+01:00,1
STA.DE_DENI052,13.00859999,2020-04-25 01:00:00+01:00,1
STA.DE_DENI052,12.9459,2020-04-25 02:00:00+01:00,1
STA.DE_DENI052,14.01399999,2020-04-25 03:00:00+01:00,1
STA.DE_DENI052,14.6293,2020-04-25 04:00:00+01:00,1
STA.DE_DENI052,15.20270099,2020-04-25 05:00:00+01:00,1
STA.DE_DENI052,18.73349999,2020-04-25 06:00:00+01:00,1
STA.DE_DENI052,18.3139,2020-04-25 07:00:00+01:00,1
STA.DE_DENI052,16.018501,2020-04-25 08:00:00+01:00,1
STA.DE_DENI052,15.3348,2020-04-25 09:00:00+01:00,1
STA.DE_DENI052,15.667699,2020-04-25 10:00:00+01:00,1
STA.DE_DENI052,14.2554,2020-04-25 11:00:00+01:00,1
STA.DE_DENI052,11.850801,2020-04-25 12:00:00+01:00,1
STA.DE_DENI052,10.4174,2020-04-25 13:00:00+01:00,1
STA.DE_DENI052,12.0579,2020-04-25 14:00:00+01:00,1
STA.DE_DENI052,10.923,2020-04-25 15:00:00+01:00,1
STA.DE_DENI052,11.1966,2020-04-25 16:00:00+01:00,1
STA.DE_DENI052,13.74799999,2020-04-25 17:00:00+01:00,1
STA.DE_DENI052,12.4186,2020-04-25 18:00:00+01:00,1
STA.DE_DENI052,10.50719999,2020-04-25 19:00:00+01:00,1
STA.DE_DENI052,13.887199,2020-04-25 20:00:00+01:00,1
STA.DE_DENI052,11.342501,2020-04-25 21:00:00+01:00,1
STA.DE_DENI052,10.231999,2020-04-25 22:00:00+01:00,1
STA.DE_DENI052,10.7803,2020-04-25 23:00:00+01:00,1
STA.DE_DENI052,11.72020099,2020-04-26 00:00:00+01:00,1
STA.DE_DENI052,13.1035,2020-04-26 01:00:00+01:00,1
STA.DE_DENI052,15.4582,2020-04-26 02:00:00+01:00,1
STA.DE_DENI052,18.115099,2020-04-26 03:00:00+01:00,1
STA.DE_DENI052,19.026001,2020-04-26 04:00:00+01:00,1
STA.DE_DENI052,18.97459999,2020-04-26 05:00:00+01:00,1
STA.DE_DENI052,25.432199,2020-04-26 06:00:00+01:00,1
STA.DE_DENI052,21.44059899,2020-04-26 07:00:00+01:00,1
STA.DE_DENI052,11.9396,2020-04-26 08:00:00+01:00,1
STA.DE_DENI052,9.71768999,2020-04-26 09:00:00+01:00,1
STA.DE_DENI052,8.47635099,2020-04-26 10:00:00+01:00,1
STA.DE_DENI052,9.081381,2020-04-26 11:00:00+01:00,1
STA.DE_DENI052,11.5454,2020-04-26 12:00:00+01:00,1
STA.DE_DENI052,13.7957,2020-04-26 13:00:00+01:00,1
STA.DE_DENI052,14.6594,2020-04-26 14:00:00+01:00,1
STA.DE_DENI052,12.467401,2020-04-26 15:00:00+01:00,1
STA.DE_DENI052,13.943,2020-04-26 16:00:00+01:00,1
STA.DE_DENI052,17.12709999,2020-04-26 17:00:00+01:00,1
STA.DE_DENI052,16.4522,2020-04-26 18:00:00+01:00,1
STA.DE_DENI052,19.33299999,2020-04-26 19:00:00+01:00,1
STA.DE_DENI052,21.33279999,2020-04-26 20:00:00+01:00,1
STA.DE_DENI052,18.238001,2020-04-26 21:00:00+01:00,1
STA.DE_DENI052,16.2684,2020-04-26 22:00:00+01:00,1
STA.DE_DENI052,14.73619899,2020-04-26 23:00:00+01:00,1
STA.DE_DENI052,15.6134,2020-04-27 00:00:00+01:00,1
STA.DE_DENI052,16.248199,2020-04-27 01:00:00+01:00,1
STA.DE_DENI052,17.5648,2020-04-27 02:00:00+01:00,1
STA.DE_DENI052,16.381601,2020-04-27 03:00:00+01:00,1
STA.DE_DENI052,16.1245,2020-04-27 04:00:00+01:00,1
STA.DE_DENI052,26.246199,2020-04-27 05:00:00+01:00,1
STA.DE_DENI052,22.9757,2020-04-27 06:00:00+01:00,1
STA.DE_DENI052,19.07329899,2020-04-27 07:00:00+01:00,1
STA.DE_DENI052,14.718101,2020-04-27 08:00:00+01:00,1
STA.DE_DENI052,13.691401,2020-04-27 09:00:00+01:00,1
STA.DE_DENI052,15.0029,2020-04-27 10:00:00+01:00,1
STA.DE_DENI052,17.739801,2020-04-27 11:00:00+01:00,1
STA.DE_DENI052,19.89549999,2020-04-27 12:00:00+01:00,1
STA.DE_DENI052,17.261799,2020-04-27 13:00:00+01:00,1
STA.DE_DENI052,16.9986,2020-04-27 14:00:00+01:00,1
STA.DE_DENI052,17.67849899,2020-04-27 15:00:00+01:00,1
STA.DE_DENI052,16.82939899,2020-04-27 16:00:00+01:00,1
STA.DE_DENI052,18.10020099,2020-04-27 17:00:00+01:00,1
STA.DE_DENI052,20.83379899,2020-04-27 18:00:00+01:00,1
STA.DE_DENI052,48.66069799,2020-04-27 19:00:00+01:00,1
STA.DE_DENI052,86.29889699,2020-04-27 20:00:00+01:00,1
STA.DE_DENI052,65.824005,2020-04-27 21:00:00+01:00,1
STA.DE_DENI052,39.941799,2020-04-27 22:00:00+01:00,1
STA.DE_DENI052,36.5765,2020-04-27 23:00:00+01:00,1
STA.DE_DENI052,33.88449899,2020-04-28 00:00:00+01:00,1
STA.DE_DENI052,34.409702,2020-04-28 01:00:00+01:00,1
STA.DE_DENI052,34.01190199,2020-04-28 02:00:00+01:00,1
STA.DE_DENI052,35.040199,2020-04-28 03:00:00+01:00,1
STA.DE_DENI052,34.126503,2020-04-28 04:00:00+01:00,1
STA.DE_DENI052,52.9324,2020-04-28 05:00:00+01:00,1
STA.DE_DENI052,60.683002,2020-04-28 06:00:00+01:00,1
STA.DE_DENI052,61.166203,2020-04-28 07:00:00+01:00,1
STA.DE_DENI052,44.03949699,2020-04-28 08:00:00+01:00,1
STA.DE_DENI052,36.908199,2020-04-28 09:00:00+01:00,1
STA.DE_DENI052,30.122601,2020-04-28 10:00:00+01:00,1
STA.DE_DENI052,29.85099999,2020-04-28 11:00:00+01:00,1
STA.DE_DENI052,28.807699,2020-04-28 12:00:00+01:00,1
STA.DE_DENI052,25.389799,2020-04-28 13:00:00+01:00,1
STA.DE_DENI052,27.0394,2020-04-28 14:00:00+01:00,1
STA.DE_DENI052,25.394199,2020-04-28 15:00:00+01:00,1
STA.DE_DENI052,23.2938,2020-04-28 16:00:00+01:00,1
STA.DE_DENI052,18.782301,2020-04-28 17:00:00+01:00,1
STA.DE_DENI052,13.5737,2020-04-28 18:00:00+01:00,1
STA.DE_DENI052,8.58065,2020-04-28 19:00:00+01:00,1
STA.DE_DENI052,7.1596,2020-04-28 20:00:00+01:00,1
STA.DE_DENI052,5.33080999,2020-04-28 21:00:00+01:00,1
STA.DE_DENI052,4.75460999,2020-04-28 22:00:00+01:00,1
STA.DE_DENI052,4.82826999,2020-04-28 23:00:00+01:00,1
STA.DE_DENI052,6.36479999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI052,7.86859,2020-04-29 01:00:00+01:00,1
STA.DE_DENI052,8.63964,2020-04-29 02:00:00+01:00,1
STA.DE_DENI052,9.60309999,2020-04-29 03:00:00+01:00,1
STA.DE_DENI052,10.21369999,2020-04-29 04:00:00+01:00,1
STA.DE_DENI052,12.0881,2020-04-29 05:00:00+01:00,1
STA.DE_DENI052,14.09099999,2020-04-29 06:00:00+01:00,1
STA.DE_DENI052,23.2066,2020-04-29 07:00:00+01:00,1
STA.DE_DENI052,36.779499,2020-04-29 08:00:00+01:00,1
STA.DE_DENI052,38.25910199,2020-04-29 09:00:00+01:00,1
STA.DE_DENI052,34.42029999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI052,22.2803,2020-04-29 11:00:00+01:00,1
STA.DE_DENI052,7.4798,2020-04-29 12:00:00+01:00,1
STA.DE_DENI052,6.80806999,2020-04-29 13:00:00+01:00,1
STA.DE_DENI052,6.46621,2020-04-29 14:00:00+01:00,1
STA.DE_DENI052,7.79373999,2020-04-29 15:00:00+01:00,1
STA.DE_DENI052,7.32153999,2020-04-29 16:00:00+01:00,1
STA.DE_DENI052,6.68571,2020-04-29 17:00:00+01:00,1
STA.DE_DENI052,9.84633,2020-04-29 18:00:00+01:00,1
STA.DE_DENI052,12.8277,2020-04-29 19:00:00+01:00,1
STA.DE_DENI052,13.47059999,2020-04-29 20:00:00+01:00,1
STA.DE_DENI052,16.21109999,2020-04-29 21:00:00+01:00,1
STA.DE_DENI052,11.4738,2020-04-29 22:00:00+01:00,1
STA.DE_DENI052,10.7855,2020-04-29 23:00:00+01:00,1
STA.DE_DENI052,12.653299,2020-04-30 00:00:00+01:00,1
