AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE060,9.35070037,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE060,11.16909981,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE060,20.32695006,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE060,26.73315047,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE060,33.91514969,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE060,38.11940002,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE060,31.15040016,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE060,26.92575073,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE060,23.69279861,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE060,21.26305007,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE060,18.58779906,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE060,17.57054901,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE060,17.77705002,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE060,17.99940108,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE060,17.86190033,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE060,16.05200005,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE060,15.60655022,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE060,19.88819884,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE060,21.49615096,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE060,20.83370018,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE060,21.04224968,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE060,20.11090087,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE060,21.83969879,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE060,20.97385025,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE060,16.99440002,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE060,14.72775077,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE060,14.00860023,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE060,12.59600067,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE060,12.69880009,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE060,13.99489975,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE060,13.17210007,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE060,13.6270504,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE060,15.19434929,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE060,16.94294929,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE060,18.0332489,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE060,18.19005012,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE060,17.28205109,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE060,17.08535004,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE060,15.68865012,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE060,15.47070025,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE060,16.62409973,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE060,16.87250136,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE060,18.26010132,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE060,18.292099,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE060,17.99710083,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE060,17.67314911,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE060,15.00699997,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE060,17.54244995,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE060,17.61795044,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE060,16.94720077,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE060,27.75580215,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE060,37.55394745,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE060,37.68254851,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE060,37.1188507,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE060,36.44404983,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE060,36.66220092,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE060,24.76525115,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE060,19.84144974,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE060,16.89175034,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE060,11.92409992,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE060,10.45289992,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE060,9.61745071,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE060,9.4602003,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE060,9.17499924,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE060,11.09654999,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE060,11.48495007,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE060,10.77194977,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE060,9.72414969,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE060,8.50104999,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE060,8.75650023,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE060,7.97259998,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE060,6.84840012,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE060,7.62635039,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE060,7.90394973,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE060,7.70660018,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE060,7.05364989,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE060,5.96659994,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE060,4.99490499,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE060,5.28226994,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE060,6.0255003,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE060,6.22044992,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE060,6.02444983,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE060,6.36369991,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE060,6.7816,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE060,7.50355005,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE060,8.08160018,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE060,9.17409991,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE060,9.37339972,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE060,8.72690009,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE060,8.15100001,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE060,9.69414996,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE060,8.97974967,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE060,7.93124962,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE060,7.29170036,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE060,7.47825002,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE060,7.33489989,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE060,8.12594986,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE060,8.56990051,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE060,10.45339966,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE060,10.81795025,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE060,11.9850502,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE060,13.35675049,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE060,12.75939941,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE060,13.6935997,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE060,14.4029007,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE060,15.03140068,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE060,16.01549911,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE060,15.70434951,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE060,15.90794945,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE060,16.49504852,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE060,17.36355019,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE060,16.8355503,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE060,14.96994972,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE060,14.97795009,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE060,12.76830006,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE060,13.93174934,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE060,13.67609978,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE060,15.22809982,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE060,17.68455124,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE060,19.07780075,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE060,21.0440998,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE060,21.86190033,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE060,21.97220039,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE060,21.03224944,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE060,20.15990066,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE060,19.64324951,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE060,20.93074989,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE060,22.43574904,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE060,22.86494826,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE060,22.04045105,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE060,21.20339965,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE060,19.74060059,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE060,17.98730086,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE060,19.41934966,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE060,19.02294922,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE060,17.52759933,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE060,12.63389969,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE060,12.20730019,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE060,11.1786499,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE060,12.05910015,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE060,10.17614936,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE060,12.14685059,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE060,12.05000019,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE060,13.10219955,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE060,16.34144974,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE060,18.71269989,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE060,18.16214942,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE060,17.83905028,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE060,17.81834984,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE060,18.43844985,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE060,16.60855103,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE060,16.6595993,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE060,18.01380156,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE060,17.97589874,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE060,18.53955077,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE060,19.48939895,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE060,19.46025085,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE060,20.11159896,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE060,19.72220039,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE060,18.53009987,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE060,16.31539916,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE060,14.87444973,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE060,12.70470047,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE060,12.15119934,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE060,11.02225018,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE060,11.56464957,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE060,12.46395016,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE060,13.7326498,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE060,16.2147007,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE060,18.5080986,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE060,19.58459854,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE060,19.77090073,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE060,19.59605025,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE060,18.66975021,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE060,16.46319962,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE060,18.06834984,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE060,15.99685,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE060,14.38660048,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE060,15.16460037,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE060,15.0543499,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE060,18.26834869,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE060,19.62050056,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE060,20.25944901,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE060,20.12829971,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE060,26.65159987,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE060,35.52764892,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE060,32.41014862,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE060,33.6108017,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE060,36.44554901,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE060,35.2432518,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE060,29.77775001,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE060,23.42444992,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE060,21.87094879,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE060,15.90985012,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE060,13.73324966,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE060,12.89419937,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE060,10.41549969,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE060,10.62139988,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE060,9.39235019,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE060,14.37275028,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE060,20.91555023,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE060,20.17314911,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE060,13.87534999,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE060,11.1055498,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE060,11.9038,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE060,11.58415031,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE060,10.20065022,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE060,10.48964977,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE060,11.25374985,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE060,10.80215072,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE060,10.19309997,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE060,8.89974976,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE060,8.34370041,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE060,8.28644942,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE060,7.93464993,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE060,8.90934943,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE060,9.71624946,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE060,10.65799999,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE060,9.49240016,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE060,9.60750007,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE060,9.03170013,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE060,9.64284991,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE060,10.71549987,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE060,10.71650028,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE060,11.23315048,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE060,10.85624981,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE060,10.90215015,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE060,10.6460495,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE060,11.10874939,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE060,12.22280025,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE060,10.9996004,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE060,10.08689976,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE060,10.17574978,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE060,10.43689919,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE060,8.94729996,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE060,7.29189968,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE060,7.1864996,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE060,8.70215033,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE060,7.07509995,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE060,8.1477003,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE060,9.45240021,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE060,12.65785027,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE060,14.75664997,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE060,15.77375031,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE060,16.02420044,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE060,15.94340038,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE060,16.30800056,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE060,17.00300026,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE060,16.33564949,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE060,12.43869972,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE060,10.18935012,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE060,10.34910011,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE060,11.44404984,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE060,11.18959999,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE060,10.6236496,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE060,9.47340012,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE060,10.86854935,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE060,10.4864502,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE060,10.74530028,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE060,10.47494984,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE060,10.21385002,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE060,10.44465065,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE060,10.5128994,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE060,10.42634964,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE060,8.33880042,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE060,11.59584999,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE060,13.88170052,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE060,28.49079894,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE060,32.0068016,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE060,22.67449951,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE060,18.26779938,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE060,25.1651001,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE060,17.98349953,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE060,15.93715,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE060,20.63500022,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE060,17.77099991,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE060,13.83065032,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE060,14.01194954,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE060,10.45409966,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE060,11.74664974,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE060,15.37109947,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE060,15.61089993,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE060,15.55885029,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE060,19.71165085,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE060,19.62675095,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE060,13.76555061,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE060,12.33679962,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE060,12.19869995,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE060,13.06774998,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE060,15.11560059,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE060,18.02199935,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE060,20.14114951,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE060,13.36009979,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE060,13.21070004,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE060,11.09109974,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE060,7.71679973,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE060,7.38520002,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE060,7.89470005,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE060,7.4275999,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE060,9.25409984,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE060,8.16114997,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE060,4.70793008,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE060,3.67340517,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE060,2.84657502,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE060,3.31184006,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE060,3.86734486,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE060,5.03757477,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE060,3.60903001,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE060,4.06399488,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE060,4.60826491,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE060,5.0846653,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE060,6.64680003,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE060,8.63834952,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE060,8.48449993,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE060,7.94329977,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE060,7.60074996,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE060,7.53884983,2020-04-30 00:00:00+01:00,1
