AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST044,12.93685,2020-04-17 14:00:00+01:00,1
STA.DE_DEST044,13.46805,2020-04-17 15:00:00+01:00,1
STA.DE_DEST044,12.791,2020-04-17 16:00:00+01:00,1
STA.DE_DEST044,12.99835,2020-04-17 17:00:00+01:00,1
STA.DE_DEST044,15.17275,2020-04-17 18:00:00+01:00,1
STA.DE_DEST044,18.34195,2020-04-17 19:00:00+01:00,1
STA.DE_DEST044,19.06935,2020-04-17 20:00:00+01:00,1
STA.DE_DEST044,24.8518,2020-04-17 21:00:00+01:00,1
STA.DE_DEST044,20.6566,2020-04-17 22:00:00+01:00,1
STA.DE_DEST044,20.74475,2020-04-17 23:00:00+01:00,1
STA.DE_DEST044,23.94855,2020-04-18 00:00:00+01:00,1
STA.DE_DEST044,21.61469999,2020-04-18 01:00:00+01:00,1
STA.DE_DEST044,18.61925,2020-04-18 02:00:00+01:00,1
STA.DE_DEST044,18.33674999,2020-04-18 03:00:00+01:00,1
STA.DE_DEST044,18.27015,2020-04-18 04:00:00+01:00,1
STA.DE_DEST044,18.1685,2020-04-18 05:00:00+01:00,1
STA.DE_DEST044,17.1839,2020-04-18 06:00:00+01:00,1
STA.DE_DEST044,16.20189999,2020-04-18 07:00:00+01:00,1
STA.DE_DEST044,15.7138,2020-04-18 08:00:00+01:00,1
STA.DE_DEST044,15.433,2020-04-18 09:00:00+01:00,1
STA.DE_DEST044,14.4923,2020-04-18 10:00:00+01:00,1
STA.DE_DEST044,14.3927,2020-04-18 11:00:00+01:00,1
STA.DE_DEST044,13.24515,2020-04-18 12:00:00+01:00,1
STA.DE_DEST044,14.21855,2020-04-18 13:00:00+01:00,1
STA.DE_DEST044,13.9307,2020-04-18 14:00:00+01:00,1
STA.DE_DEST044,13.81345,2020-04-18 15:00:00+01:00,1
STA.DE_DEST044,13.81509999,2020-04-18 16:00:00+01:00,1
STA.DE_DEST044,14.23584999,2020-04-18 17:00:00+01:00,1
STA.DE_DEST044,13.71299999,2020-04-18 18:00:00+01:00,1
STA.DE_DEST044,12.50184999,2020-04-18 19:00:00+01:00,1
STA.DE_DEST044,11.1026,2020-04-18 20:00:00+01:00,1
STA.DE_DEST044,13.3076,2020-04-18 21:00:00+01:00,1
STA.DE_DEST044,11.10885,2020-04-18 22:00:00+01:00,1
STA.DE_DEST044,8.78755499,2020-04-18 23:00:00+01:00,1
STA.DE_DEST044,7.55515999,2020-04-19 00:00:00+01:00,1
STA.DE_DEST044,7.71939499,2020-04-19 01:00:00+01:00,1
STA.DE_DEST044,7.237,2020-04-19 02:00:00+01:00,1
STA.DE_DEST044,6.74692,2020-04-19 03:00:00+01:00,1
STA.DE_DEST044,7.39163999,2020-04-19 04:00:00+01:00,1
STA.DE_DEST044,7.65374,2020-04-19 05:00:00+01:00,1
STA.DE_DEST044,8.55684499,2020-04-19 06:00:00+01:00,1
STA.DE_DEST044,9.26643499,2020-04-19 07:00:00+01:00,1
STA.DE_DEST044,11.11585,2020-04-19 08:00:00+01:00,1
STA.DE_DEST044,12.23085,2020-04-19 09:00:00+01:00,1
STA.DE_DEST044,11.13995,2020-04-19 10:00:00+01:00,1
STA.DE_DEST044,9.54970999,2020-04-19 11:00:00+01:00,1
STA.DE_DEST044,8.11664999,2020-04-19 12:00:00+01:00,1
STA.DE_DEST044,7.92302,2020-04-19 13:00:00+01:00,1
STA.DE_DEST044,7.50161,2020-04-19 14:00:00+01:00,1
STA.DE_DEST044,7.001515,2020-04-19 15:00:00+01:00,1
STA.DE_DEST044,6.92809999,2020-04-19 16:00:00+01:00,1
STA.DE_DEST044,6.88813,2020-04-19 17:00:00+01:00,1
STA.DE_DEST044,8.03112499,2020-04-19 18:00:00+01:00,1
STA.DE_DEST044,7.24793,2020-04-19 19:00:00+01:00,1
STA.DE_DEST044,8.77191499,2020-04-19 20:00:00+01:00,1
STA.DE_DEST044,8.98939,2020-04-19 21:00:00+01:00,1
STA.DE_DEST044,8.642435,2020-04-19 22:00:00+01:00,1
STA.DE_DEST044,9.62642499,2020-04-19 23:00:00+01:00,1
STA.DE_DEST044,9.10641,2020-04-20 00:00:00+01:00,1
STA.DE_DEST044,9.00436,2020-04-20 01:00:00+01:00,1
STA.DE_DEST044,9.38067999,2020-04-20 02:00:00+01:00,1
STA.DE_DEST044,11.21904999,2020-04-20 03:00:00+01:00,1
STA.DE_DEST044,11.34991499,2020-04-20 04:00:00+01:00,1
STA.DE_DEST044,13.79635,2020-04-20 05:00:00+01:00,1
STA.DE_DEST044,15.27915,2020-04-20 06:00:00+01:00,1
STA.DE_DEST044,14.60365,2020-04-20 07:00:00+01:00,1
STA.DE_DEST044,14.4953,2020-04-20 08:00:00+01:00,1
STA.DE_DEST044,11.44885,2020-04-20 09:00:00+01:00,1
STA.DE_DEST044,10.19463,2020-04-20 10:00:00+01:00,1
STA.DE_DEST044,10.60495,2020-04-20 11:00:00+01:00,1
STA.DE_DEST044,9.17867,2020-04-20 12:00:00+01:00,1
STA.DE_DEST044,8.46964999,2020-04-20 13:00:00+01:00,1
STA.DE_DEST044,9.14738,2020-04-20 14:00:00+01:00,1
STA.DE_DEST044,9.11652999,2020-04-20 15:00:00+01:00,1
STA.DE_DEST044,9.07460999,2020-04-20 16:00:00+01:00,1
STA.DE_DEST044,9.17841999,2020-04-20 17:00:00+01:00,1
STA.DE_DEST044,9.03075499,2020-04-20 18:00:00+01:00,1
STA.DE_DEST044,10.29839499,2020-04-20 19:00:00+01:00,1
STA.DE_DEST044,9.46295499,2020-04-20 20:00:00+01:00,1
STA.DE_DEST044,9.20497499,2020-04-20 21:00:00+01:00,1
STA.DE_DEST044,9.86990499,2020-04-20 22:00:00+01:00,1
STA.DE_DEST044,10.4337,2020-04-20 23:00:00+01:00,1
STA.DE_DEST044,13.24235,2020-04-21 00:00:00+01:00,1
STA.DE_DEST044,13.35955,2020-04-21 01:00:00+01:00,1
STA.DE_DEST044,14.71025,2020-04-21 02:00:00+01:00,1
STA.DE_DEST044,16.08504999,2020-04-21 03:00:00+01:00,1
STA.DE_DEST044,17.63479999,2020-04-21 04:00:00+01:00,1
STA.DE_DEST044,22.59349999,2020-04-21 05:00:00+01:00,1
STA.DE_DEST044,20.6492,2020-04-21 06:00:00+01:00,1
STA.DE_DEST044,19.52505,2020-04-21 07:00:00+01:00,1
STA.DE_DEST044,18.1221,2020-04-21 08:00:00+01:00,1
STA.DE_DEST044,18.10354999,2020-04-21 09:00:00+01:00,1
STA.DE_DEST044,17.64849999,2020-04-21 10:00:00+01:00,1
STA.DE_DEST044,16.4569,2020-04-21 11:00:00+01:00,1
STA.DE_DEST044,13.33305,2020-04-21 12:00:00+01:00,1
STA.DE_DEST044,13.1141,2020-04-21 13:00:00+01:00,1
STA.DE_DEST044,14.72059999,2020-04-21 14:00:00+01:00,1
STA.DE_DEST044,15.3195,2020-04-21 15:00:00+01:00,1
STA.DE_DEST044,15.48725,2020-04-21 16:00:00+01:00,1
STA.DE_DEST044,17.92015,2020-04-21 17:00:00+01:00,1
STA.DE_DEST044,21.3749,2020-04-21 18:00:00+01:00,1
STA.DE_DEST044,24.71195,2020-04-21 19:00:00+01:00,1
STA.DE_DEST044,23.83915,2020-04-21 20:00:00+01:00,1
STA.DE_DEST044,26.99915,2020-04-21 21:00:00+01:00,1
STA.DE_DEST044,26.73349999,2020-04-21 22:00:00+01:00,1
STA.DE_DEST044,26.89284999,2020-04-21 23:00:00+01:00,1
STA.DE_DEST044,29.6541,2020-04-22 00:00:00+01:00,1
STA.DE_DEST044,26.24909999,2020-04-22 01:00:00+01:00,1
STA.DE_DEST044,24.30865,2020-04-22 02:00:00+01:00,1
STA.DE_DEST044,23.17415,2020-04-22 03:00:00+01:00,1
STA.DE_DEST044,24.1746,2020-04-22 04:00:00+01:00,1
STA.DE_DEST044,25.79035,2020-04-22 05:00:00+01:00,1
STA.DE_DEST044,25.05885,2020-04-22 06:00:00+01:00,1
STA.DE_DEST044,23.1129,2020-04-22 07:00:00+01:00,1
STA.DE_DEST044,25.9934,2020-04-22 08:00:00+01:00,1
STA.DE_DEST044,22.73835,2020-04-22 09:00:00+01:00,1
STA.DE_DEST044,18.4117,2020-04-22 10:00:00+01:00,1
STA.DE_DEST044,18.6977,2020-04-22 11:00:00+01:00,1
STA.DE_DEST044,19.43884999,2020-04-22 12:00:00+01:00,1
STA.DE_DEST044,15.67315,2020-04-22 13:00:00+01:00,1
STA.DE_DEST044,11.83885,2020-04-22 14:00:00+01:00,1
STA.DE_DEST044,11.2154,2020-04-22 15:00:00+01:00,1
STA.DE_DEST044,11.26665,2020-04-22 16:00:00+01:00,1
STA.DE_DEST044,10.968,2020-04-22 17:00:00+01:00,1
STA.DE_DEST044,12.51585,2020-04-22 18:00:00+01:00,1
STA.DE_DEST044,15.3322,2020-04-22 19:00:00+01:00,1
STA.DE_DEST044,16.12454999,2020-04-22 20:00:00+01:00,1
STA.DE_DEST044,18.3945,2020-04-22 21:00:00+01:00,1
STA.DE_DEST044,18.91914999,2020-04-22 22:00:00+01:00,1
STA.DE_DEST044,19.2679,2020-04-22 23:00:00+01:00,1
STA.DE_DEST044,18.9615,2020-04-23 00:00:00+01:00,1
STA.DE_DEST044,19.7997,2020-04-23 01:00:00+01:00,1
STA.DE_DEST044,20.05245,2020-04-23 02:00:00+01:00,1
STA.DE_DEST044,20.20175,2020-04-23 03:00:00+01:00,1
STA.DE_DEST044,19.99279999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST044,24.48695,2020-04-23 05:00:00+01:00,1
STA.DE_DEST044,27.20649999,2020-04-23 06:00:00+01:00,1
STA.DE_DEST044,33.93265,2020-04-23 07:00:00+01:00,1
STA.DE_DEST044,31.0607,2020-04-23 08:00:00+01:00,1
STA.DE_DEST044,27.8575,2020-04-23 09:00:00+01:00,1
STA.DE_DEST044,21.9465,2020-04-23 10:00:00+01:00,1
STA.DE_DEST044,19.7555,2020-04-23 11:00:00+01:00,1
STA.DE_DEST044,19.20609999,2020-04-23 12:00:00+01:00,1
STA.DE_DEST044,16.0579,2020-04-23 13:00:00+01:00,1
STA.DE_DEST044,15.8773,2020-04-23 14:00:00+01:00,1
STA.DE_DEST044,14.19715,2020-04-23 15:00:00+01:00,1
STA.DE_DEST044,13.93735,2020-04-23 16:00:00+01:00,1
STA.DE_DEST044,13.8184,2020-04-23 17:00:00+01:00,1
STA.DE_DEST044,14.39775,2020-04-23 18:00:00+01:00,1
STA.DE_DEST044,17.2055,2020-04-23 19:00:00+01:00,1
STA.DE_DEST044,18.37099999,2020-04-23 20:00:00+01:00,1
STA.DE_DEST044,24.50734999,2020-04-23 21:00:00+01:00,1
STA.DE_DEST044,23.28044999,2020-04-23 22:00:00+01:00,1
STA.DE_DEST044,22.25029999,2020-04-23 23:00:00+01:00,1
STA.DE_DEST044,24.03115,2020-04-24 00:00:00+01:00,1
STA.DE_DEST044,23.08115,2020-04-24 01:00:00+01:00,1
STA.DE_DEST044,23.0895,2020-04-24 02:00:00+01:00,1
STA.DE_DEST044,23.32395,2020-04-24 03:00:00+01:00,1
STA.DE_DEST044,22.38019999,2020-04-24 04:00:00+01:00,1
STA.DE_DEST044,23.76749999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST044,23.71484999,2020-04-24 06:00:00+01:00,1
STA.DE_DEST044,22.5543,2020-04-24 07:00:00+01:00,1
STA.DE_DEST044,20.07485,2020-04-24 08:00:00+01:00,1
STA.DE_DEST044,18.74769999,2020-04-24 09:00:00+01:00,1
STA.DE_DEST044,22.85739999,2020-04-24 10:00:00+01:00,1
STA.DE_DEST044,23.15654999,2020-04-24 11:00:00+01:00,1
STA.DE_DEST044,23.5443,2020-04-24 12:00:00+01:00,1
STA.DE_DEST044,25.5009,2020-04-24 13:00:00+01:00,1
STA.DE_DEST044,28.0655,2020-04-24 14:00:00+01:00,1
STA.DE_DEST044,22.51129999,2020-04-24 15:00:00+01:00,1
STA.DE_DEST044,13.1326,2020-04-24 16:00:00+01:00,1
STA.DE_DEST044,8.332795,2020-04-24 17:00:00+01:00,1
STA.DE_DEST044,5.598065,2020-04-24 18:00:00+01:00,1
STA.DE_DEST044,6.74741,2020-04-24 19:00:00+01:00,1
STA.DE_DEST044,6.87744499,2020-04-24 20:00:00+01:00,1
STA.DE_DEST044,8.48090999,2020-04-24 21:00:00+01:00,1
STA.DE_DEST044,13.8931,2020-04-24 22:00:00+01:00,1
STA.DE_DEST044,16.841,2020-04-24 23:00:00+01:00,1
STA.DE_DEST044,18.08135,2020-04-25 00:00:00+01:00,1
STA.DE_DEST044,18.21875,2020-04-25 01:00:00+01:00,1
STA.DE_DEST044,11.7094,2020-04-25 02:00:00+01:00,1
STA.DE_DEST044,11.96085,2020-04-25 03:00:00+01:00,1
STA.DE_DEST044,10.53785,2020-04-25 04:00:00+01:00,1
STA.DE_DEST044,11.8325,2020-04-25 05:00:00+01:00,1
STA.DE_DEST044,12.92564999,2020-04-25 06:00:00+01:00,1
STA.DE_DEST044,14.16435,2020-04-25 07:00:00+01:00,1
STA.DE_DEST044,13.99895,2020-04-25 08:00:00+01:00,1
STA.DE_DEST044,13.53834999,2020-04-25 09:00:00+01:00,1
STA.DE_DEST044,12.62545,2020-04-25 10:00:00+01:00,1
STA.DE_DEST044,12.43075,2020-04-25 11:00:00+01:00,1
STA.DE_DEST044,9.58414499,2020-04-25 12:00:00+01:00,1
STA.DE_DEST044,9.48231,2020-04-25 13:00:00+01:00,1
STA.DE_DEST044,8.7156,2020-04-25 14:00:00+01:00,1
STA.DE_DEST044,9.14038,2020-04-25 15:00:00+01:00,1
STA.DE_DEST044,8.62091,2020-04-25 16:00:00+01:00,1
STA.DE_DEST044,8.79907,2020-04-25 17:00:00+01:00,1
STA.DE_DEST044,10.1982,2020-04-25 18:00:00+01:00,1
STA.DE_DEST044,12.94929999,2020-04-25 19:00:00+01:00,1
STA.DE_DEST044,16.91945,2020-04-25 20:00:00+01:00,1
STA.DE_DEST044,20.3715,2020-04-25 21:00:00+01:00,1
STA.DE_DEST044,21.449,2020-04-25 22:00:00+01:00,1
STA.DE_DEST044,17.4023,2020-04-25 23:00:00+01:00,1
STA.DE_DEST044,13.62829999,2020-04-26 00:00:00+01:00,1
STA.DE_DEST044,12.2292,2020-04-26 01:00:00+01:00,1
STA.DE_DEST044,12.18009999,2020-04-26 02:00:00+01:00,1
STA.DE_DEST044,12.19225,2020-04-26 03:00:00+01:00,1
STA.DE_DEST044,12.49915,2020-04-26 04:00:00+01:00,1
STA.DE_DEST044,11.404,2020-04-26 05:00:00+01:00,1
STA.DE_DEST044,11.163,2020-04-26 06:00:00+01:00,1
STA.DE_DEST044,11.3269,2020-04-26 07:00:00+01:00,1
STA.DE_DEST044,12.20395,2020-04-26 08:00:00+01:00,1
STA.DE_DEST044,9.728585,2020-04-26 09:00:00+01:00,1
STA.DE_DEST044,8.20065499,2020-04-26 10:00:00+01:00,1
STA.DE_DEST044,8.58925499,2020-04-26 11:00:00+01:00,1
STA.DE_DEST044,9.07062499,2020-04-26 12:00:00+01:00,1
STA.DE_DEST044,8.27437499,2020-04-26 13:00:00+01:00,1
STA.DE_DEST044,8.34370999,2020-04-26 14:00:00+01:00,1
STA.DE_DEST044,8.98472499,2020-04-26 15:00:00+01:00,1
STA.DE_DEST044,10.7653,2020-04-26 16:00:00+01:00,1
STA.DE_DEST044,12.1378,2020-04-26 17:00:00+01:00,1
STA.DE_DEST044,14.3808,2020-04-26 18:00:00+01:00,1
STA.DE_DEST044,18.21314999,2020-04-26 19:00:00+01:00,1
STA.DE_DEST044,20.82604999,2020-04-26 20:00:00+01:00,1
STA.DE_DEST044,25.7249,2020-04-26 21:00:00+01:00,1
STA.DE_DEST044,21.343,2020-04-26 22:00:00+01:00,1
STA.DE_DEST044,18.71059999,2020-04-26 23:00:00+01:00,1
STA.DE_DEST044,17.3637,2020-04-27 00:00:00+01:00,1
STA.DE_DEST044,17.51954999,2020-04-27 01:00:00+01:00,1
STA.DE_DEST044,17.22214999,2020-04-27 02:00:00+01:00,1
STA.DE_DEST044,16.9678,2020-04-27 03:00:00+01:00,1
STA.DE_DEST044,17.45384999,2020-04-27 04:00:00+01:00,1
STA.DE_DEST044,19.86205,2020-04-27 05:00:00+01:00,1
STA.DE_DEST044,23.0017,2020-04-27 06:00:00+01:00,1
STA.DE_DEST044,28.0298,2020-04-27 07:00:00+01:00,1
STA.DE_DEST044,12.0969,2020-04-27 11:00:00+01:00,1
STA.DE_DEST044,11.42085,2020-04-27 12:00:00+01:00,1
STA.DE_DEST044,10.456,2020-04-27 13:00:00+01:00,1
STA.DE_DEST044,9.76528,2020-04-27 14:00:00+01:00,1
STA.DE_DEST044,9.157745,2020-04-27 15:00:00+01:00,1
STA.DE_DEST044,9.55268,2020-04-27 16:00:00+01:00,1
STA.DE_DEST044,8.64165,2020-04-27 17:00:00+01:00,1
STA.DE_DEST044,10.94535,2020-04-27 18:00:00+01:00,1
STA.DE_DEST044,13.5086,2020-04-27 19:00:00+01:00,1
STA.DE_DEST044,18.58674999,2020-04-27 20:00:00+01:00,1
STA.DE_DEST044,19.006,2020-04-27 21:00:00+01:00,1
STA.DE_DEST044,22.64659999,2020-04-27 22:00:00+01:00,1
STA.DE_DEST044,25.9888,2020-04-27 23:00:00+01:00,1
STA.DE_DEST044,27.02414999,2020-04-28 00:00:00+01:00,1
STA.DE_DEST044,26.39079999,2020-04-28 01:00:00+01:00,1
STA.DE_DEST044,26.26525,2020-04-28 02:00:00+01:00,1
STA.DE_DEST044,27.68734999,2020-04-28 03:00:00+01:00,1
STA.DE_DEST044,28.3091,2020-04-28 04:00:00+01:00,1
STA.DE_DEST044,32.6064,2020-04-28 05:00:00+01:00,1
STA.DE_DEST044,33.4699,2020-04-28 06:00:00+01:00,1
STA.DE_DEST044,34.63289999,2020-04-28 07:00:00+01:00,1
STA.DE_DEST044,34.78609999,2020-04-28 08:00:00+01:00,1
STA.DE_DEST044,34.60629999,2020-04-28 09:00:00+01:00,1
STA.DE_DEST044,33.30165,2020-04-28 10:00:00+01:00,1
STA.DE_DEST044,34.58135,2020-04-28 11:00:00+01:00,1
STA.DE_DEST044,35.96365,2020-04-28 12:00:00+01:00,1
STA.DE_DEST044,33.67219999,2020-04-28 13:00:00+01:00,1
STA.DE_DEST044,27.5136,2020-04-28 14:00:00+01:00,1
STA.DE_DEST044,24.0592,2020-04-28 15:00:00+01:00,1
STA.DE_DEST044,23.04305,2020-04-28 16:00:00+01:00,1
STA.DE_DEST044,16.4894,2020-04-29 00:00:00+01:00,1
STA.DE_DEST044,15.56894999,2020-04-29 01:00:00+01:00,1
STA.DE_DEST044,16.34215,2020-04-29 02:00:00+01:00,1
STA.DE_DEST044,18.18629999,2020-04-29 03:00:00+01:00,1
STA.DE_DEST044,19.47364999,2020-04-29 04:00:00+01:00,1
STA.DE_DEST044,15.0686,2020-04-29 05:00:00+01:00,1
STA.DE_DEST044,16.1693,2020-04-29 06:00:00+01:00,1
STA.DE_DEST044,15.97605,2020-04-29 07:00:00+01:00,1
STA.DE_DEST044,6.531035,2020-04-29 10:00:00+01:00,1
STA.DE_DEST044,3.28141,2020-04-29 11:00:00+01:00,1
STA.DE_DEST044,2.5213,2020-04-29 12:00:00+01:00,1
STA.DE_DEST044,2.70202,2020-04-29 13:00:00+01:00,1
STA.DE_DEST044,2.78709499,2020-04-29 14:00:00+01:00,1
STA.DE_DEST044,4.22800499,2020-04-29 15:00:00+01:00,1
STA.DE_DEST044,6.596235,2020-04-29 16:00:00+01:00,1
STA.DE_DEST044,5.74601,2020-04-29 17:00:00+01:00,1
STA.DE_DEST044,4.188485,2020-04-29 18:00:00+01:00,1
STA.DE_DEST044,6.14398999,2020-04-29 19:00:00+01:00,1
STA.DE_DEST044,8.0358,2020-04-29 20:00:00+01:00,1
STA.DE_DEST044,9.63045999,2020-04-29 21:00:00+01:00,1
STA.DE_DEST044,11.18985,2020-04-29 22:00:00+01:00,1
STA.DE_DEST044,11.617,2020-04-29 23:00:00+01:00,1
STA.DE_DEST044,11.3216,2020-04-30 00:00:00+01:00,1
