AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN091,21.55399999,2020-04-17 19:00:00+01:00,1
STA.DE_DESN091,29.681,2020-04-17 20:00:00+01:00,1
STA.DE_DESN091,34.079,2020-04-17 21:00:00+01:00,1
STA.DE_DESN091,36.65699999,2020-04-17 22:00:00+01:00,1
STA.DE_DESN091,38.15999999,2020-04-17 23:00:00+01:00,1
STA.DE_DESN091,32.996,2020-04-18 00:00:00+01:00,1
STA.DE_DESN091,29.466,2020-04-18 01:00:00+01:00,1
STA.DE_DESN091,28.43199999,2020-04-18 02:00:00+01:00,1
STA.DE_DESN091,28.14699999,2020-04-18 03:00:00+01:00,1
STA.DE_DESN091,26.006,2020-04-18 04:00:00+01:00,1
STA.DE_DESN091,21.605,2020-04-18 05:00:00+01:00,1
STA.DE_DESN091,19.843,2020-04-18 06:00:00+01:00,1
STA.DE_DESN091,20.052,2020-04-18 07:00:00+01:00,1
STA.DE_DESN091,20.07999999,2020-04-18 08:00:00+01:00,1
STA.DE_DESN091,24.175,2020-04-18 09:00:00+01:00,1
STA.DE_DESN091,22.02499999,2020-04-18 10:00:00+01:00,1
STA.DE_DESN091,17.48,2020-04-18 11:00:00+01:00,1
STA.DE_DESN091,26.90299999,2020-04-18 12:00:00+01:00,1
STA.DE_DESN091,25.088,2020-04-18 13:00:00+01:00,1
STA.DE_DESN091,18.994,2020-04-18 14:00:00+01:00,1
STA.DE_DESN091,21.893,2020-04-18 15:00:00+01:00,1
STA.DE_DESN091,20.57799999,2020-04-18 16:00:00+01:00,1
STA.DE_DESN091,18.167,2020-04-18 17:00:00+01:00,1
STA.DE_DESN091,23.539,2020-04-18 18:00:00+01:00,1
STA.DE_DESN091,21.425,2020-04-18 19:00:00+01:00,1
STA.DE_DESN091,22.474,2020-04-18 20:00:00+01:00,1
STA.DE_DESN091,24.475,2020-04-18 21:00:00+01:00,1
STA.DE_DESN091,24.28699999,2020-04-18 22:00:00+01:00,1
STA.DE_DESN091,29.19399999,2020-04-18 23:00:00+01:00,1
STA.DE_DESN091,25.925,2020-04-19 00:00:00+01:00,1
STA.DE_DESN091,21.044,2020-04-19 01:00:00+01:00,1
STA.DE_DESN091,16.719,2020-04-19 02:00:00+01:00,1
STA.DE_DESN091,12.337,2020-04-19 03:00:00+01:00,1
STA.DE_DESN091,13.468,2020-04-19 04:00:00+01:00,1
STA.DE_DESN091,11.023,2020-04-19 05:00:00+01:00,1
STA.DE_DESN091,9.88,2020-04-19 06:00:00+01:00,1
STA.DE_DESN091,8.643,2020-04-19 07:00:00+01:00,1
STA.DE_DESN091,9.458,2020-04-19 08:00:00+01:00,1
STA.DE_DESN091,8.56799999,2020-04-19 09:00:00+01:00,1
STA.DE_DESN091,14.35399999,2020-04-19 10:00:00+01:00,1
STA.DE_DESN091,14.592,2020-04-19 11:00:00+01:00,1
STA.DE_DESN091,16.238,2020-04-19 12:00:00+01:00,1
STA.DE_DESN091,18.576,2020-04-19 13:00:00+01:00,1
STA.DE_DESN091,16.35399999,2020-04-19 14:00:00+01:00,1
STA.DE_DESN091,14.864,2020-04-19 15:00:00+01:00,1
STA.DE_DESN091,10.625,2020-04-19 16:00:00+01:00,1
STA.DE_DESN091,7.07599999,2020-04-19 17:00:00+01:00,1
STA.DE_DESN091,9.25699999,2020-04-19 18:00:00+01:00,1
STA.DE_DESN091,12.08,2020-04-19 19:00:00+01:00,1
STA.DE_DESN091,7.198,2020-04-19 20:00:00+01:00,1
STA.DE_DESN091,8.25699999,2020-04-19 21:00:00+01:00,1
STA.DE_DESN091,9.907,2020-04-19 22:00:00+01:00,1
STA.DE_DESN091,9.40499999,2020-04-19 23:00:00+01:00,1
STA.DE_DESN091,10.404,2020-04-20 00:00:00+01:00,1
STA.DE_DESN091,9.59699999,2020-04-20 01:00:00+01:00,1
STA.DE_DESN091,9.93299999,2020-04-20 02:00:00+01:00,1
STA.DE_DESN091,11.733,2020-04-20 03:00:00+01:00,1
STA.DE_DESN091,9.80799999,2020-04-20 04:00:00+01:00,1
STA.DE_DESN091,10.478,2020-04-20 05:00:00+01:00,1
STA.DE_DESN091,12.627,2020-04-20 06:00:00+01:00,1
STA.DE_DESN091,13.33,2020-04-20 07:00:00+01:00,1
STA.DE_DESN091,11.971,2020-04-20 08:00:00+01:00,1
STA.DE_DESN091,8.829,2020-04-20 09:00:00+01:00,1
STA.DE_DESN091,8.345,2020-04-20 12:00:00+01:00,1
STA.DE_DESN091,9.015,2020-04-20 13:00:00+01:00,1
STA.DE_DESN091,12.55599999,2020-04-20 14:00:00+01:00,1
STA.DE_DESN091,11.77699999,2020-04-20 15:00:00+01:00,1
STA.DE_DESN091,11.706,2020-04-20 16:00:00+01:00,1
STA.DE_DESN091,10.266,2020-04-20 17:00:00+01:00,1
STA.DE_DESN091,11.35999999,2020-04-20 18:00:00+01:00,1
STA.DE_DESN091,11.278,2020-04-20 19:00:00+01:00,1
STA.DE_DESN091,10.942,2020-04-20 20:00:00+01:00,1
STA.DE_DESN091,12.34,2020-04-20 21:00:00+01:00,1
STA.DE_DESN091,12.72,2020-04-20 22:00:00+01:00,1
STA.DE_DESN091,13.603,2020-04-20 23:00:00+01:00,1
STA.DE_DESN091,15.783,2020-04-21 00:00:00+01:00,1
STA.DE_DESN091,15.538,2020-04-21 01:00:00+01:00,1
STA.DE_DESN091,16.335,2020-04-21 02:00:00+01:00,1
STA.DE_DESN091,17.925,2020-04-21 03:00:00+01:00,1
STA.DE_DESN091,17.202,2020-04-21 04:00:00+01:00,1
STA.DE_DESN091,18.196,2020-04-21 05:00:00+01:00,1
STA.DE_DESN091,19.94699999,2020-04-21 06:00:00+01:00,1
STA.DE_DESN091,21.87699999,2020-04-21 07:00:00+01:00,1
STA.DE_DESN091,18.922,2020-04-21 08:00:00+01:00,1
STA.DE_DESN091,16.63599999,2020-04-21 09:00:00+01:00,1
STA.DE_DESN091,16.417,2020-04-21 10:00:00+01:00,1
STA.DE_DESN091,19.908,2020-04-21 11:00:00+01:00,1
STA.DE_DESN091,17.64,2020-04-21 12:00:00+01:00,1
STA.DE_DESN091,16.491,2020-04-21 13:00:00+01:00,1
STA.DE_DESN091,17.84499999,2020-04-21 14:00:00+01:00,1
STA.DE_DESN091,15.784,2020-04-21 15:00:00+01:00,1
STA.DE_DESN091,17.196,2020-04-21 16:00:00+01:00,1
STA.DE_DESN091,27.204,2020-04-21 17:00:00+01:00,1
STA.DE_DESN091,25.486,2020-04-21 18:00:00+01:00,1
STA.DE_DESN091,19.858,2020-04-21 19:00:00+01:00,1
STA.DE_DESN091,21.39999999,2020-04-21 20:00:00+01:00,1
STA.DE_DESN091,25.777,2020-04-21 21:00:00+01:00,1
STA.DE_DESN091,22.782,2020-04-21 22:00:00+01:00,1
STA.DE_DESN091,21.718,2020-04-21 23:00:00+01:00,1
STA.DE_DESN091,20.44,2020-04-22 00:00:00+01:00,1
STA.DE_DESN091,18.658,2020-04-22 01:00:00+01:00,1
STA.DE_DESN091,19.443,2020-04-22 02:00:00+01:00,1
STA.DE_DESN091,18.62999999,2020-04-22 03:00:00+01:00,1
STA.DE_DESN091,18.30399999,2020-04-22 04:00:00+01:00,1
STA.DE_DESN091,19.186,2020-04-22 05:00:00+01:00,1
STA.DE_DESN091,20.387,2020-04-22 06:00:00+01:00,1
STA.DE_DESN091,21.05699999,2020-04-22 07:00:00+01:00,1
STA.DE_DESN091,20.988,2020-04-22 08:00:00+01:00,1
STA.DE_DESN091,13.721,2020-04-22 09:00:00+01:00,1
STA.DE_DESN091,12.323,2020-04-22 10:00:00+01:00,1
STA.DE_DESN091,18.744,2020-04-22 11:00:00+01:00,1
STA.DE_DESN091,16.667,2020-04-22 12:00:00+01:00,1
STA.DE_DESN091,16.70799999,2020-04-22 13:00:00+01:00,1
STA.DE_DESN091,16.358,2020-04-22 14:00:00+01:00,1
STA.DE_DESN091,15.625,2020-04-22 15:00:00+01:00,1
STA.DE_DESN091,14.221,2020-04-22 16:00:00+01:00,1
STA.DE_DESN091,19.48,2020-04-22 17:00:00+01:00,1
STA.DE_DESN091,20.869,2020-04-22 18:00:00+01:00,1
STA.DE_DESN091,20.549,2020-04-22 19:00:00+01:00,1
STA.DE_DESN091,20.106,2020-04-22 20:00:00+01:00,1
STA.DE_DESN091,17.084,2020-04-22 21:00:00+01:00,1
STA.DE_DESN091,16.785,2020-04-22 22:00:00+01:00,1
STA.DE_DESN091,19.326,2020-04-22 23:00:00+01:00,1
STA.DE_DESN091,21.924,2020-04-23 00:00:00+01:00,1
STA.DE_DESN091,20.17399999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN091,20.00799999,2020-04-23 02:00:00+01:00,1
STA.DE_DESN091,19.042,2020-04-23 03:00:00+01:00,1
STA.DE_DESN091,19.495,2020-04-23 04:00:00+01:00,1
STA.DE_DESN091,22.77,2020-04-23 05:00:00+01:00,1
STA.DE_DESN091,28.524,2020-04-23 06:00:00+01:00,1
STA.DE_DESN091,27.97899999,2020-04-23 07:00:00+01:00,1
STA.DE_DESN091,29.82,2020-04-23 08:00:00+01:00,1
STA.DE_DESN091,24.309,2020-04-23 09:00:00+01:00,1
STA.DE_DESN091,21.251,2020-04-23 10:00:00+01:00,1
STA.DE_DESN091,18.26599999,2020-04-23 11:00:00+01:00,1
STA.DE_DESN091,15.945,2020-04-23 12:00:00+01:00,1
STA.DE_DESN091,14.965,2020-04-23 13:00:00+01:00,1
STA.DE_DESN091,16.399,2020-04-23 14:00:00+01:00,1
STA.DE_DESN091,14.01099999,2020-04-23 15:00:00+01:00,1
STA.DE_DESN091,14.25799999,2020-04-23 16:00:00+01:00,1
STA.DE_DESN091,15.004,2020-04-23 17:00:00+01:00,1
STA.DE_DESN091,13.3,2020-04-23 18:00:00+01:00,1
STA.DE_DESN091,15.744,2020-04-23 19:00:00+01:00,1
STA.DE_DESN091,18.70299999,2020-04-23 20:00:00+01:00,1
STA.DE_DESN091,19.834,2020-04-23 21:00:00+01:00,1
STA.DE_DESN091,24.01099999,2020-04-23 22:00:00+01:00,1
STA.DE_DESN091,24.57,2020-04-23 23:00:00+01:00,1
STA.DE_DESN091,19.957,2020-04-24 00:00:00+01:00,1
STA.DE_DESN091,17.13599999,2020-04-24 01:00:00+01:00,1
STA.DE_DESN091,15.94,2020-04-24 02:00:00+01:00,1
STA.DE_DESN091,14.763,2020-04-24 03:00:00+01:00,1
STA.DE_DESN091,16.244,2020-04-24 04:00:00+01:00,1
STA.DE_DESN091,18.698,2020-04-24 05:00:00+01:00,1
STA.DE_DESN091,22.53999999,2020-04-24 06:00:00+01:00,1
STA.DE_DESN091,24.42399999,2020-04-24 07:00:00+01:00,1
STA.DE_DESN091,23.791,2020-04-24 08:00:00+01:00,1
STA.DE_DESN091,20.149,2020-04-24 09:00:00+01:00,1
STA.DE_DESN091,19.468,2020-04-24 10:00:00+01:00,1
STA.DE_DESN091,21.12,2020-04-24 11:00:00+01:00,1
STA.DE_DESN091,19.995,2020-04-24 12:00:00+01:00,1
STA.DE_DESN091,20.78099999,2020-04-24 13:00:00+01:00,1
STA.DE_DESN091,20.17599999,2020-04-24 14:00:00+01:00,1
STA.DE_DESN091,20.721,2020-04-24 15:00:00+01:00,1
STA.DE_DESN091,19.89399999,2020-04-24 16:00:00+01:00,1
STA.DE_DESN091,20.343,2020-04-24 17:00:00+01:00,1
STA.DE_DESN091,23.741,2020-04-24 18:00:00+01:00,1
STA.DE_DESN091,31.452,2020-04-24 19:00:00+01:00,1
STA.DE_DESN091,34.335,2020-04-24 20:00:00+01:00,1
STA.DE_DESN091,30.521,2020-04-24 21:00:00+01:00,1
STA.DE_DESN091,17.288,2020-04-24 22:00:00+01:00,1
STA.DE_DESN091,11.76699999,2020-04-24 23:00:00+01:00,1
STA.DE_DESN091,13.166,2020-04-25 00:00:00+01:00,1
STA.DE_DESN091,14.351,2020-04-25 01:00:00+01:00,1
STA.DE_DESN091,16.14399999,2020-04-25 02:00:00+01:00,1
STA.DE_DESN091,15.46,2020-04-25 03:00:00+01:00,1
STA.DE_DESN091,20.294,2020-04-25 04:00:00+01:00,1
STA.DE_DESN091,17.95799999,2020-04-25 05:00:00+01:00,1
STA.DE_DESN091,15.073,2020-04-25 06:00:00+01:00,1
STA.DE_DESN091,13.786,2020-04-25 07:00:00+01:00,1
STA.DE_DESN091,13.917,2020-04-25 08:00:00+01:00,1
STA.DE_DESN091,12.836,2020-04-25 09:00:00+01:00,1
STA.DE_DESN091,12.56199999,2020-04-25 10:00:00+01:00,1
STA.DE_DESN091,15.13899999,2020-04-25 11:00:00+01:00,1
STA.DE_DESN091,16.068,2020-04-25 12:00:00+01:00,1
STA.DE_DESN091,16.062,2020-04-25 13:00:00+01:00,1
STA.DE_DESN091,14.8,2020-04-25 14:00:00+01:00,1
STA.DE_DESN091,15.96899999,2020-04-25 15:00:00+01:00,1
STA.DE_DESN091,15.316,2020-04-25 16:00:00+01:00,1
STA.DE_DESN091,12.859,2020-04-25 17:00:00+01:00,1
STA.DE_DESN091,15.252,2020-04-25 18:00:00+01:00,1
STA.DE_DESN091,16.42299999,2020-04-25 19:00:00+01:00,1
STA.DE_DESN091,23.134,2020-04-25 20:00:00+01:00,1
STA.DE_DESN091,31.609,2020-04-25 21:00:00+01:00,1
STA.DE_DESN091,29.509,2020-04-25 22:00:00+01:00,1
STA.DE_DESN091,22.568,2020-04-25 23:00:00+01:00,1
STA.DE_DESN091,16.81599999,2020-04-26 00:00:00+01:00,1
STA.DE_DESN091,15.335,2020-04-26 01:00:00+01:00,1
STA.DE_DESN091,13.58799999,2020-04-26 02:00:00+01:00,1
STA.DE_DESN091,12.959,2020-04-26 03:00:00+01:00,1
STA.DE_DESN091,13.195,2020-04-26 04:00:00+01:00,1
STA.DE_DESN091,13.718,2020-04-26 05:00:00+01:00,1
STA.DE_DESN091,11.73,2020-04-26 06:00:00+01:00,1
STA.DE_DESN091,12.71599999,2020-04-26 07:00:00+01:00,1
STA.DE_DESN091,12.611,2020-04-26 08:00:00+01:00,1
STA.DE_DESN091,11.925,2020-04-26 09:00:00+01:00,1
STA.DE_DESN091,10.615,2020-04-26 10:00:00+01:00,1
STA.DE_DESN091,9.50799999,2020-04-26 11:00:00+01:00,1
STA.DE_DESN091,7.508,2020-04-26 12:00:00+01:00,1
STA.DE_DESN091,8.52299999,2020-04-26 13:00:00+01:00,1
STA.DE_DESN091,7.44,2020-04-26 14:00:00+01:00,1
STA.DE_DESN091,7.76499999,2020-04-26 15:00:00+01:00,1
STA.DE_DESN091,5.84499999,2020-04-26 16:00:00+01:00,1
STA.DE_DESN091,8.14199999,2020-04-26 17:00:00+01:00,1
STA.DE_DESN091,9.02899999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN091,11.756,2020-04-26 19:00:00+01:00,1
STA.DE_DESN091,13.365,2020-04-26 20:00:00+01:00,1
STA.DE_DESN091,18.83599999,2020-04-26 21:00:00+01:00,1
STA.DE_DESN091,22.282,2020-04-26 22:00:00+01:00,1
STA.DE_DESN091,20.26699999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN091,17.65599999,2020-04-27 00:00:00+01:00,1
STA.DE_DESN091,13.452,2020-04-27 01:00:00+01:00,1
STA.DE_DESN091,11.704,2020-04-27 02:00:00+01:00,1
STA.DE_DESN091,11.454,2020-04-27 03:00:00+01:00,1
STA.DE_DESN091,9.958,2020-04-27 04:00:00+01:00,1
STA.DE_DESN091,14.582,2020-04-27 05:00:00+01:00,1
STA.DE_DESN091,24.51599999,2020-04-27 06:00:00+01:00,1
STA.DE_DESN091,23.593,2020-04-27 07:00:00+01:00,1
STA.DE_DESN091,18.98999999,2020-04-27 08:00:00+01:00,1
STA.DE_DESN091,15.423,2020-04-27 09:00:00+01:00,1
STA.DE_DESN091,11.96,2020-04-27 10:00:00+01:00,1
STA.DE_DESN091,10.868,2020-04-27 11:00:00+01:00,1
STA.DE_DESN091,11.768,2020-04-27 12:00:00+01:00,1
STA.DE_DESN091,15.20299999,2020-04-27 13:00:00+01:00,1
STA.DE_DESN091,19.35999999,2020-04-27 14:00:00+01:00,1
STA.DE_DESN091,14.82799999,2020-04-27 15:00:00+01:00,1
STA.DE_DESN091,14.599,2020-04-27 16:00:00+01:00,1
STA.DE_DESN091,15.788,2020-04-27 17:00:00+01:00,1
STA.DE_DESN091,13.366,2020-04-27 18:00:00+01:00,1
STA.DE_DESN091,14.70299999,2020-04-27 19:00:00+01:00,1
STA.DE_DESN091,17.37999999,2020-04-27 20:00:00+01:00,1
STA.DE_DESN091,19.27499999,2020-04-27 21:00:00+01:00,1
STA.DE_DESN091,13.73199999,2020-04-27 22:00:00+01:00,1
STA.DE_DESN091,11.717,2020-04-27 23:00:00+01:00,1
STA.DE_DESN091,15.608,2020-04-28 00:00:00+01:00,1
STA.DE_DESN091,16.466,2020-04-28 01:00:00+01:00,1
STA.DE_DESN091,15.872,2020-04-28 02:00:00+01:00,1
STA.DE_DESN091,16.949,2020-04-28 03:00:00+01:00,1
STA.DE_DESN091,18.204,2020-04-28 04:00:00+01:00,1
STA.DE_DESN091,23.32799999,2020-04-28 05:00:00+01:00,1
STA.DE_DESN091,28.428,2020-04-28 06:00:00+01:00,1
STA.DE_DESN091,24.93499999,2020-04-28 07:00:00+01:00,1
STA.DE_DESN091,20.03099999,2020-04-28 08:00:00+01:00,1
STA.DE_DESN091,20.01399999,2020-04-28 09:00:00+01:00,1
STA.DE_DESN091,14.93099999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN091,14.022,2020-04-28 11:00:00+01:00,1
STA.DE_DESN091,12.069,2020-04-28 12:00:00+01:00,1
STA.DE_DESN091,13.461,2020-04-28 13:00:00+01:00,1
STA.DE_DESN091,13.962,2020-04-28 14:00:00+01:00,1
STA.DE_DESN091,16.02,2020-04-28 15:00:00+01:00,1
STA.DE_DESN091,15.535,2020-04-28 16:00:00+01:00,1
STA.DE_DESN091,10.691,2020-04-28 17:00:00+01:00,1
STA.DE_DESN091,12.122,2020-04-28 18:00:00+01:00,1
STA.DE_DESN091,10.86999999,2020-04-28 19:00:00+01:00,1
STA.DE_DESN091,9.79899999,2020-04-28 20:00:00+01:00,1
STA.DE_DESN091,7.53599999,2020-04-28 21:00:00+01:00,1
STA.DE_DESN091,6.00199999,2020-04-28 22:00:00+01:00,1
STA.DE_DESN091,5.535,2020-04-28 23:00:00+01:00,1
STA.DE_DESN091,4.35599999,2020-04-29 01:00:00+01:00,1
STA.DE_DESN091,4.623,2020-04-29 02:00:00+01:00,1
STA.DE_DESN091,7.09999999,2020-04-29 03:00:00+01:00,1
STA.DE_DESN091,5.99899999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN091,9.32399999,2020-04-29 05:00:00+01:00,1
STA.DE_DESN091,17.015,2020-04-29 06:00:00+01:00,1
STA.DE_DESN091,15.275,2020-04-29 07:00:00+01:00,1
STA.DE_DESN091,15.76,2020-04-29 08:00:00+01:00,1
STA.DE_DESN091,16.70499999,2020-04-29 09:00:00+01:00,1
STA.DE_DESN091,13.908,2020-04-29 10:00:00+01:00,1
STA.DE_DESN091,11.773,2020-04-29 11:00:00+01:00,1
STA.DE_DESN091,14.239,2020-04-29 12:00:00+01:00,1
STA.DE_DESN091,9.93299999,2020-04-29 13:00:00+01:00,1
STA.DE_DESN091,11.253,2020-04-29 14:00:00+01:00,1
STA.DE_DESN091,8.47199999,2020-04-29 15:00:00+01:00,1
STA.DE_DESN091,8.887,2020-04-29 16:00:00+01:00,1
STA.DE_DESN091,8.944,2020-04-29 17:00:00+01:00,1
STA.DE_DESN091,8.32399999,2020-04-29 18:00:00+01:00,1
STA.DE_DESN091,8.983,2020-04-29 19:00:00+01:00,1
STA.DE_DESN091,6.59799999,2020-04-29 20:00:00+01:00,1
STA.DE_DESN091,6.136,2020-04-29 21:00:00+01:00,1
STA.DE_DESN091,6.31899999,2020-04-29 22:00:00+01:00,1
STA.DE_DESN091,8.17099999,2020-04-29 23:00:00+01:00,1
STA.DE_DESN091,8.72,2020-04-30 00:00:00+01:00,1
