AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW133,59.243,2020-04-18 19:00:00+01:00,1
STA.DE_DENW133,61.134,2020-04-18 20:00:00+01:00,1
STA.DE_DENW133,69.188,2020-04-18 21:00:00+01:00,1
STA.DE_DENW133,67.22899999,2020-04-18 22:00:00+01:00,1
STA.DE_DENW133,70.35299999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW133,78.26999999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW133,71.879,2020-04-19 01:00:00+01:00,1
STA.DE_DENW133,72.35599999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW133,70.358,2020-04-19 03:00:00+01:00,1
STA.DE_DENW133,67.92199999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW133,71.308,2020-04-19 05:00:00+01:00,1
STA.DE_DENW133,38.59799999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW133,20.39199999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW133,22.628,2020-04-19 08:00:00+01:00,1
STA.DE_DENW133,20.587,2020-04-19 09:00:00+01:00,1
STA.DE_DENW133,19.19999999,2020-04-19 10:00:00+01:00,1
STA.DE_DENW133,18.30099999,2020-04-19 11:00:00+01:00,1
STA.DE_DENW133,18.831,2020-04-19 12:00:00+01:00,1
STA.DE_DENW133,15.583,2020-04-19 13:00:00+01:00,1
STA.DE_DENW133,15.47,2020-04-19 14:00:00+01:00,1
STA.DE_DENW133,15.67099999,2020-04-19 15:00:00+01:00,1
STA.DE_DENW133,16.64,2020-04-19 16:00:00+01:00,1
STA.DE_DENW133,17.343,2020-04-19 17:00:00+01:00,1
STA.DE_DENW133,16.02199999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW133,15.66,2020-04-19 19:00:00+01:00,1
STA.DE_DENW133,15.539,2020-04-19 20:00:00+01:00,1
STA.DE_DENW133,12.845,2020-04-19 21:00:00+01:00,1
STA.DE_DENW133,11.067,2020-04-19 22:00:00+01:00,1
STA.DE_DENW133,10.236,2020-04-19 23:00:00+01:00,1
STA.DE_DENW133,12.63899999,2020-04-20 04:00:00+01:00,1
STA.DE_DENW133,10.226,2020-04-20 06:00:00+01:00,1
STA.DE_DENW133,10.047,2020-04-20 07:00:00+01:00,1
STA.DE_DENW133,11.817,2020-04-20 08:00:00+01:00,1
STA.DE_DENW133,14.301,2020-04-20 09:00:00+01:00,1
STA.DE_DENW133,15.273,2020-04-20 10:00:00+01:00,1
STA.DE_DENW133,15.894,2020-04-20 11:00:00+01:00,1
STA.DE_DENW133,17.809,2020-04-20 12:00:00+01:00,1
STA.DE_DENW133,20.32799999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW133,23.622,2020-04-20 14:00:00+01:00,1
STA.DE_DENW133,25.145,2020-04-20 15:00:00+01:00,1
STA.DE_DENW133,23.186,2020-04-20 16:00:00+01:00,1
STA.DE_DENW133,22.431,2020-04-20 17:00:00+01:00,1
STA.DE_DENW133,21.649,2020-04-20 18:00:00+01:00,1
STA.DE_DENW133,20.678,2020-04-20 19:00:00+01:00,1
STA.DE_DENW133,18.219,2020-04-20 20:00:00+01:00,1
STA.DE_DENW133,18.212,2020-04-20 21:00:00+01:00,1
STA.DE_DENW133,17.492,2020-04-20 22:00:00+01:00,1
STA.DE_DENW133,16.634,2020-04-20 23:00:00+01:00,1
STA.DE_DENW133,16.896,2020-04-21 00:00:00+01:00,1
STA.DE_DENW133,15.55,2020-04-21 01:00:00+01:00,1
STA.DE_DENW133,15.177,2020-04-21 02:00:00+01:00,1
STA.DE_DENW133,16.84799999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW133,17.992,2020-04-21 04:00:00+01:00,1
STA.DE_DENW133,18.51,2020-04-21 05:00:00+01:00,1
STA.DE_DENW133,19.17599999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW133,18.925,2020-04-21 07:00:00+01:00,1
STA.DE_DENW133,20.172,2020-04-21 08:00:00+01:00,1
STA.DE_DENW133,18.844,2020-04-21 09:00:00+01:00,1
STA.DE_DENW133,19.738,2020-04-21 10:00:00+01:00,1
STA.DE_DENW133,22.99599999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW133,25.574,2020-04-21 12:00:00+01:00,1
STA.DE_DENW133,26.13299999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW133,27.753,2020-04-21 14:00:00+01:00,1
STA.DE_DENW133,28.904,2020-04-21 15:00:00+01:00,1
STA.DE_DENW133,27.443,2020-04-21 16:00:00+01:00,1
STA.DE_DENW133,27.93,2020-04-21 17:00:00+01:00,1
STA.DE_DENW133,28.35699999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW133,28.01,2020-04-21 19:00:00+01:00,1
STA.DE_DENW133,26.76,2020-04-21 20:00:00+01:00,1
STA.DE_DENW133,26.957,2020-04-21 21:00:00+01:00,1
STA.DE_DENW133,26.587,2020-04-21 22:00:00+01:00,1
STA.DE_DENW133,26.803,2020-04-21 23:00:00+01:00,1
STA.DE_DENW133,26.33599999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW133,24.77499999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW133,25.221,2020-04-22 02:00:00+01:00,1
STA.DE_DENW133,26.727,2020-04-22 03:00:00+01:00,1
STA.DE_DENW133,30.395,2020-04-22 04:00:00+01:00,1
STA.DE_DENW133,32.243,2020-04-22 05:00:00+01:00,1
STA.DE_DENW133,33.79699999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW133,31.292,2020-04-22 07:00:00+01:00,1
STA.DE_DENW133,30.346,2020-04-22 08:00:00+01:00,1
STA.DE_DENW133,30.722,2020-04-22 09:00:00+01:00,1
STA.DE_DENW133,27.834,2020-04-22 10:00:00+01:00,1
STA.DE_DENW133,20.64,2020-04-22 11:00:00+01:00,1
STA.DE_DENW133,20.725,2020-04-22 12:00:00+01:00,1
STA.DE_DENW133,21.60099999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW133,23.35699999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW133,23.215,2020-04-22 15:00:00+01:00,1
STA.DE_DENW133,22.247,2020-04-22 16:00:00+01:00,1
STA.DE_DENW133,22.34199999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW133,20.701,2020-04-22 18:00:00+01:00,1
STA.DE_DENW133,21.00199999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW133,20.85,2020-04-22 20:00:00+01:00,1
STA.DE_DENW133,22.20499999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW133,21.484,2020-04-22 22:00:00+01:00,1
STA.DE_DENW133,21.231,2020-04-22 23:00:00+01:00,1
STA.DE_DENW133,22.396,2020-04-23 00:00:00+01:00,1
STA.DE_DENW133,22.355,2020-04-23 01:00:00+01:00,1
STA.DE_DENW133,21.965,2020-04-23 02:00:00+01:00,1
STA.DE_DENW133,21.96699999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW133,25.108,2020-04-23 04:00:00+01:00,1
STA.DE_DENW133,26.48499999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW133,29.478,2020-04-23 06:00:00+01:00,1
STA.DE_DENW133,29.51399999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW133,30.15899999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW133,26.42299999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW133,28.68799999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW133,27.172,2020-04-23 11:00:00+01:00,1
STA.DE_DENW133,25.94099999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW133,26.86499999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW133,28.491,2020-04-23 14:00:00+01:00,1
STA.DE_DENW133,30.006,2020-04-23 15:00:00+01:00,1
STA.DE_DENW133,29.445,2020-04-23 16:00:00+01:00,1
STA.DE_DENW133,30.08899999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW133,31.31599999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW133,31.962,2020-04-23 19:00:00+01:00,1
STA.DE_DENW133,38.148,2020-04-23 20:00:00+01:00,1
STA.DE_DENW133,36.53699999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW133,31.157,2020-04-23 22:00:00+01:00,1
STA.DE_DENW133,28.731,2020-04-23 23:00:00+01:00,1
STA.DE_DENW133,28.373,2020-04-24 00:00:00+01:00,1
STA.DE_DENW133,28.30399999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW133,28.032,2020-04-24 02:00:00+01:00,1
STA.DE_DENW133,27.902,2020-04-24 03:00:00+01:00,1
STA.DE_DENW133,30.094,2020-04-24 04:00:00+01:00,1
STA.DE_DENW133,31.393,2020-04-24 05:00:00+01:00,1
STA.DE_DENW133,33.21399999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW133,35.429,2020-04-24 07:00:00+01:00,1
STA.DE_DENW133,44.747,2020-04-24 08:00:00+01:00,1
STA.DE_DENW133,54.14399999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW133,59.71,2020-04-24 10:00:00+01:00,1
STA.DE_DENW133,65.918,2020-04-24 11:00:00+01:00,1
STA.DE_DENW133,54.23599999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW133,49.834,2020-04-24 13:00:00+01:00,1
STA.DE_DENW133,43.53999999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW133,34.808,2020-04-24 15:00:00+01:00,1
STA.DE_DENW133,26.439,2020-04-24 16:00:00+01:00,1
STA.DE_DENW133,20.57999999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW133,20.51099999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW133,18.338,2020-04-24 19:00:00+01:00,1
STA.DE_DENW133,15.387,2020-04-24 20:00:00+01:00,1
STA.DE_DENW133,13.959,2020-04-24 21:00:00+01:00,1
STA.DE_DENW133,13.64199999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW133,17.026,2020-04-24 23:00:00+01:00,1
STA.DE_DENW133,20.611,2020-04-25 00:00:00+01:00,1
STA.DE_DENW133,23.285,2020-04-25 01:00:00+01:00,1
STA.DE_DENW133,20.12699999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW133,17.22899999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW133,14.683,2020-04-25 04:00:00+01:00,1
STA.DE_DENW133,12.183,2020-04-25 05:00:00+01:00,1
STA.DE_DENW133,10.746,2020-04-25 06:00:00+01:00,1
STA.DE_DENW133,12.034,2020-04-25 07:00:00+01:00,1
STA.DE_DENW133,11.198,2020-04-25 08:00:00+01:00,1
STA.DE_DENW133,12.217,2020-04-25 09:00:00+01:00,1
STA.DE_DENW133,13.481,2020-04-25 10:00:00+01:00,1
STA.DE_DENW133,14.629,2020-04-25 11:00:00+01:00,1
STA.DE_DENW133,15.518,2020-04-25 12:00:00+01:00,1
STA.DE_DENW133,16.33899999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW133,17.567,2020-04-25 14:00:00+01:00,1
STA.DE_DENW133,19.50499999,2020-04-25 15:00:00+01:00,1
STA.DE_DENW133,19.741,2020-04-25 16:00:00+01:00,1
STA.DE_DENW133,20.00799999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW133,19.56599999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW133,21.434,2020-04-25 19:00:00+01:00,1
STA.DE_DENW133,25.31299999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW133,25.259,2020-04-25 21:00:00+01:00,1
STA.DE_DENW133,23.023,2020-04-25 22:00:00+01:00,1
STA.DE_DENW133,21.71399999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW133,21.251,2020-04-26 00:00:00+01:00,1
STA.DE_DENW133,20.26,2020-04-26 01:00:00+01:00,1
STA.DE_DENW133,18.689,2020-04-26 02:00:00+01:00,1
STA.DE_DENW133,18.26899999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW133,17.71099999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW133,18.47299999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW133,18.30999999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW133,21.66,2020-04-26 07:00:00+01:00,1
STA.DE_DENW133,22.30399999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW133,19.945,2020-04-26 09:00:00+01:00,1
STA.DE_DENW133,17.18,2020-04-26 10:00:00+01:00,1
STA.DE_DENW133,18.581,2020-04-26 11:00:00+01:00,1
STA.DE_DENW133,21.448,2020-04-26 12:00:00+01:00,1
STA.DE_DENW133,23.552,2020-04-26 13:00:00+01:00,1
STA.DE_DENW133,25.02199999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW133,23.84,2020-04-26 15:00:00+01:00,1
STA.DE_DENW133,25.925,2020-04-26 16:00:00+01:00,1
STA.DE_DENW133,28.04799999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW133,26.89,2020-04-26 18:00:00+01:00,1
STA.DE_DENW133,25.018,2020-04-26 19:00:00+01:00,1
STA.DE_DENW133,31.18,2020-04-26 20:00:00+01:00,1
STA.DE_DENW133,33.326,2020-04-26 21:00:00+01:00,1
STA.DE_DENW133,29.645,2020-04-26 22:00:00+01:00,1
STA.DE_DENW133,27.425,2020-04-26 23:00:00+01:00,1
STA.DE_DENW133,25.37399999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW133,24.324,2020-04-27 01:00:00+01:00,1
STA.DE_DENW133,23.53,2020-04-27 02:00:00+01:00,1
STA.DE_DENW133,23.437,2020-04-27 03:00:00+01:00,1
STA.DE_DENW133,25.75,2020-04-27 04:00:00+01:00,1
STA.DE_DENW133,28.497,2020-04-27 05:00:00+01:00,1
STA.DE_DENW133,30.54599999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW133,35.72399999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW133,37.457,2020-04-27 08:00:00+01:00,1
STA.DE_DENW133,38.243,2020-04-27 09:00:00+01:00,1
STA.DE_DENW133,36.35499999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW133,37.46,2020-04-27 11:00:00+01:00,1
STA.DE_DENW133,36.57099999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW133,33.987,2020-04-27 13:00:00+01:00,1
STA.DE_DENW133,35.99499999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW133,29.79299999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW133,25.561,2020-04-27 16:00:00+01:00,1
STA.DE_DENW133,24.61499999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW133,26.074,2020-04-27 18:00:00+01:00,1
STA.DE_DENW133,29.65899999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW133,23.411,2020-04-27 20:00:00+01:00,1
STA.DE_DENW133,22.466,2020-04-27 21:00:00+01:00,1
STA.DE_DENW133,21.105,2020-04-27 22:00:00+01:00,1
STA.DE_DENW133,20.503,2020-04-27 23:00:00+01:00,1
STA.DE_DENW133,19.95299999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW133,19.805,2020-04-28 01:00:00+01:00,1
STA.DE_DENW133,19.262,2020-04-28 02:00:00+01:00,1
STA.DE_DENW133,20.997,2020-04-28 03:00:00+01:00,1
STA.DE_DENW133,25.564,2020-04-28 04:00:00+01:00,1
STA.DE_DENW133,25.47899999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW133,29.66499999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW133,34.02,2020-04-28 07:00:00+01:00,1
STA.DE_DENW133,37.917,2020-04-28 08:00:00+01:00,1
STA.DE_DENW133,33.90299999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW133,21.731,2020-04-28 10:00:00+01:00,1
STA.DE_DENW133,20.616,2020-04-28 11:00:00+01:00,1
STA.DE_DENW133,19.271,2020-04-28 12:00:00+01:00,1
STA.DE_DENW133,18.884,2020-04-28 13:00:00+01:00,1
STA.DE_DENW133,24.702,2020-04-28 14:00:00+01:00,1
STA.DE_DENW133,26.481,2020-04-28 15:00:00+01:00,1
STA.DE_DENW133,77.96899999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW133,85.45999999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW133,66.34099999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW133,55.27499999,2020-04-28 19:00:00+01:00,1
STA.DE_DENW133,45.40299999,2020-04-28 20:00:00+01:00,1
STA.DE_DENW133,51.25,2020-04-28 21:00:00+01:00,1
STA.DE_DENW133,52.081,2020-04-28 22:00:00+01:00,1
STA.DE_DENW133,47.76299999,2020-04-28 23:00:00+01:00,1
STA.DE_DENW133,35.28999999,2020-04-29 00:00:00+01:00,1
STA.DE_DENW133,25.76099999,2020-04-29 01:00:00+01:00,1
STA.DE_DENW133,34.03499999,2020-04-29 02:00:00+01:00,1
STA.DE_DENW133,34.094,2020-04-29 03:00:00+01:00,1
STA.DE_DENW133,25.43499999,2020-04-29 04:00:00+01:00,1
STA.DE_DENW133,21.114,2020-04-29 05:00:00+01:00,1
STA.DE_DENW133,25.837,2020-04-29 06:00:00+01:00,1
STA.DE_DENW133,22.027,2020-04-29 07:00:00+01:00,1
STA.DE_DENW133,22.064,2020-04-29 08:00:00+01:00,1
STA.DE_DENW133,17.466,2020-04-29 09:00:00+01:00,1
STA.DE_DENW133,19.97899999,2020-04-29 10:00:00+01:00,1
STA.DE_DENW133,17.785,2020-04-29 11:00:00+01:00,1
STA.DE_DENW133,17.94099999,2020-04-29 12:00:00+01:00,1
STA.DE_DENW133,17.864,2020-04-29 13:00:00+01:00,1
STA.DE_DENW133,13.347,2020-04-29 14:00:00+01:00,1
STA.DE_DENW133,11.829,2020-04-29 15:00:00+01:00,1
STA.DE_DENW133,12.96899999,2020-04-29 16:00:00+01:00,1
STA.DE_DENW133,13.98,2020-04-29 17:00:00+01:00,1
STA.DE_DENW133,12.109,2020-04-29 18:00:00+01:00,1
STA.DE_DENW133,11.784,2020-04-29 19:00:00+01:00,1
STA.DE_DENW133,11.507,2020-04-29 20:00:00+01:00,1
STA.DE_DENW133,12.552,2020-04-29 21:00:00+01:00,1
STA.DE_DENW133,12.243,2020-04-29 22:00:00+01:00,1
STA.DE_DENW133,12.081,2020-04-29 23:00:00+01:00,1
STA.DE_DENW133,12.195,2020-04-30 00:00:00+01:00,1
