AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY012,19.06885146,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY012,16.87739944,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY012,19.24845123,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY012,25.33319854,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY012,31.52845001,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY012,24.73635101,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY012,21.26105117,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY012,20.79310036,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY012,22.49205016,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY012,20.49469948,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY012,19.34085083,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY012,19.31875038,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY012,23.23324965,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY012,24.92589951,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY012,16.88114929,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY012,13.47539997,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY012,13.80105019,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY012,17.60244941,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY012,22.55784987,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY012,21.36294936,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY012,21.35655021,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY012,21.59584999,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY012,20.16690063,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY012,19.49074935,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY012,21.1032486,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY012,33.14805221,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY012,39.18500137,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY012,49.05870055,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY012,46.02669906,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY012,39.6230011,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY012,38.551651,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY012,29.14400101,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY012,33.21455001,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY012,30.81359863,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY012,32.48714828,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY012,30.50270081,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY012,28.65259933,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY012,28.70800017,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY012,27.19464874,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY012,24.3952999,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY012,23.94829941,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY012,25.04689979,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY012,29.04045105,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY012,25.56310081,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY012,25.41315079,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY012,25.81809998,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY012,30.87470055,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY012,18.91485022,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY012,20.06610106,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY012,19.19620132,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY012,31.96469879,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY012,20.86330032,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY012,18.74110031,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY012,15.50429916,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY012,16.59885025,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY012,14.55449963,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY012,15.03100014,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY012,15.64550018,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY012,17.85219955,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY012,21.47885132,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY012,18.5461998,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY012,15.16724967,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY012,14.59124946,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY012,14.67319965,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY012,16.03569983,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY012,17.99670029,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY012,19.69924926,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY012,15.67770004,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY012,14.67000007,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY012,12.78375053,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY012,19.37144852,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY012,19.55890082,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY012,14.07149982,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY012,13.91139984,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY012,15.0746994,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY012,14.01774979,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY012,16.26805115,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY012,16.97579955,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY012,16.43185043,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY012,13.22609997,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY012,14.26035023,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY012,13.38325024,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY012,12.86059951,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY012,11.58510017,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY012,12.30284977,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY012,13.66464996,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY012,13.55949974,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY012,14.43610001,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY012,13.84500027,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY012,14.79535007,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY012,15.33069992,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY012,15.43809985,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY012,15.51345062,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY012,15.34969997,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY012,16.37969971,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY012,18.44660186,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY012,20.66065025,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY012,21.12800026,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY012,21.53944969,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY012,20.69810104,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY012,18.25230025,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY012,17.18560027,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY012,15.41754912,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY012,13.59264946,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY012,13.51070022,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY012,14.93015003,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY012,14.99674987,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY012,13.50155067,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY012,14.48769951,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY012,14.44574927,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY012,13.63980007,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY012,13.38549995,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY012,13.3270502,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY012,12.05375004,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY012,12.09474945,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY012,13.66464996,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY012,13.38700008,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY012,14.60739994,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY012,14.99514961,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY012,15.74740028,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY012,16.47599982,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY012,18.59614944,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY012,18.84135055,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY012,20.31845093,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY012,18.80735015,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY012,15.62269974,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY012,13.22604942,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY012,10.52734947,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY012,11.49615002,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY012,13.55204964,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY012,17.45179939,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY012,19.41684914,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY012,19.85555077,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY012,17.66809844,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY012,16.68194962,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY012,14.86730003,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY012,12.59144974,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY012,12.21064949,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY012,13.09619999,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY012,13.48214912,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY012,13.63545036,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY012,14.86380005,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY012,15.06159972,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY012,15.07480048,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY012,16.3240509,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY012,17.42124939,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY012,18.60745049,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY012,20.23010062,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY012,18.97254944,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY012,16.43790054,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY012,14.82769966,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY012,15.50900077,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY012,15.71624946,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY012,16.41785048,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY012,16.42754936,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY012,17.23724937,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY012,17.96290016,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY012,17.4850502,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY012,16.0984993,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY012,15.4453001,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY012,17.38500022,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY012,18.15505028,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY012,18.61420058,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY012,16.39324951,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY012,16.57460022,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY012,16.87434959,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY012,15.44185066,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY012,15.59625053,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY012,16.04944992,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY012,18.0713501,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY012,19.94630051,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY012,21.23615073,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY012,19.44934844,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY012,24.6317501,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY012,23.19250106,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY012,22.89410019,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY012,21.81319999,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY012,20.88484954,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY012,21.34759903,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY012,24.22520065,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY012,25.3580513,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY012,26.95869826,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY012,25.23320006,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY012,21.85684966,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY012,23.1602497,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY012,22.02495002,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY012,23.44585036,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY012,21.98614883,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY012,17.57299995,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY012,19.42365073,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY012,20.8987999,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY012,19.63040161,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY012,17.94604873,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY012,17.11735153,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY012,21.25614929,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY012,24.52135085,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY012,27.94714928,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY012,24.50794983,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY012,21.86429976,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY012,20.78380013,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY012,18.03499984,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY012,16.55559921,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY012,17.04314995,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY012,18.03994941,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY012,23.40674973,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY012,34.40045166,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY012,34.7996521,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY012,29.30374907,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY012,31.45600127,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY012,28.08410071,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY012,21.62414932,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY012,17.977499,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY012,12.52840042,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY012,9.58855057,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY012,8.07120036,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY012,7.62069988,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY012,7.58465003,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY012,6.7255001,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY012,8.11415004,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY012,9.61380005,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY012,10.38535023,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY012,8.87654971,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY012,11.15124989,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY012,10.89435005,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY012,14.21809959,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY012,17.12540054,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY012,17.74410057,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY012,19.61664963,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY012,23.75555037,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY012,17.80870055,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY012,12.68899918,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY012,11.04675007,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY012,10.25975037,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY012,9.34589957,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY012,10.38860035,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY012,9.51735019,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY012,9.57439995,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY012,9.27339935,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY012,9.66489982,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY012,10.42309951,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY012,11.38019942,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY012,11.04850006,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY012,10.83880042,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY012,13.24940014,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY012,14.92259979,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY012,16.27294922,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY012,16.68770027,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY012,15.73274994,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY012,12.97799969,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY012,12.83494949,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY012,14.54859924,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY012,16.30590056,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY012,18.67679976,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY012,24.12345123,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY012,19.50780105,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY012,16.67354965,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY012,16.5991001,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY012,15.97999954,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY012,13.55060005,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY012,14.78569984,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY012,13.97270012,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY012,10.82919979,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY012,7.97039985,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY012,7.09829998,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY012,8.19734955,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY012,9.22165011,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY012,9.46640015,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY012,15.70569992,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY012,20.71210097,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY012,13.40569973,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY012,11.3227005,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY012,9.85300063,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY012,8.77435017,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY012,9.85149956,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY012,12.72940063,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY012,13.67774962,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY012,14.42024994,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY012,16.11400031,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY012,9.76149939,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY012,8.22165011,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY012,7.99934958,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY012,8.96570015,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY012,9.0892496,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY012,8.96319961,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY012,9.24575042,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY012,10.84925078,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY012,11.55559921,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY012,14.53509903,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY012,11.55644989,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY012,13.21949959,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY012,16.87649918,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY012,14.72665024,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY012,13.66619968,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY012,10.53065014,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY012,9.80500031,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY012,9.90265083,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY012,12.44330025,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY012,13.51244926,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY012,12.29930019,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY012,10.3777504,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY012,7.43455028,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY012,6.55889988,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY012,5.79766988,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY012,2.94142485,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY012,2.89496994,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY012,2.60993004,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY012,1.97030997,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY012,1.72719501,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY012,2.08887005,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY012,2.08697008,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY012,3.18417978,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY012,3.09818506,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY012,3.37983513,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY012,3.58055996,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY012,4.99314975,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY012,3.45674992,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY012,3.11746502,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY012,3.65386008,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY012,5.08767509,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY012,5.12530041,2020-04-30 00:00:00+01:00,1
