AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI157,17.78930099,2020-04-17 11:00:00+01:00,1
STA.DE_DENI157,15.937799,2020-04-17 12:00:00+01:00,1
STA.DE_DENI157,13.2337,2020-04-17 13:00:00+01:00,1
STA.DE_DENI157,14.7775,2020-04-17 14:00:00+01:00,1
STA.DE_DENI157,14.432,2020-04-17 15:00:00+01:00,1
STA.DE_DENI157,13.9962,2020-04-17 16:00:00+01:00,1
STA.DE_DENI157,13.358601,2020-04-17 17:00:00+01:00,1
STA.DE_DENI157,13.4273,2020-04-17 18:00:00+01:00,1
STA.DE_DENI157,14.4565,2020-04-17 19:00:00+01:00,1
STA.DE_DENI157,17.249599,2020-04-17 20:00:00+01:00,1
STA.DE_DENI157,22.482599,2020-04-17 21:00:00+01:00,1
STA.DE_DENI157,23.663601,2020-04-17 22:00:00+01:00,1
STA.DE_DENI157,22.327499,2020-04-17 23:00:00+01:00,1
STA.DE_DENI157,18.07449899,2020-04-18 00:00:00+01:00,1
STA.DE_DENI157,15.5561,2020-04-18 01:00:00+01:00,1
STA.DE_DENI157,14.1112,2020-04-18 02:00:00+01:00,1
STA.DE_DENI157,13.2722,2020-04-18 03:00:00+01:00,1
STA.DE_DENI157,12.2547,2020-04-18 04:00:00+01:00,1
STA.DE_DENI157,11.625199,2020-04-18 05:00:00+01:00,1
STA.DE_DENI157,10.5421,2020-04-18 06:00:00+01:00,1
STA.DE_DENI157,10.880099,2020-04-18 07:00:00+01:00,1
STA.DE_DENI157,11.38059999,2020-04-18 08:00:00+01:00,1
STA.DE_DENI157,10.1644,2020-04-18 09:00:00+01:00,1
STA.DE_DENI157,9.790831,2020-04-18 10:00:00+01:00,1
STA.DE_DENI157,10.40809999,2020-04-18 11:00:00+01:00,1
STA.DE_DENI157,11.025801,2020-04-18 12:00:00+01:00,1
STA.DE_DENI157,11.737,2020-04-18 13:00:00+01:00,1
STA.DE_DENI157,11.1554,2020-04-18 14:00:00+01:00,1
STA.DE_DENI157,11.909901,2020-04-18 15:00:00+01:00,1
STA.DE_DENI157,12.67099999,2020-04-18 16:00:00+01:00,1
STA.DE_DENI157,11.4876,2020-04-18 17:00:00+01:00,1
STA.DE_DENI157,12.4923,2020-04-18 18:00:00+01:00,1
STA.DE_DENI157,11.2967,2020-04-18 19:00:00+01:00,1
STA.DE_DENI157,10.6516,2020-04-18 20:00:00+01:00,1
STA.DE_DENI157,9.28730999,2020-04-18 21:00:00+01:00,1
STA.DE_DENI157,7.67197999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI157,7.841081,2020-04-18 23:00:00+01:00,1
STA.DE_DENI157,7.24742,2020-04-19 00:00:00+01:00,1
STA.DE_DENI157,6.9237,2020-04-19 01:00:00+01:00,1
STA.DE_DENI157,6.25874,2020-04-19 02:00:00+01:00,1
STA.DE_DENI157,6.46145,2020-04-19 03:00:00+01:00,1
STA.DE_DENI157,6.72926,2020-04-19 04:00:00+01:00,1
STA.DE_DENI157,7.50485999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI157,7.59140999,2020-04-19 06:00:00+01:00,1
STA.DE_DENI157,7.42365999,2020-04-19 07:00:00+01:00,1
STA.DE_DENI157,9.35919999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI157,7.52784999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI157,6.68923,2020-04-19 10:00:00+01:00,1
STA.DE_DENI157,6.14496,2020-04-19 11:00:00+01:00,1
STA.DE_DENI157,6.40939999,2020-04-19 12:00:00+01:00,1
STA.DE_DENI157,7.28636999,2020-04-19 13:00:00+01:00,1
STA.DE_DENI157,6.18637999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI157,6.18180999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI157,6.31182,2020-04-19 16:00:00+01:00,1
STA.DE_DENI157,6.69580999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI157,6.44557999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI157,7.73674,2020-04-19 19:00:00+01:00,1
STA.DE_DENI157,7.99035,2020-04-19 20:00:00+01:00,1
STA.DE_DENI157,7.75711,2020-04-19 21:00:00+01:00,1
STA.DE_DENI157,7.57540999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI157,9.45866,2020-04-19 23:00:00+01:00,1
STA.DE_DENI157,10.1028,2020-04-20 00:00:00+01:00,1
STA.DE_DENI157,9.61768,2020-04-20 01:00:00+01:00,1
STA.DE_DENI157,9.70266999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI157,9.40921999,2020-04-20 03:00:00+01:00,1
STA.DE_DENI157,11.475301,2020-04-20 04:00:00+01:00,1
STA.DE_DENI157,14.74119999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI157,12.460899,2020-04-20 06:00:00+01:00,1
STA.DE_DENI157,11.7339,2020-04-20 07:00:00+01:00,1
STA.DE_DENI157,12.0909,2020-04-20 08:00:00+01:00,1
STA.DE_DENI157,8.84313,2020-04-20 09:00:00+01:00,1
STA.DE_DENI157,8.45565999,2020-04-20 10:00:00+01:00,1
STA.DE_DENI157,9.541451,2020-04-20 11:00:00+01:00,1
STA.DE_DENI157,8.56366,2020-04-20 12:00:00+01:00,1
STA.DE_DENI157,8.27543,2020-04-20 13:00:00+01:00,1
STA.DE_DENI157,8.52852099,2020-04-20 14:00:00+01:00,1
STA.DE_DENI157,8.87982,2020-04-20 15:00:00+01:00,1
STA.DE_DENI157,10.19849999,2020-04-20 16:00:00+01:00,1
STA.DE_DENI157,9.83876,2020-04-20 17:00:00+01:00,1
STA.DE_DENI157,9.30263,2020-04-20 18:00:00+01:00,1
STA.DE_DENI157,9.34323,2020-04-20 19:00:00+01:00,1
STA.DE_DENI157,10.326,2020-04-20 20:00:00+01:00,1
STA.DE_DENI157,10.42329999,2020-04-20 21:00:00+01:00,1
STA.DE_DENI157,10.22519999,2020-04-20 22:00:00+01:00,1
STA.DE_DENI157,10.0104,2020-04-20 23:00:00+01:00,1
STA.DE_DENI157,9.78194,2020-04-21 00:00:00+01:00,1
STA.DE_DENI157,9.78578,2020-04-21 01:00:00+01:00,1
STA.DE_DENI157,9.26524099,2020-04-21 02:00:00+01:00,1
STA.DE_DENI157,10.9014,2020-04-21 03:00:00+01:00,1
STA.DE_DENI157,11.6559,2020-04-21 04:00:00+01:00,1
STA.DE_DENI157,12.9642,2020-04-21 05:00:00+01:00,1
STA.DE_DENI157,13.275801,2020-04-21 06:00:00+01:00,1
STA.DE_DENI157,12.1911,2020-04-21 07:00:00+01:00,1
STA.DE_DENI157,11.3191,2020-04-21 08:00:00+01:00,1
STA.DE_DENI157,9.30879,2020-04-21 09:00:00+01:00,1
STA.DE_DENI157,10.08719999,2020-04-21 10:00:00+01:00,1
STA.DE_DENI157,12.0007,2020-04-21 11:00:00+01:00,1
STA.DE_DENI157,14.3564,2020-04-21 12:00:00+01:00,1
STA.DE_DENI157,15.1745,2020-04-21 13:00:00+01:00,1
STA.DE_DENI157,15.9932,2020-04-21 14:00:00+01:00,1
STA.DE_DENI157,16.42909999,2020-04-21 15:00:00+01:00,1
STA.DE_DENI157,18.1686,2020-04-21 16:00:00+01:00,1
STA.DE_DENI157,21.500799,2020-04-21 17:00:00+01:00,1
STA.DE_DENI157,23.86639999,2020-04-21 18:00:00+01:00,1
STA.DE_DENI157,23.763901,2020-04-21 19:00:00+01:00,1
STA.DE_DENI157,21.57949999,2020-04-21 20:00:00+01:00,1
STA.DE_DENI157,19.57469899,2020-04-21 21:00:00+01:00,1
STA.DE_DENI157,19.46349899,2020-04-21 22:00:00+01:00,1
STA.DE_DENI157,19.6245,2020-04-21 23:00:00+01:00,1
STA.DE_DENI157,13.3731,2020-04-22 00:00:00+01:00,1
STA.DE_DENI157,10.71909999,2020-04-22 01:00:00+01:00,1
STA.DE_DENI157,11.02089999,2020-04-22 02:00:00+01:00,1
STA.DE_DENI157,11.348101,2020-04-22 03:00:00+01:00,1
STA.DE_DENI157,12.9253,2020-04-22 04:00:00+01:00,1
STA.DE_DENI157,14.6575,2020-04-22 05:00:00+01:00,1
STA.DE_DENI157,13.938801,2020-04-22 06:00:00+01:00,1
STA.DE_DENI157,13.4571,2020-04-22 07:00:00+01:00,1
STA.DE_DENI157,14.632,2020-04-22 08:00:00+01:00,1
STA.DE_DENI157,16.25110099,2020-04-22 09:00:00+01:00,1
STA.DE_DENI157,19.357201,2020-04-22 10:00:00+01:00,1
STA.DE_DENI157,15.1057,2020-04-22 11:00:00+01:00,1
STA.DE_DENI157,12.9033,2020-04-22 12:00:00+01:00,1
STA.DE_DENI157,13.2658,2020-04-22 13:00:00+01:00,1
STA.DE_DENI157,12.555,2020-04-22 14:00:00+01:00,1
STA.DE_DENI157,12.0177,2020-04-22 15:00:00+01:00,1
STA.DE_DENI157,12.2273,2020-04-22 16:00:00+01:00,1
STA.DE_DENI157,11.05209999,2020-04-22 17:00:00+01:00,1
STA.DE_DENI157,10.6016,2020-04-22 18:00:00+01:00,1
STA.DE_DENI157,11.9063,2020-04-22 19:00:00+01:00,1
STA.DE_DENI157,11.920199,2020-04-22 20:00:00+01:00,1
STA.DE_DENI157,11.116099,2020-04-22 21:00:00+01:00,1
STA.DE_DENI157,11.0128,2020-04-22 22:00:00+01:00,1
STA.DE_DENI157,12.555301,2020-04-22 23:00:00+01:00,1
STA.DE_DENI157,13.4205,2020-04-23 00:00:00+01:00,1
STA.DE_DENI157,12.9167,2020-04-23 01:00:00+01:00,1
STA.DE_DENI157,14.1407,2020-04-23 02:00:00+01:00,1
STA.DE_DENI157,16.0047,2020-04-23 03:00:00+01:00,1
STA.DE_DENI157,18.66509999,2020-04-23 04:00:00+01:00,1
STA.DE_DENI157,20.962299,2020-04-23 05:00:00+01:00,1
STA.DE_DENI157,24.0459,2020-04-23 06:00:00+01:00,1
STA.DE_DENI157,21.8591,2020-04-23 07:00:00+01:00,1
STA.DE_DENI157,22.513,2020-04-23 08:00:00+01:00,1
STA.DE_DENI157,22.710901,2020-04-23 09:00:00+01:00,1
STA.DE_DENI157,21.23039999,2020-04-23 10:00:00+01:00,1
STA.DE_DENI157,16.7197,2020-04-23 11:00:00+01:00,1
STA.DE_DENI157,19.523899,2020-04-23 12:00:00+01:00,1
STA.DE_DENI157,20.2635,2020-04-23 13:00:00+01:00,1
STA.DE_DENI157,18.28809899,2020-04-23 14:00:00+01:00,1
STA.DE_DENI157,17.609499,2020-04-23 15:00:00+01:00,1
STA.DE_DENI157,18.85290099,2020-04-23 16:00:00+01:00,1
STA.DE_DENI157,17.974401,2020-04-23 17:00:00+01:00,1
STA.DE_DENI157,18.44280099,2020-04-23 18:00:00+01:00,1
STA.DE_DENI157,21.0576,2020-04-23 19:00:00+01:00,1
STA.DE_DENI157,21.5896,2020-04-23 20:00:00+01:00,1
STA.DE_DENI157,22.933201,2020-04-23 21:00:00+01:00,1
STA.DE_DENI157,22.6535,2020-04-23 22:00:00+01:00,1
STA.DE_DENI157,31.796198,2020-04-23 23:00:00+01:00,1
STA.DE_DENI157,29.54619999,2020-04-24 00:00:00+01:00,1
STA.DE_DENI157,27.70009999,2020-04-24 01:00:00+01:00,1
STA.DE_DENI157,30.1278,2020-04-24 02:00:00+01:00,1
STA.DE_DENI157,31.294201,2020-04-24 03:00:00+01:00,1
STA.DE_DENI157,29.92969899,2020-04-24 04:00:00+01:00,1
STA.DE_DENI157,27.37079999,2020-04-24 05:00:00+01:00,1
STA.DE_DENI157,37.35909999,2020-04-24 06:00:00+01:00,1
STA.DE_DENI157,31.511002,2020-04-24 07:00:00+01:00,1
STA.DE_DENI157,32.797096,2020-04-24 08:00:00+01:00,1
STA.DE_DENI157,33.599201,2020-04-24 09:00:00+01:00,1
STA.DE_DENI157,37.84960199,2020-04-24 10:00:00+01:00,1
STA.DE_DENI157,34.18199899,2020-04-24 11:00:00+01:00,1
STA.DE_DENI157,28.8048,2020-04-24 12:00:00+01:00,1
STA.DE_DENI157,23.62549999,2020-04-24 13:00:00+01:00,1
STA.DE_DENI157,14.8999,2020-04-24 14:00:00+01:00,1
STA.DE_DENI157,7.66659,2020-04-24 15:00:00+01:00,1
STA.DE_DENI157,8.01762,2020-04-24 16:00:00+01:00,1
STA.DE_DENI157,9.79227,2020-04-24 17:00:00+01:00,1
STA.DE_DENI157,9.03491,2020-04-24 18:00:00+01:00,1
STA.DE_DENI157,9.27214999,2020-04-24 19:00:00+01:00,1
STA.DE_DENI157,11.41499999,2020-04-24 20:00:00+01:00,1
STA.DE_DENI157,18.8563,2020-04-24 21:00:00+01:00,1
STA.DE_DENI157,22.893301,2020-04-24 22:00:00+01:00,1
STA.DE_DENI157,21.75819999,2020-04-24 23:00:00+01:00,1
STA.DE_DENI157,16.93169999,2020-04-25 00:00:00+01:00,1
STA.DE_DENI157,13.5617,2020-04-25 01:00:00+01:00,1
STA.DE_DENI157,12.2787,2020-04-25 02:00:00+01:00,1
STA.DE_DENI157,12.1533,2020-04-25 03:00:00+01:00,1
STA.DE_DENI157,12.58109999,2020-04-25 04:00:00+01:00,1
STA.DE_DENI157,13.22969999,2020-04-25 05:00:00+01:00,1
STA.DE_DENI157,14.2988,2020-04-25 06:00:00+01:00,1
STA.DE_DENI157,13.9944,2020-04-25 07:00:00+01:00,1
STA.DE_DENI157,13.502,2020-04-25 08:00:00+01:00,1
STA.DE_DENI157,12.999599,2020-04-25 09:00:00+01:00,1
STA.DE_DENI157,12.279,2020-04-25 10:00:00+01:00,1
STA.DE_DENI157,11.6868,2020-04-25 11:00:00+01:00,1
STA.DE_DENI157,11.367,2020-04-25 12:00:00+01:00,1
STA.DE_DENI157,10.6066,2020-04-25 13:00:00+01:00,1
STA.DE_DENI157,11.6975,2020-04-25 14:00:00+01:00,1
STA.DE_DENI157,11.8172,2020-04-25 15:00:00+01:00,1
STA.DE_DENI157,12.25680099,2020-04-25 16:00:00+01:00,1
STA.DE_DENI157,12.0936,2020-04-25 17:00:00+01:00,1
STA.DE_DENI157,13.3277,2020-04-25 18:00:00+01:00,1
STA.DE_DENI157,15.6109,2020-04-25 19:00:00+01:00,1
STA.DE_DENI157,16.5865,2020-04-25 20:00:00+01:00,1
STA.DE_DENI157,17.5361,2020-04-25 21:00:00+01:00,1
STA.DE_DENI157,15.790001,2020-04-25 22:00:00+01:00,1
STA.DE_DENI157,12.5177,2020-04-25 23:00:00+01:00,1
STA.DE_DENI157,13.2972,2020-04-26 00:00:00+01:00,1
STA.DE_DENI157,15.3216,2020-04-26 01:00:00+01:00,1
STA.DE_DENI157,13.48129999,2020-04-26 02:00:00+01:00,1
STA.DE_DENI157,11.6846,2020-04-26 03:00:00+01:00,1
STA.DE_DENI157,20.373301,2020-04-26 04:00:00+01:00,1
STA.DE_DENI157,13.4247,2020-04-26 05:00:00+01:00,1
STA.DE_DENI157,15.9196,2020-04-26 06:00:00+01:00,1
STA.DE_DENI157,17.62910099,2020-04-26 07:00:00+01:00,1
STA.DE_DENI157,16.0382,2020-04-26 08:00:00+01:00,1
STA.DE_DENI157,14.9579,2020-04-26 09:00:00+01:00,1
STA.DE_DENI157,14.3751,2020-04-26 10:00:00+01:00,1
STA.DE_DENI157,13.39699899,2020-04-26 11:00:00+01:00,1
STA.DE_DENI157,13.043301,2020-04-26 12:00:00+01:00,1
STA.DE_DENI157,13.38139999,2020-04-26 13:00:00+01:00,1
STA.DE_DENI157,14.23619899,2020-04-26 14:00:00+01:00,1
STA.DE_DENI157,15.0183,2020-04-26 15:00:00+01:00,1
STA.DE_DENI157,15.589,2020-04-26 16:00:00+01:00,1
STA.DE_DENI157,14.986,2020-04-26 17:00:00+01:00,1
STA.DE_DENI157,15.711,2020-04-26 18:00:00+01:00,1
STA.DE_DENI157,16.79779999,2020-04-26 19:00:00+01:00,1
STA.DE_DENI157,18.546101,2020-04-26 20:00:00+01:00,1
STA.DE_DENI157,18.39750099,2020-04-26 21:00:00+01:00,1
STA.DE_DENI157,18.42749999,2020-04-26 22:00:00+01:00,1
STA.DE_DENI157,20.9664,2020-04-26 23:00:00+01:00,1
STA.DE_DENI157,22.20119899,2020-04-27 00:00:00+01:00,1
STA.DE_DENI157,19.347301,2020-04-27 01:00:00+01:00,1
STA.DE_DENI157,19.2528,2020-04-27 02:00:00+01:00,1
STA.DE_DENI157,19.1565,2020-04-27 03:00:00+01:00,1
STA.DE_DENI157,20.2132,2020-04-27 04:00:00+01:00,1
STA.DE_DENI157,25.72919999,2020-04-27 05:00:00+01:00,1
STA.DE_DENI157,30.8074,2020-04-27 06:00:00+01:00,1
STA.DE_DENI157,24.41430099,2020-04-27 07:00:00+01:00,1
STA.DE_DENI157,19.7251,2020-04-27 08:00:00+01:00,1
STA.DE_DENI157,17.205299,2020-04-27 09:00:00+01:00,1
STA.DE_DENI157,18.351101,2020-04-27 10:00:00+01:00,1
STA.DE_DENI157,19.480501,2020-04-27 11:00:00+01:00,1
STA.DE_DENI157,19.943501,2020-04-27 12:00:00+01:00,1
STA.DE_DENI157,20.052799,2020-04-27 13:00:00+01:00,1
STA.DE_DENI157,15.5111,2020-04-27 14:00:00+01:00,1
STA.DE_DENI157,14.247399,2020-04-27 15:00:00+01:00,1
STA.DE_DENI157,14.20459999,2020-04-27 16:00:00+01:00,1
STA.DE_DENI157,17.504601,2020-04-27 17:00:00+01:00,1
STA.DE_DENI157,18.82369999,2020-04-27 18:00:00+01:00,1
STA.DE_DENI157,25.46689999,2020-04-27 19:00:00+01:00,1
STA.DE_DENI157,27.54399899,2020-04-27 20:00:00+01:00,1
STA.DE_DENI157,21.057199,2020-04-27 21:00:00+01:00,1
STA.DE_DENI157,19.7943,2020-04-27 22:00:00+01:00,1
STA.DE_DENI157,20.733301,2020-04-27 23:00:00+01:00,1
STA.DE_DENI157,22.9909,2020-04-28 00:00:00+01:00,1
STA.DE_DENI157,26.399,2020-04-28 01:00:00+01:00,1
STA.DE_DENI157,26.198599,2020-04-28 02:00:00+01:00,1
STA.DE_DENI157,29.382,2020-04-28 03:00:00+01:00,1
STA.DE_DENI157,32.01410299,2020-04-28 04:00:00+01:00,1
STA.DE_DENI157,29.485401,2020-04-28 05:00:00+01:00,1
STA.DE_DENI157,39.14339799,2020-04-28 06:00:00+01:00,1
STA.DE_DENI157,37.66649999,2020-04-28 07:00:00+01:00,1
STA.DE_DENI157,39.510201,2020-04-28 08:00:00+01:00,1
STA.DE_DENI157,32.27619899,2020-04-28 09:00:00+01:00,1
STA.DE_DENI157,34.58140199,2020-04-28 10:00:00+01:00,1
STA.DE_DENI157,35.1619,2020-04-28 11:00:00+01:00,1
STA.DE_DENI157,33.92570099,2020-04-28 12:00:00+01:00,1
STA.DE_DENI157,31.444901,2020-04-28 13:00:00+01:00,1
STA.DE_DENI157,24.21049899,2020-04-28 14:00:00+01:00,1
STA.DE_DENI157,13.5322,2020-04-28 15:00:00+01:00,1
STA.DE_DENI157,9.34994999,2020-04-28 16:00:00+01:00,1
STA.DE_DENI157,11.1274,2020-04-28 17:00:00+01:00,1
STA.DE_DENI157,12.856,2020-04-28 18:00:00+01:00,1
STA.DE_DENI157,14.8408,2020-04-28 19:00:00+01:00,1
STA.DE_DENI157,19.777498,2020-04-28 20:00:00+01:00,1
STA.DE_DENI157,23.667299,2020-04-28 21:00:00+01:00,1
STA.DE_DENI157,20.48689999,2020-04-28 22:00:00+01:00,1
STA.DE_DENI157,21.9079,2020-04-28 23:00:00+01:00,1
STA.DE_DENI157,20.1798,2020-04-29 00:00:00+01:00,1
STA.DE_DENI157,19.104799,2020-04-29 01:00:00+01:00,1
STA.DE_DENI157,20.56019999,2020-04-29 02:00:00+01:00,1
STA.DE_DENI157,25.60239999,2020-04-29 03:00:00+01:00,1
STA.DE_DENI157,29.4937,2020-04-29 04:00:00+01:00,1
STA.DE_DENI157,30.3302,2020-04-29 05:00:00+01:00,1
STA.DE_DENI157,31.73189899,2020-04-29 06:00:00+01:00,1
STA.DE_DENI157,37.441101,2020-04-29 07:00:00+01:00,1
STA.DE_DENI157,42.635601,2020-04-29 08:00:00+01:00,1
STA.DE_DENI157,39.132198,2020-04-29 09:00:00+01:00,1
STA.DE_DENI157,22.531099,2020-04-29 10:00:00+01:00,1
STA.DE_DENI157,8.98834,2020-04-29 11:00:00+01:00,1
STA.DE_DENI157,5.77074999,2020-04-29 12:00:00+01:00,1
STA.DE_DENI157,4.98301999,2020-04-29 13:00:00+01:00,1
STA.DE_DENI157,4.76686,2020-04-29 14:00:00+01:00,1
STA.DE_DENI157,5.70293,2020-04-29 15:00:00+01:00,1
STA.DE_DENI157,6.56491,2020-04-29 16:00:00+01:00,1
STA.DE_DENI157,5.45887999,2020-04-29 17:00:00+01:00,1
STA.DE_DENI157,9.49762999,2020-04-29 18:00:00+01:00,1
STA.DE_DENI157,10.854501,2020-04-29 19:00:00+01:00,1
STA.DE_DENI157,9.85205999,2020-04-29 20:00:00+01:00,1
STA.DE_DENI157,10.1567,2020-04-29 21:00:00+01:00,1
STA.DE_DENI157,11.846999,2020-04-29 22:00:00+01:00,1
STA.DE_DENI157,15.1516,2020-04-29 23:00:00+01:00,1
STA.DE_DENI157,15.96420099,2020-04-30 00:00:00+01:00,1
