AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH008,14.58799999,2020-04-17 08:00:00+01:00,1
STA.DE_DEHH008,11.92,2020-04-17 09:00:00+01:00,1
STA.DE_DEHH008,10.16799999,2020-04-17 10:00:00+01:00,1
STA.DE_DEHH008,7.714,2020-04-17 11:00:00+01:00,1
STA.DE_DEHH008,7.03699999,2020-04-17 12:00:00+01:00,1
STA.DE_DEHH008,7.899,2020-04-17 13:00:00+01:00,1
STA.DE_DEHH008,9.38799999,2020-04-17 14:00:00+01:00,1
STA.DE_DEHH008,9.97199999,2020-04-17 15:00:00+01:00,1
STA.DE_DEHH008,11.827,2020-04-17 16:00:00+01:00,1
STA.DE_DEHH008,15.619,2020-04-17 17:00:00+01:00,1
STA.DE_DEHH008,16.31599999,2020-04-17 18:00:00+01:00,1
STA.DE_DEHH008,17.748,2020-04-17 19:00:00+01:00,1
STA.DE_DEHH008,19.513,2020-04-17 20:00:00+01:00,1
STA.DE_DEHH008,18.138,2020-04-17 21:00:00+01:00,1
STA.DE_DEHH008,12.727,2020-04-17 22:00:00+01:00,1
STA.DE_DEHH008,9.36999999,2020-04-17 23:00:00+01:00,1
STA.DE_DEHH008,7.96999999,2020-04-18 00:00:00+01:00,1
STA.DE_DEHH008,7.998,2020-04-18 01:00:00+01:00,1
STA.DE_DEHH008,8.17399999,2020-04-18 02:00:00+01:00,1
STA.DE_DEHH008,8.57199999,2020-04-18 03:00:00+01:00,1
STA.DE_DEHH008,8.865,2020-04-18 04:00:00+01:00,1
STA.DE_DEHH008,9.14,2020-04-18 05:00:00+01:00,1
STA.DE_DEHH008,7.915,2020-04-18 06:00:00+01:00,1
STA.DE_DEHH008,5.96499999,2020-04-18 07:00:00+01:00,1
STA.DE_DEHH008,5.056,2020-04-18 08:00:00+01:00,1
STA.DE_DEHH008,4.936,2020-04-18 09:00:00+01:00,1
STA.DE_DEHH008,5.533,2020-04-18 10:00:00+01:00,1
STA.DE_DEHH008,6.03099999,2020-04-18 11:00:00+01:00,1
STA.DE_DEHH008,6.368,2020-04-18 12:00:00+01:00,1
STA.DE_DEHH008,7.077,2020-04-18 13:00:00+01:00,1
STA.DE_DEHH008,8.46299999,2020-04-18 14:00:00+01:00,1
STA.DE_DEHH008,5.89599999,2020-04-18 15:00:00+01:00,1
STA.DE_DEHH008,10.72,2020-04-18 16:00:00+01:00,1
STA.DE_DEHH008,11.185,2020-04-18 17:00:00+01:00,1
STA.DE_DEHH008,11.512,2020-04-18 18:00:00+01:00,1
STA.DE_DEHH008,6.84999999,2020-04-18 19:00:00+01:00,1
STA.DE_DEHH008,4.49399999,2020-04-18 20:00:00+01:00,1
STA.DE_DEHH008,4.115,2020-04-18 21:00:00+01:00,1
STA.DE_DEHH008,5.043,2020-04-18 22:00:00+01:00,1
STA.DE_DEHH008,6.03099999,2020-04-18 23:00:00+01:00,1
STA.DE_DEHH008,5.90399999,2020-04-19 00:00:00+01:00,1
STA.DE_DEHH008,4.85799999,2020-04-19 01:00:00+01:00,1
STA.DE_DEHH008,4.569,2020-04-19 02:00:00+01:00,1
STA.DE_DEHH008,6.057,2020-04-19 03:00:00+01:00,1
STA.DE_DEHH008,9.77999999,2020-04-19 04:00:00+01:00,1
STA.DE_DEHH008,12.355,2020-04-19 05:00:00+01:00,1
STA.DE_DEHH008,11.59399999,2020-04-19 06:00:00+01:00,1
STA.DE_DEHH008,6.968,2020-04-19 07:00:00+01:00,1
STA.DE_DEHH008,5.33,2020-04-19 08:00:00+01:00,1
STA.DE_DEHH008,4.19399999,2020-04-19 09:00:00+01:00,1
STA.DE_DEHH008,6.99899999,2020-04-19 10:00:00+01:00,1
STA.DE_DEHH008,4.4,2020-04-19 11:00:00+01:00,1
STA.DE_DEHH008,3.843,2020-04-19 14:00:00+01:00,1
STA.DE_DEHH008,7.64599999,2020-04-19 15:00:00+01:00,1
STA.DE_DEHH008,10.292,2020-04-19 16:00:00+01:00,1
STA.DE_DEHH008,10.82499999,2020-04-19 17:00:00+01:00,1
STA.DE_DEHH008,10.933,2020-04-19 18:00:00+01:00,1
STA.DE_DEHH008,6.55499999,2020-04-19 19:00:00+01:00,1
STA.DE_DEHH008,6.45899999,2020-04-19 20:00:00+01:00,1
STA.DE_DEHH008,6.354,2020-04-19 21:00:00+01:00,1
STA.DE_DEHH008,7.59199999,2020-04-19 22:00:00+01:00,1
STA.DE_DEHH008,6.165,2020-04-19 23:00:00+01:00,1
STA.DE_DEHH008,4.57,2020-04-20 00:00:00+01:00,1
STA.DE_DEHH008,4.99699999,2020-04-20 01:00:00+01:00,1
STA.DE_DEHH008,4.984,2020-04-20 02:00:00+01:00,1
STA.DE_DEHH008,5.62,2020-04-20 03:00:00+01:00,1
STA.DE_DEHH008,5.94599999,2020-04-20 04:00:00+01:00,1
STA.DE_DEHH008,6.94,2020-04-20 05:00:00+01:00,1
STA.DE_DEHH008,8.68699999,2020-04-20 06:00:00+01:00,1
STA.DE_DEHH008,8.797,2020-04-20 07:00:00+01:00,1
STA.DE_DEHH008,6.65,2020-04-20 08:00:00+01:00,1
STA.DE_DEHH008,5.652,2020-04-20 09:00:00+01:00,1
STA.DE_DEHH008,3.79,2020-04-20 10:00:00+01:00,1
STA.DE_DEHH008,3.649,2020-04-20 13:00:00+01:00,1
STA.DE_DEHH008,3.132,2020-04-20 14:00:00+01:00,1
STA.DE_DEHH008,4.30799999,2020-04-20 15:00:00+01:00,1
STA.DE_DEHH008,7.251,2020-04-20 16:00:00+01:00,1
STA.DE_DEHH008,12.79599999,2020-04-20 17:00:00+01:00,1
STA.DE_DEHH008,12.247,2020-04-20 18:00:00+01:00,1
STA.DE_DEHH008,8.41,2020-04-20 19:00:00+01:00,1
STA.DE_DEHH008,7.80499999,2020-04-20 20:00:00+01:00,1
STA.DE_DEHH008,5.729,2020-04-20 21:00:00+01:00,1
STA.DE_DEHH008,3.61799999,2020-04-20 22:00:00+01:00,1
STA.DE_DEHH008,3.61399999,2020-04-21 02:00:00+01:00,1
STA.DE_DEHH008,6.745,2020-04-21 03:00:00+01:00,1
STA.DE_DEHH008,8.85599999,2020-04-21 04:00:00+01:00,1
STA.DE_DEHH008,12.07,2020-04-21 05:00:00+01:00,1
STA.DE_DEHH008,17.427,2020-04-21 06:00:00+01:00,1
STA.DE_DEHH008,15.335,2020-04-21 07:00:00+01:00,1
STA.DE_DEHH008,10.371,2020-04-21 08:00:00+01:00,1
STA.DE_DEHH008,12.962,2020-04-21 09:00:00+01:00,1
STA.DE_DEHH008,9.0,2020-04-21 10:00:00+01:00,1
STA.DE_DEHH008,8.89499999,2020-04-21 11:00:00+01:00,1
STA.DE_DEHH008,9.39499999,2020-04-21 12:00:00+01:00,1
STA.DE_DEHH008,6.06799999,2020-04-21 13:00:00+01:00,1
STA.DE_DEHH008,6.83699999,2020-04-21 14:00:00+01:00,1
STA.DE_DEHH008,7.202,2020-04-21 15:00:00+01:00,1
STA.DE_DEHH008,11.753,2020-04-21 16:00:00+01:00,1
STA.DE_DEHH008,14.877,2020-04-21 17:00:00+01:00,1
STA.DE_DEHH008,16.451,2020-04-21 18:00:00+01:00,1
STA.DE_DEHH008,12.738,2020-04-21 19:00:00+01:00,1
STA.DE_DEHH008,9.952,2020-04-21 20:00:00+01:00,1
STA.DE_DEHH008,4.94,2020-04-21 21:00:00+01:00,1
STA.DE_DEHH008,4.36399999,2020-04-21 22:00:00+01:00,1
STA.DE_DEHH008,3.008,2020-04-22 00:00:00+01:00,1
STA.DE_DEHH008,3.77899999,2020-04-22 02:00:00+01:00,1
STA.DE_DEHH008,6.98899999,2020-04-22 03:00:00+01:00,1
STA.DE_DEHH008,9.089,2020-04-22 04:00:00+01:00,1
STA.DE_DEHH008,9.093,2020-04-22 05:00:00+01:00,1
STA.DE_DEHH008,11.82499999,2020-04-22 06:00:00+01:00,1
STA.DE_DEHH008,12.863,2020-04-22 07:00:00+01:00,1
STA.DE_DEHH008,11.441,2020-04-22 08:00:00+01:00,1
STA.DE_DEHH008,10.736,2020-04-22 09:00:00+01:00,1
STA.DE_DEHH008,9.557,2020-04-22 10:00:00+01:00,1
STA.DE_DEHH008,7.98099999,2020-04-22 11:00:00+01:00,1
STA.DE_DEHH008,7.714,2020-04-22 12:00:00+01:00,1
STA.DE_DEHH008,6.18499999,2020-04-22 13:00:00+01:00,1
STA.DE_DEHH008,3.92399999,2020-04-22 14:00:00+01:00,1
STA.DE_DEHH008,11.8,2020-04-22 16:00:00+01:00,1
STA.DE_DEHH008,20.239,2020-04-22 17:00:00+01:00,1
STA.DE_DEHH008,17.44099999,2020-04-22 18:00:00+01:00,1
STA.DE_DEHH008,16.052,2020-04-22 19:00:00+01:00,1
STA.DE_DEHH008,18.57,2020-04-22 20:00:00+01:00,1
STA.DE_DEHH008,15.443,2020-04-22 21:00:00+01:00,1
STA.DE_DEHH008,15.244,2020-04-22 22:00:00+01:00,1
STA.DE_DEHH008,13.396,2020-04-22 23:00:00+01:00,1
STA.DE_DEHH008,14.02,2020-04-23 00:00:00+01:00,1
STA.DE_DEHH008,14.204,2020-04-23 01:00:00+01:00,1
STA.DE_DEHH008,15.44699999,2020-04-23 02:00:00+01:00,1
STA.DE_DEHH008,14.73,2020-04-23 03:00:00+01:00,1
STA.DE_DEHH008,14.115,2020-04-23 04:00:00+01:00,1
STA.DE_DEHH008,16.24299999,2020-04-23 05:00:00+01:00,1
STA.DE_DEHH008,21.17899999,2020-04-23 06:00:00+01:00,1
STA.DE_DEHH008,24.826,2020-04-23 07:00:00+01:00,1
STA.DE_DEHH008,27.105,2020-04-23 08:00:00+01:00,1
STA.DE_DEHH008,23.14099999,2020-04-23 09:00:00+01:00,1
STA.DE_DEHH008,16.196,2020-04-23 10:00:00+01:00,1
STA.DE_DEHH008,11.845,2020-04-23 11:00:00+01:00,1
STA.DE_DEHH008,14.576,2020-04-23 12:00:00+01:00,1
STA.DE_DEHH008,12.284,2020-04-23 13:00:00+01:00,1
STA.DE_DEHH008,9.852,2020-04-23 14:00:00+01:00,1
STA.DE_DEHH008,10.138,2020-04-23 15:00:00+01:00,1
STA.DE_DEHH008,11.68099999,2020-04-23 16:00:00+01:00,1
STA.DE_DEHH008,12.859,2020-04-23 17:00:00+01:00,1
STA.DE_DEHH008,22.667,2020-04-23 18:00:00+01:00,1
STA.DE_DEHH008,35.268,2020-04-23 19:00:00+01:00,1
STA.DE_DEHH008,31.73699999,2020-04-23 20:00:00+01:00,1
STA.DE_DEHH008,31.5,2020-04-23 21:00:00+01:00,1
STA.DE_DEHH008,23.199,2020-04-23 22:00:00+01:00,1
STA.DE_DEHH008,23.445,2020-04-23 23:00:00+01:00,1
STA.DE_DEHH008,29.48,2020-04-24 00:00:00+01:00,1
STA.DE_DEHH008,34.648,2020-04-24 01:00:00+01:00,1
STA.DE_DEHH008,34.32999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEHH008,30.04899999,2020-04-24 03:00:00+01:00,1
STA.DE_DEHH008,30.814,2020-04-24 04:00:00+01:00,1
STA.DE_DEHH008,29.44699999,2020-04-24 05:00:00+01:00,1
STA.DE_DEHH008,28.122,2020-04-24 06:00:00+01:00,1
STA.DE_DEHH008,20.22899999,2020-04-24 07:00:00+01:00,1
STA.DE_DEHH008,12.72,2020-04-24 08:00:00+01:00,1
STA.DE_DEHH008,6.625,2020-04-24 09:00:00+01:00,1
STA.DE_DEHH008,3.789,2020-04-24 10:00:00+01:00,1
STA.DE_DEHH008,3.258,2020-04-24 11:00:00+01:00,1
STA.DE_DEHH008,3.125,2020-04-24 12:00:00+01:00,1
STA.DE_DEHH008,7.376,2020-04-24 13:00:00+01:00,1
STA.DE_DEHH008,13.827,2020-04-24 14:00:00+01:00,1
STA.DE_DEHH008,18.396,2020-04-24 15:00:00+01:00,1
STA.DE_DEHH008,19.46999999,2020-04-24 16:00:00+01:00,1
STA.DE_DEHH008,21.765,2020-04-24 17:00:00+01:00,1
STA.DE_DEHH008,18.914,2020-04-24 18:00:00+01:00,1
STA.DE_DEHH008,19.052,2020-04-24 19:00:00+01:00,1
STA.DE_DEHH008,20.59499999,2020-04-24 20:00:00+01:00,1
STA.DE_DEHH008,14.783,2020-04-24 21:00:00+01:00,1
STA.DE_DEHH008,11.097,2020-04-24 22:00:00+01:00,1
STA.DE_DEHH008,9.81499999,2020-04-24 23:00:00+01:00,1
STA.DE_DEHH008,11.65,2020-04-25 00:00:00+01:00,1
STA.DE_DEHH008,13.68399999,2020-04-25 01:00:00+01:00,1
STA.DE_DEHH008,16.663,2020-04-25 02:00:00+01:00,1
STA.DE_DEHH008,21.355,2020-04-25 03:00:00+01:00,1
STA.DE_DEHH008,22.42899999,2020-04-25 04:00:00+01:00,1
STA.DE_DEHH008,21.152,2020-04-25 05:00:00+01:00,1
STA.DE_DEHH008,15.635,2020-04-25 06:00:00+01:00,1
STA.DE_DEHH008,11.396,2020-04-25 07:00:00+01:00,1
STA.DE_DEHH008,9.85399999,2020-04-25 08:00:00+01:00,1
STA.DE_DEHH008,7.82399999,2020-04-25 09:00:00+01:00,1
STA.DE_DEHH008,5.90099999,2020-04-25 10:00:00+01:00,1
STA.DE_DEHH008,3.633,2020-04-25 11:00:00+01:00,1
STA.DE_DEHH008,3.31,2020-04-25 14:00:00+01:00,1
STA.DE_DEHH008,3.66,2020-04-25 16:00:00+01:00,1
STA.DE_DEHH008,5.535,2020-04-25 18:00:00+01:00,1
STA.DE_DEHH008,11.65499999,2020-04-25 19:00:00+01:00,1
STA.DE_DEHH008,9.938,2020-04-25 20:00:00+01:00,1
STA.DE_DEHH008,15.065,2020-04-25 21:00:00+01:00,1
STA.DE_DEHH008,20.806,2020-04-25 22:00:00+01:00,1
STA.DE_DEHH008,22.484,2020-04-25 23:00:00+01:00,1
STA.DE_DEHH008,22.736,2020-04-26 00:00:00+01:00,1
STA.DE_DEHH008,22.14099999,2020-04-26 01:00:00+01:00,1
STA.DE_DEHH008,20.07999999,2020-04-26 02:00:00+01:00,1
STA.DE_DEHH008,20.632,2020-04-26 03:00:00+01:00,1
STA.DE_DEHH008,18.404,2020-04-26 04:00:00+01:00,1
STA.DE_DEHH008,17.814,2020-04-26 05:00:00+01:00,1
STA.DE_DEHH008,16.399,2020-04-26 06:00:00+01:00,1
STA.DE_DEHH008,9.88799999,2020-04-26 07:00:00+01:00,1
STA.DE_DEHH008,8.05899999,2020-04-26 08:00:00+01:00,1
STA.DE_DEHH008,7.283,2020-04-26 09:00:00+01:00,1
STA.DE_DEHH008,4.987,2020-04-26 10:00:00+01:00,1
STA.DE_DEHH008,6.133,2020-04-26 11:00:00+01:00,1
STA.DE_DEHH008,6.218,2020-04-26 12:00:00+01:00,1
STA.DE_DEHH008,6.58399999,2020-04-26 13:00:00+01:00,1
STA.DE_DEHH008,6.25499999,2020-04-26 14:00:00+01:00,1
STA.DE_DEHH008,6.42799999,2020-04-26 15:00:00+01:00,1
STA.DE_DEHH008,7.383,2020-04-26 16:00:00+01:00,1
STA.DE_DEHH008,10.705,2020-04-26 17:00:00+01:00,1
STA.DE_DEHH008,11.662,2020-04-26 18:00:00+01:00,1
STA.DE_DEHH008,10.803,2020-04-26 19:00:00+01:00,1
STA.DE_DEHH008,12.906,2020-04-26 20:00:00+01:00,1
STA.DE_DEHH008,12.664,2020-04-26 21:00:00+01:00,1
STA.DE_DEHH008,15.475,2020-04-26 22:00:00+01:00,1
STA.DE_DEHH008,13.609,2020-04-26 23:00:00+01:00,1
STA.DE_DEHH008,12.74,2020-04-27 00:00:00+01:00,1
STA.DE_DEHH008,13.819,2020-04-27 01:00:00+01:00,1
STA.DE_DEHH008,16.8,2020-04-27 02:00:00+01:00,1
STA.DE_DEHH008,15.21899999,2020-04-27 03:00:00+01:00,1
STA.DE_DEHH008,16.87,2020-04-27 04:00:00+01:00,1
STA.DE_DEHH008,20.204,2020-04-27 05:00:00+01:00,1
STA.DE_DEHH008,21.347,2020-04-27 06:00:00+01:00,1
STA.DE_DEHH008,21.614,2020-04-27 07:00:00+01:00,1
STA.DE_DEHH008,23.076,2020-04-27 08:00:00+01:00,1
STA.DE_DEHH008,21.279,2020-04-27 09:00:00+01:00,1
STA.DE_DEHH008,14.96599999,2020-04-27 10:00:00+01:00,1
STA.DE_DEHH008,13.91,2020-04-27 11:00:00+01:00,1
STA.DE_DEHH008,15.689,2020-04-27 12:00:00+01:00,1
STA.DE_DEHH008,12.914,2020-04-27 13:00:00+01:00,1
STA.DE_DEHH008,9.76399999,2020-04-27 14:00:00+01:00,1
STA.DE_DEHH008,7.144,2020-04-27 15:00:00+01:00,1
STA.DE_DEHH008,8.22499999,2020-04-27 16:00:00+01:00,1
STA.DE_DEHH008,11.535,2020-04-27 17:00:00+01:00,1
STA.DE_DEHH008,16.05999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEHH008,19.69,2020-04-27 19:00:00+01:00,1
STA.DE_DEHH008,29.448,2020-04-27 20:00:00+01:00,1
STA.DE_DEHH008,41.466,2020-04-27 21:00:00+01:00,1
STA.DE_DEHH008,48.85999999,2020-04-27 22:00:00+01:00,1
STA.DE_DEHH008,45.514,2020-04-27 23:00:00+01:00,1
STA.DE_DEHH008,43.454,2020-04-28 00:00:00+01:00,1
STA.DE_DEHH008,48.789,2020-04-28 01:00:00+01:00,1
STA.DE_DEHH008,50.204,2020-04-28 02:00:00+01:00,1
STA.DE_DEHH008,47.798,2020-04-28 03:00:00+01:00,1
STA.DE_DEHH008,42.89099999,2020-04-28 04:00:00+01:00,1
STA.DE_DEHH008,39.64099999,2020-04-28 05:00:00+01:00,1
STA.DE_DEHH008,34.429,2020-04-28 06:00:00+01:00,1
STA.DE_DEHH008,20.69999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEHH008,13.611,2020-04-28 08:00:00+01:00,1
STA.DE_DEHH008,11.96599999,2020-04-28 09:00:00+01:00,1
STA.DE_DEHH008,8.42699999,2020-04-28 10:00:00+01:00,1
STA.DE_DEHH008,6.54499999,2020-04-28 11:00:00+01:00,1
STA.DE_DEHH008,3.302,2020-04-28 12:00:00+01:00,1
STA.DE_DEHH008,3.857,2020-04-28 15:00:00+01:00,1
STA.DE_DEHH008,8.753,2020-04-28 16:00:00+01:00,1
STA.DE_DEHH008,11.201,2020-04-28 17:00:00+01:00,1
STA.DE_DEHH008,7.383,2020-04-28 18:00:00+01:00,1
STA.DE_DEHH008,5.62,2020-04-28 19:00:00+01:00,1
STA.DE_DEHH008,6.336,2020-04-28 20:00:00+01:00,1
STA.DE_DEHH008,9.66499999,2020-04-28 21:00:00+01:00,1
STA.DE_DEHH008,10.616,2020-04-28 22:00:00+01:00,1
STA.DE_DEHH008,9.111,2020-04-28 23:00:00+01:00,1
STA.DE_DEHH008,12.504,2020-04-29 00:00:00+01:00,1
STA.DE_DEHH008,11.599,2020-04-29 01:00:00+01:00,1
STA.DE_DEHH008,7.264,2020-04-29 02:00:00+01:00,1
STA.DE_DEHH008,9.71599999,2020-04-29 03:00:00+01:00,1
STA.DE_DEHH008,13.032,2020-04-29 04:00:00+01:00,1
STA.DE_DEHH008,14.361,2020-04-29 05:00:00+01:00,1
STA.DE_DEHH008,11.853,2020-04-29 06:00:00+01:00,1
STA.DE_DEHH008,13.731,2020-04-29 07:00:00+01:00,1
STA.DE_DEHH008,18.561,2020-04-29 08:00:00+01:00,1
STA.DE_DEHH008,22.488,2020-04-29 09:00:00+01:00,1
STA.DE_DEHH008,22.381,2020-04-29 10:00:00+01:00,1
STA.DE_DEHH008,22.978,2020-04-29 11:00:00+01:00,1
STA.DE_DEHH008,30.785,2020-04-29 12:00:00+01:00,1
STA.DE_DEHH008,29.56599999,2020-04-29 13:00:00+01:00,1
STA.DE_DEHH008,32.29299999,2020-04-29 14:00:00+01:00,1
STA.DE_DEHH008,32.578,2020-04-29 15:00:00+01:00,1
STA.DE_DEHH008,32.23899999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHH008,24.39699999,2020-04-29 17:00:00+01:00,1
STA.DE_DEHH008,13.475,2020-04-29 18:00:00+01:00,1
STA.DE_DEHH008,9.265,2020-04-29 19:00:00+01:00,1
STA.DE_DEHH008,12.972,2020-04-29 20:00:00+01:00,1
STA.DE_DEHH008,17.039,2020-04-29 21:00:00+01:00,1
STA.DE_DEHH008,18.35399999,2020-04-29 22:00:00+01:00,1
STA.DE_DEHH008,21.545,2020-04-29 23:00:00+01:00,1
STA.DE_DEHH008,25.664,2020-04-30 00:00:00+01:00,1
