AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN049,21.491,2020-04-17 21:00:00+01:00,1
STA.DE_DESN049,20.087,2020-04-17 22:00:00+01:00,1
STA.DE_DESN049,18.46699999,2020-04-17 23:00:00+01:00,1
STA.DE_DESN049,17.57499999,2020-04-18 00:00:00+01:00,1
STA.DE_DESN049,18.88899999,2020-04-18 01:00:00+01:00,1
STA.DE_DESN049,19.747,2020-04-18 02:00:00+01:00,1
STA.DE_DESN049,20.625,2020-04-18 03:00:00+01:00,1
STA.DE_DESN049,22.241,2020-04-18 04:00:00+01:00,1
STA.DE_DESN049,20.77499999,2020-04-18 05:00:00+01:00,1
STA.DE_DESN049,20.742,2020-04-18 06:00:00+01:00,1
STA.DE_DESN049,19.027,2020-04-18 07:00:00+01:00,1
STA.DE_DESN049,19.931,2020-04-18 08:00:00+01:00,1
STA.DE_DESN049,18.506,2020-04-18 09:00:00+01:00,1
STA.DE_DESN049,16.823,2020-04-18 10:00:00+01:00,1
STA.DE_DESN049,16.92599999,2020-04-18 11:00:00+01:00,1
STA.DE_DESN049,17.706,2020-04-18 12:00:00+01:00,1
STA.DE_DESN049,18.821,2020-04-18 13:00:00+01:00,1
STA.DE_DESN049,17.649,2020-04-18 14:00:00+01:00,1
STA.DE_DESN049,16.97299999,2020-04-18 15:00:00+01:00,1
STA.DE_DESN049,19.83599999,2020-04-18 16:00:00+01:00,1
STA.DE_DESN049,19.91799999,2020-04-18 17:00:00+01:00,1
STA.DE_DESN049,23.44699999,2020-04-18 18:00:00+01:00,1
STA.DE_DESN049,18.207,2020-04-18 19:00:00+01:00,1
STA.DE_DESN049,17.308,2020-04-18 20:00:00+01:00,1
STA.DE_DESN049,15.592,2020-04-18 21:00:00+01:00,1
STA.DE_DESN049,15.654,2020-04-18 22:00:00+01:00,1
STA.DE_DESN049,15.746,2020-04-18 23:00:00+01:00,1
STA.DE_DESN049,17.448,2020-04-19 00:00:00+01:00,1
STA.DE_DESN049,12.84,2020-04-19 01:00:00+01:00,1
STA.DE_DESN049,11.99499999,2020-04-19 02:00:00+01:00,1
STA.DE_DESN049,10.134,2020-04-19 03:00:00+01:00,1
STA.DE_DESN049,10.641,2020-04-19 04:00:00+01:00,1
STA.DE_DESN049,11.144,2020-04-19 05:00:00+01:00,1
STA.DE_DESN049,13.73199999,2020-04-19 06:00:00+01:00,1
STA.DE_DESN049,13.916,2020-04-19 07:00:00+01:00,1
STA.DE_DESN049,13.035,2020-04-19 08:00:00+01:00,1
STA.DE_DESN049,13.159,2020-04-19 09:00:00+01:00,1
STA.DE_DESN049,13.521,2020-04-19 10:00:00+01:00,1
STA.DE_DESN049,15.506,2020-04-19 11:00:00+01:00,1
STA.DE_DESN049,19.21699999,2020-04-19 12:00:00+01:00,1
STA.DE_DESN049,18.89099999,2020-04-19 13:00:00+01:00,1
STA.DE_DESN049,18.152,2020-04-19 14:00:00+01:00,1
STA.DE_DESN049,17.05699999,2020-04-19 15:00:00+01:00,1
STA.DE_DESN049,15.311,2020-04-19 16:00:00+01:00,1
STA.DE_DESN049,14.05899999,2020-04-19 17:00:00+01:00,1
STA.DE_DESN049,11.88899999,2020-04-19 18:00:00+01:00,1
STA.DE_DESN049,10.305,2020-04-19 19:00:00+01:00,1
STA.DE_DESN049,9.76399999,2020-04-19 21:00:00+01:00,1
STA.DE_DESN049,10.991,2020-04-19 22:00:00+01:00,1
STA.DE_DESN049,12.067,2020-04-19 23:00:00+01:00,1
STA.DE_DESN049,12.529,2020-04-20 00:00:00+01:00,1
STA.DE_DESN049,10.206,2020-04-20 01:00:00+01:00,1
STA.DE_DESN049,7.211,2020-04-20 02:00:00+01:00,1
STA.DE_DESN049,9.582,2020-04-20 03:00:00+01:00,1
STA.DE_DESN049,10.644,2020-04-20 04:00:00+01:00,1
STA.DE_DESN049,9.35699999,2020-04-20 05:00:00+01:00,1
STA.DE_DESN049,9.974,2020-04-20 06:00:00+01:00,1
STA.DE_DESN049,9.407,2020-04-20 07:00:00+01:00,1
STA.DE_DESN049,9.351,2020-04-20 08:00:00+01:00,1
STA.DE_DESN049,8.666,2020-04-20 09:00:00+01:00,1
STA.DE_DESN049,6.785,2020-04-20 10:00:00+01:00,1
STA.DE_DESN049,8.03899999,2020-04-20 11:00:00+01:00,1
STA.DE_DESN049,6.657,2020-04-20 12:00:00+01:00,1
STA.DE_DESN049,8.22899999,2020-04-20 13:00:00+01:00,1
STA.DE_DESN049,10.249,2020-04-20 14:00:00+01:00,1
STA.DE_DESN049,35.13799999,2020-04-20 15:00:00+01:00,1
STA.DE_DESN049,32.47699999,2020-04-20 16:00:00+01:00,1
STA.DE_DESN049,16.241,2020-04-20 17:00:00+01:00,1
STA.DE_DESN049,14.284,2020-04-20 18:00:00+01:00,1
STA.DE_DESN049,15.022,2020-04-20 19:00:00+01:00,1
STA.DE_DESN049,13.364,2020-04-20 20:00:00+01:00,1
STA.DE_DESN049,15.916,2020-04-20 21:00:00+01:00,1
STA.DE_DESN049,17.31599999,2020-04-20 22:00:00+01:00,1
STA.DE_DESN049,15.452,2020-04-20 23:00:00+01:00,1
STA.DE_DESN049,14.94699999,2020-04-21 00:00:00+01:00,1
STA.DE_DESN049,15.678,2020-04-21 01:00:00+01:00,1
STA.DE_DESN049,17.585,2020-04-21 02:00:00+01:00,1
STA.DE_DESN049,17.363,2020-04-21 03:00:00+01:00,1
STA.DE_DESN049,17.01099999,2020-04-21 04:00:00+01:00,1
STA.DE_DESN049,15.996,2020-04-21 05:00:00+01:00,1
STA.DE_DESN049,14.47,2020-04-21 06:00:00+01:00,1
STA.DE_DESN049,15.603,2020-04-21 07:00:00+01:00,1
STA.DE_DESN049,15.327,2020-04-21 08:00:00+01:00,1
STA.DE_DESN049,12.442,2020-04-21 09:00:00+01:00,1
STA.DE_DESN049,12.464,2020-04-21 10:00:00+01:00,1
STA.DE_DESN049,14.78999999,2020-04-21 11:00:00+01:00,1
STA.DE_DESN049,14.82499999,2020-04-21 12:00:00+01:00,1
STA.DE_DESN049,12.644,2020-04-21 13:00:00+01:00,1
STA.DE_DESN049,13.381,2020-04-21 14:00:00+01:00,1
STA.DE_DESN049,17.21999999,2020-04-21 15:00:00+01:00,1
STA.DE_DESN049,17.702,2020-04-21 16:00:00+01:00,1
STA.DE_DESN049,14.715,2020-04-21 17:00:00+01:00,1
STA.DE_DESN049,13.646,2020-04-21 18:00:00+01:00,1
STA.DE_DESN049,11.726,2020-04-21 19:00:00+01:00,1
STA.DE_DESN049,16.26899999,2020-04-21 20:00:00+01:00,1
STA.DE_DESN049,17.754,2020-04-21 21:00:00+01:00,1
STA.DE_DESN049,18.599,2020-04-21 22:00:00+01:00,1
STA.DE_DESN049,15.705,2020-04-21 23:00:00+01:00,1
STA.DE_DESN049,16.16199999,2020-04-22 00:00:00+01:00,1
STA.DE_DESN049,16.597,2020-04-22 01:00:00+01:00,1
STA.DE_DESN049,18.224,2020-04-22 02:00:00+01:00,1
STA.DE_DESN049,16.45499999,2020-04-22 03:00:00+01:00,1
STA.DE_DESN049,13.972,2020-04-22 04:00:00+01:00,1
STA.DE_DESN049,13.55599999,2020-04-22 05:00:00+01:00,1
STA.DE_DESN049,18.545,2020-04-22 06:00:00+01:00,1
STA.DE_DESN049,13.09399999,2020-04-22 07:00:00+01:00,1
STA.DE_DESN049,12.80599999,2020-04-22 08:00:00+01:00,1
STA.DE_DESN049,12.509,2020-04-22 09:00:00+01:00,1
STA.DE_DESN049,13.789,2020-04-22 10:00:00+01:00,1
STA.DE_DESN049,14.794,2020-04-22 11:00:00+01:00,1
STA.DE_DESN049,15.574,2020-04-22 12:00:00+01:00,1
STA.DE_DESN049,15.522,2020-04-22 13:00:00+01:00,1
STA.DE_DESN049,14.795,2020-04-22 14:00:00+01:00,1
STA.DE_DESN049,14.955,2020-04-22 15:00:00+01:00,1
STA.DE_DESN049,12.756,2020-04-22 16:00:00+01:00,1
STA.DE_DESN049,13.02,2020-04-22 17:00:00+01:00,1
STA.DE_DESN049,13.75,2020-04-22 18:00:00+01:00,1
STA.DE_DESN049,14.159,2020-04-22 19:00:00+01:00,1
STA.DE_DESN049,13.724,2020-04-22 20:00:00+01:00,1
STA.DE_DESN049,14.147,2020-04-22 21:00:00+01:00,1
STA.DE_DESN049,15.80599999,2020-04-22 22:00:00+01:00,1
STA.DE_DESN049,17.166,2020-04-22 23:00:00+01:00,1
STA.DE_DESN049,15.595,2020-04-23 00:00:00+01:00,1
STA.DE_DESN049,17.14199999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN049,15.393,2020-04-23 02:00:00+01:00,1
STA.DE_DESN049,11.135,2020-04-23 03:00:00+01:00,1
STA.DE_DESN049,16.263,2020-04-23 04:00:00+01:00,1
STA.DE_DESN049,17.67899999,2020-04-23 05:00:00+01:00,1
STA.DE_DESN049,16.28,2020-04-23 06:00:00+01:00,1
STA.DE_DESN049,13.725,2020-04-23 07:00:00+01:00,1
STA.DE_DESN049,13.087,2020-04-23 08:00:00+01:00,1
STA.DE_DESN049,13.269,2020-04-23 09:00:00+01:00,1
STA.DE_DESN049,12.46299999,2020-04-23 10:00:00+01:00,1
STA.DE_DESN049,12.121,2020-04-23 11:00:00+01:00,1
STA.DE_DESN049,11.57499999,2020-04-23 12:00:00+01:00,1
STA.DE_DESN049,10.983,2020-04-23 13:00:00+01:00,1
STA.DE_DESN049,10.637,2020-04-23 14:00:00+01:00,1
STA.DE_DESN049,11.603,2020-04-23 15:00:00+01:00,1
STA.DE_DESN049,13.722,2020-04-23 16:00:00+01:00,1
STA.DE_DESN049,16.997,2020-04-23 17:00:00+01:00,1
STA.DE_DESN049,15.303,2020-04-23 18:00:00+01:00,1
STA.DE_DESN049,14.055,2020-04-23 19:00:00+01:00,1
STA.DE_DESN049,15.55899999,2020-04-23 20:00:00+01:00,1
STA.DE_DESN049,16.619,2020-04-23 21:00:00+01:00,1
STA.DE_DESN049,16.61199999,2020-04-23 22:00:00+01:00,1
STA.DE_DESN049,18.44399999,2020-04-23 23:00:00+01:00,1
STA.DE_DESN049,18.419,2020-04-24 00:00:00+01:00,1
STA.DE_DESN049,18.823,2020-04-24 01:00:00+01:00,1
STA.DE_DESN049,18.01,2020-04-24 02:00:00+01:00,1
STA.DE_DESN049,13.612,2020-04-24 03:00:00+01:00,1
STA.DE_DESN049,7.573,2020-04-24 04:00:00+01:00,1
STA.DE_DESN049,10.57199999,2020-04-24 05:00:00+01:00,1
STA.DE_DESN049,13.009,2020-04-24 06:00:00+01:00,1
STA.DE_DESN049,13.68099999,2020-04-24 07:00:00+01:00,1
STA.DE_DESN049,13.058,2020-04-24 08:00:00+01:00,1
STA.DE_DESN049,15.73499999,2020-04-24 09:00:00+01:00,1
STA.DE_DESN049,13.817,2020-04-24 10:00:00+01:00,1
STA.DE_DESN049,13.66799999,2020-04-24 11:00:00+01:00,1
STA.DE_DESN049,14.792,2020-04-24 12:00:00+01:00,1
STA.DE_DESN049,15.63599999,2020-04-24 13:00:00+01:00,1
STA.DE_DESN049,17.04599999,2020-04-24 14:00:00+01:00,1
STA.DE_DESN049,16.573,2020-04-24 15:00:00+01:00,1
STA.DE_DESN049,16.393,2020-04-24 16:00:00+01:00,1
STA.DE_DESN049,20.094,2020-04-24 17:00:00+01:00,1
STA.DE_DESN049,23.417,2020-04-24 18:00:00+01:00,1
STA.DE_DESN049,23.33299999,2020-04-24 19:00:00+01:00,1
STA.DE_DESN049,22.71699999,2020-04-24 20:00:00+01:00,1
STA.DE_DESN049,24.48199999,2020-04-24 21:00:00+01:00,1
STA.DE_DESN049,26.6,2020-04-24 22:00:00+01:00,1
STA.DE_DESN049,19.228,2020-04-24 23:00:00+01:00,1
STA.DE_DESN049,14.379,2020-04-25 00:00:00+01:00,1
STA.DE_DESN049,13.65499999,2020-04-25 01:00:00+01:00,1
STA.DE_DESN049,13.073,2020-04-25 02:00:00+01:00,1
STA.DE_DESN049,13.074,2020-04-25 03:00:00+01:00,1
STA.DE_DESN049,13.566,2020-04-25 04:00:00+01:00,1
STA.DE_DESN049,14.01,2020-04-25 05:00:00+01:00,1
STA.DE_DESN049,7.243,2020-04-25 06:00:00+01:00,1
STA.DE_DESN049,10.106,2020-04-25 07:00:00+01:00,1
STA.DE_DESN049,11.23,2020-04-25 08:00:00+01:00,1
STA.DE_DESN049,10.55899999,2020-04-25 09:00:00+01:00,1
STA.DE_DESN049,11.198,2020-04-25 10:00:00+01:00,1
STA.DE_DESN049,11.31,2020-04-25 11:00:00+01:00,1
STA.DE_DESN049,11.38299999,2020-04-25 12:00:00+01:00,1
STA.DE_DESN049,11.881,2020-04-25 13:00:00+01:00,1
STA.DE_DESN049,11.193,2020-04-25 14:00:00+01:00,1
STA.DE_DESN049,12.815,2020-04-25 15:00:00+01:00,1
STA.DE_DESN049,12.965,2020-04-25 16:00:00+01:00,1
STA.DE_DESN049,13.394,2020-04-25 17:00:00+01:00,1
STA.DE_DESN049,14.052,2020-04-25 18:00:00+01:00,1
STA.DE_DESN049,13.05,2020-04-25 19:00:00+01:00,1
STA.DE_DESN049,12.3,2020-04-25 20:00:00+01:00,1
STA.DE_DESN049,12.72,2020-04-25 21:00:00+01:00,1
STA.DE_DESN049,11.669,2020-04-25 22:00:00+01:00,1
STA.DE_DESN049,12.134,2020-04-25 23:00:00+01:00,1
STA.DE_DESN049,11.476,2020-04-26 00:00:00+01:00,1
STA.DE_DESN049,12.654,2020-04-26 01:00:00+01:00,1
STA.DE_DESN049,12.811,2020-04-26 02:00:00+01:00,1
STA.DE_DESN049,12.297,2020-04-26 03:00:00+01:00,1
STA.DE_DESN049,12.302,2020-04-26 04:00:00+01:00,1
STA.DE_DESN049,10.429,2020-04-26 05:00:00+01:00,1
STA.DE_DESN049,10.923,2020-04-26 06:00:00+01:00,1
STA.DE_DESN049,9.836,2020-04-26 07:00:00+01:00,1
STA.DE_DESN049,7.19,2020-04-26 08:00:00+01:00,1
STA.DE_DESN049,7.234,2020-04-26 09:00:00+01:00,1
STA.DE_DESN049,6.557,2020-04-26 10:00:00+01:00,1
STA.DE_DESN049,7.74,2020-04-26 11:00:00+01:00,1
STA.DE_DESN049,8.976,2020-04-26 12:00:00+01:00,1
STA.DE_DESN049,9.294,2020-04-26 13:00:00+01:00,1
STA.DE_DESN049,8.487,2020-04-26 14:00:00+01:00,1
STA.DE_DESN049,9.429,2020-04-26 15:00:00+01:00,1
STA.DE_DESN049,9.686,2020-04-26 16:00:00+01:00,1
STA.DE_DESN049,10.587,2020-04-26 17:00:00+01:00,1
STA.DE_DESN049,10.065,2020-04-26 18:00:00+01:00,1
STA.DE_DESN049,10.244,2020-04-26 19:00:00+01:00,1
STA.DE_DESN049,8.58399999,2020-04-26 20:00:00+01:00,1
STA.DE_DESN049,10.29599999,2020-04-26 21:00:00+01:00,1
STA.DE_DESN049,9.093,2020-04-26 22:00:00+01:00,1
STA.DE_DESN049,9.69899999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN049,10.48199999,2020-04-27 00:00:00+01:00,1
STA.DE_DESN049,9.976,2020-04-27 01:00:00+01:00,1
STA.DE_DESN049,9.07,2020-04-27 02:00:00+01:00,1
STA.DE_DESN049,9.829,2020-04-27 03:00:00+01:00,1
STA.DE_DESN049,9.243,2020-04-27 04:00:00+01:00,1
STA.DE_DESN049,9.428,2020-04-27 05:00:00+01:00,1
STA.DE_DESN049,8.27699999,2020-04-27 06:00:00+01:00,1
STA.DE_DESN049,9.26699999,2020-04-27 07:00:00+01:00,1
STA.DE_DESN049,8.992,2020-04-27 08:00:00+01:00,1
STA.DE_DESN049,6.812,2020-04-27 09:00:00+01:00,1
STA.DE_DESN049,9.33,2020-04-27 10:00:00+01:00,1
STA.DE_DESN049,9.896,2020-04-27 11:00:00+01:00,1
STA.DE_DESN049,11.518,2020-04-27 12:00:00+01:00,1
STA.DE_DESN049,13.71599999,2020-04-27 13:00:00+01:00,1
STA.DE_DESN049,13.395,2020-04-27 14:00:00+01:00,1
STA.DE_DESN049,14.317,2020-04-27 15:00:00+01:00,1
STA.DE_DESN049,13.083,2020-04-27 16:00:00+01:00,1
STA.DE_DESN049,12.333,2020-04-27 17:00:00+01:00,1
STA.DE_DESN049,12.21,2020-04-27 18:00:00+01:00,1
STA.DE_DESN049,11.967,2020-04-27 19:00:00+01:00,1
STA.DE_DESN049,12.05899999,2020-04-27 20:00:00+01:00,1
STA.DE_DESN049,13.086,2020-04-27 21:00:00+01:00,1
STA.DE_DESN049,14.125,2020-04-27 22:00:00+01:00,1
STA.DE_DESN049,14.462,2020-04-27 23:00:00+01:00,1
STA.DE_DESN049,12.057,2020-04-28 00:00:00+01:00,1
STA.DE_DESN049,9.333,2020-04-28 01:00:00+01:00,1
STA.DE_DESN049,10.48499999,2020-04-28 02:00:00+01:00,1
STA.DE_DESN049,13.42,2020-04-28 03:00:00+01:00,1
STA.DE_DESN049,13.189,2020-04-28 04:00:00+01:00,1
STA.DE_DESN049,13.573,2020-04-28 05:00:00+01:00,1
STA.DE_DESN049,12.528,2020-04-28 06:00:00+01:00,1
STA.DE_DESN049,12.042,2020-04-28 07:00:00+01:00,1
STA.DE_DESN049,9.54599999,2020-04-28 08:00:00+01:00,1
STA.DE_DESN049,13.208,2020-04-28 09:00:00+01:00,1
STA.DE_DESN049,10.96299999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN049,8.971,2020-04-28 11:00:00+01:00,1
STA.DE_DESN049,12.279,2020-04-28 12:00:00+01:00,1
STA.DE_DESN049,12.98199999,2020-04-28 13:00:00+01:00,1
STA.DE_DESN049,12.789,2020-04-28 14:00:00+01:00,1
STA.DE_DESN049,11.38,2020-04-28 15:00:00+01:00,1
STA.DE_DESN049,11.304,2020-04-28 16:00:00+01:00,1
STA.DE_DESN049,12.924,2020-04-28 17:00:00+01:00,1
STA.DE_DESN049,11.47,2020-04-28 18:00:00+01:00,1
STA.DE_DESN049,10.343,2020-04-28 19:00:00+01:00,1
STA.DE_DESN049,9.098,2020-04-28 20:00:00+01:00,1
STA.DE_DESN049,7.35799999,2020-04-28 21:00:00+01:00,1
STA.DE_DESN049,6.057,2020-04-28 22:00:00+01:00,1
STA.DE_DESN049,7.74399999,2020-04-28 23:00:00+01:00,1
STA.DE_DESN049,7.944,2020-04-29 00:00:00+01:00,1
STA.DE_DESN049,7.684,2020-04-29 01:00:00+01:00,1
STA.DE_DESN049,6.99699999,2020-04-29 02:00:00+01:00,1
STA.DE_DESN049,8.089,2020-04-29 03:00:00+01:00,1
STA.DE_DESN049,9.813,2020-04-29 04:00:00+01:00,1
STA.DE_DESN049,9.92399999,2020-04-29 05:00:00+01:00,1
STA.DE_DESN049,8.66399999,2020-04-29 06:00:00+01:00,1
STA.DE_DESN049,8.246,2020-04-29 07:00:00+01:00,1
STA.DE_DESN049,9.022,2020-04-29 08:00:00+01:00,1
STA.DE_DESN049,9.66499999,2020-04-29 09:00:00+01:00,1
STA.DE_DESN049,9.13599999,2020-04-29 10:00:00+01:00,1
STA.DE_DESN049,7.203,2020-04-29 11:00:00+01:00,1
STA.DE_DESN049,6.69,2020-04-29 12:00:00+01:00,1
STA.DE_DESN049,5.92499999,2020-04-29 13:00:00+01:00,1
STA.DE_DESN049,6.862,2020-04-29 14:00:00+01:00,1
STA.DE_DESN049,6.64499999,2020-04-29 15:00:00+01:00,1
STA.DE_DESN049,6.91699999,2020-04-29 16:00:00+01:00,1
STA.DE_DESN049,7.798,2020-04-29 17:00:00+01:00,1
STA.DE_DESN049,6.484,2020-04-29 18:00:00+01:00,1
STA.DE_DESN049,6.31299999,2020-04-29 19:00:00+01:00,1
STA.DE_DESN049,6.99399999,2020-04-29 20:00:00+01:00,1
STA.DE_DESN049,7.36599999,2020-04-29 21:00:00+01:00,1
STA.DE_DESN049,8.99,2020-04-29 22:00:00+01:00,1
STA.DE_DESN049,9.727,2020-04-29 23:00:00+01:00,1
STA.DE_DESN049,9.739,2020-04-30 00:00:00+01:00,1
