AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY056,32.7994995,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY056,39.6518135,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY056,37.14300156,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY056,38.86524963,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY056,34.06024932,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY056,34.25018691,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY056,34.76543808,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY056,34.0988121,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY056,40.6953125,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY056,28.6844368,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY056,18.17231368,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY056,24.06093788,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY056,23.94862365,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY056,24.46856307,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY056,15.34868812,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY056,22.48524857,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY056,23.21381377,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY056,15.93787479,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY056,30.92031288,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY056,36.87656402,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY056,30.79949951,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY056,41.64706421,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY056,44.73518752,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY056,45.65756225,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY056,36.53312683,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY056,40.06399918,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY056,39.61056136,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY056,33.19768906,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY056,35.83724975,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY056,31.70737456,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY056,31.67037582,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY056,22.5305004,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY056,31.10693741,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY056,43.63874817,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY056,33.90237427,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY056,17.62812423,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY056,26.67937469,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY056,25.21456337,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY056,22.14531326,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY056,14.13662433,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY056,32.46775054,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY056,33.65962219,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY056,37.01437378,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY056,40.03374862,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY056,41.37768555,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY056,41.96181107,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY056,60.53587722,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY056,56.47843933,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY056,37.98600006,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY056,32.65293883,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY056,28.48624991,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY056,27.61462592,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY056,26.45162582,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY056,37.95418549,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY056,49.59887694,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY056,5.93939971,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY056,19.61762618,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY056,21.54643631,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY056,8.16674994,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY056,5.3651371,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY056,7.1555624,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY056,11.61450005,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY056,16.64043807,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY056,16.44337463,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY056,17.61262512,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY056,21.23999977,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY056,21.93843842,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY056,22.64493561,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY056,24.31912421,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY056,26.75456237,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY056,20.1443119,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY056,18.77043724,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY056,14.38306236,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY056,17.17018889,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY056,17.75337601,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY056,11.32062531,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY056,7.06124352,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY056,4.75312519,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY056,15.07893752,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY056,55.03137207,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY056,18.56518745,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY056,16.49137496,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY056,14.94693756,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY056,18.12312508,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY056,19.65393828,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY056,21.73043633,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY056,14.59937571,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY056,16.8318119,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY056,15.35687446,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY056,9.96331215,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY056,8.39318751,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY056,10.18168736,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY056,16.56681251,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY056,16.76468657,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY056,19.97937393,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY056,18.88687515,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY056,21.30062484,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY056,21.07949829,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY056,14.454813,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY056,13.17743778,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY056,3.04746246,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY056,9.02925014,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY056,17.095438,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY056,16.05850029,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY056,17.32137489,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY056,18.33499907,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY056,20.90868759,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY056,19.16737365,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY056,24.31106185,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY056,21.23875045,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY056,19.84406281,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY056,17.7434368,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY056,20.7421875,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY056,13.23706245,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY056,11.89825057,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY056,16.95775031,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY056,20.15031241,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY056,20.42118835,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY056,23.46987534,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY056,23.39893723,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY056,23.51681328,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY056,23.94518661,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY056,21.9082489,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY056,20.36943626,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY056,12.32343674,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY056,16.42849921,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY056,13.12656211,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY056,15.00406265,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY056,14.36725043,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY056,16.83918762,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY056,17.47612381,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY056,20.79031372,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY056,22.15212631,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY056,17.59925078,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY056,24.19449996,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY056,13.49531174,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY056,16.72156143,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY056,16.50493812,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY056,14.02162552,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY056,15.86474894,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY056,16.2383747,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY056,21.57906342,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY056,18.20362473,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY056,23.33887482,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY056,30.88318634,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY056,24.63287543,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY056,11.07631207,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY056,9.82065678,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY056,23.79574965,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY056,17.90737534,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY056,16.6606884,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY056,19.14831161,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY056,14.7150631,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY056,19.01162529,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY056,23.05212592,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY056,24.51081276,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY056,10.25237465,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY056,18.7231884,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY056,27.82243729,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY056,29.60243797,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY056,31.86949921,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY056,32.34799956,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY056,33.92018889,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY056,38.52812576,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY056,38.43218994,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY056,32.29568863,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY056,36.85600281,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY056,34.70537567,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY056,25.61018753,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY056,25.28306197,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY056,15.4871254,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY056,21.98693657,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY056,29.55137634,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY056,29.91968727,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY056,18.5421257,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY056,20.33193779,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY056,23.67643737,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY056,19.97000122,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY056,24.07368851,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY056,29.46881293,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY056,29.07481384,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY056,29.33031272,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY056,35.80631256,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY056,38.10924911,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY056,35.31600189,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY056,26.10312461,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY056,23.68700026,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY056,28.63693809,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY056,36.40306091,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY056,36.0447502,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY056,30.72681426,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY056,36.26281356,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY056,32.8963127,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY056,18.17343711,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY056,3.18340015,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY056,8.7306881,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY056,9.19056319,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY056,5.12080669,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY056,6.78155613,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY056,8.77756214,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY056,10.79475021,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY056,12.49125004,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY056,20.3508129,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY056,12.20756244,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY056,13.70093727,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY056,11.20149994,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY056,13.47525023,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY056,13.95237446,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY056,10.16175078,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY056,13.80431175,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY056,14.87900066,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY056,15.12587547,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY056,20.92087555,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY056,21.5254383,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY056,17.88912582,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY056,11.01293755,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY056,7.45206881,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY056,8.38949966,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY056,11.78993797,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY056,8.34137534,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY056,6.71725655,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY056,8.56431197,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY056,7.65474986,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY056,6.98018742,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY056,18.60174942,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY056,7.13424968,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY056,11.68624973,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY056,20.21156311,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY056,24.62112426,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY056,23.14249991,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY056,22.32043839,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY056,22.31787491,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY056,14.76131248,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY056,20.06237411,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY056,14.58918762,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY056,21.5632515,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY056,18.89749907,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY056,20.79256248,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY056,21.08150101,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY056,17.08349991,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY056,17.37481307,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY056,22.77162552,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY056,26.97156143,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY056,25.30200005,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY056,13.90812492,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY056,20.37524986,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY056,21.1055603,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY056,18.5851879,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY056,19.1657486,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY056,25.70293807,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY056,37.7964363,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY056,25.32899857,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY056,29.24631119,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY056,33.98681259,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY056,33.25231171,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY056,37.0516243,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY056,28.35625076,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY056,24.39131164,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY056,28.08724975,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY056,22.51725005,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY056,22.15543746,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY056,20.49506377,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY056,27.85562515,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY056,27.41387557,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY056,11.39943695,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY056,11.72131252,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY056,13.53912543,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY056,9.21106243,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY056,4.91359996,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY056,9.83356284,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY056,9.33893776,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY056,6.23053073,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY056,8.90400028,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY056,11.61131287,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY056,14.35656166,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY056,12.73343754,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY056,11.89618683,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY056,12.23187446,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY056,11.02643776,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY056,13.52856255,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY056,10.46012497,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY056,10.94706345,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY056,7.89056253,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY056,9.14331244,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY056,6.20345591,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY056,7.57468796,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY056,6.72868728,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY056,8.7472496,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY056,12.27025032,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY056,13.31975079,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY056,6.7789626,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY056,6.7703123,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY056,5.16804409,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY056,8.43187522,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY056,10.00937461,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY056,10.02562522,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY056,12.49193764,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY056,10.70893764,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY056,10.32156181,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY056,6.57818127,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY056,5.35690593,2020-04-30 00:00:00+01:00,1
