AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN001,31.45799999,2020-04-17 23:00:00+01:00,1
STA.DE_DESN001,28.85999999,2020-04-18 00:00:00+01:00,1
STA.DE_DESN001,24.89999999,2020-04-18 01:00:00+01:00,1
STA.DE_DESN001,24.757,2020-04-18 02:00:00+01:00,1
STA.DE_DESN001,22.49299999,2020-04-18 03:00:00+01:00,1
STA.DE_DESN001,22.702,2020-04-18 04:00:00+01:00,1
STA.DE_DESN001,22.33899999,2020-04-18 05:00:00+01:00,1
STA.DE_DESN001,20.05699999,2020-04-18 06:00:00+01:00,1
STA.DE_DESN001,19.05699999,2020-04-18 07:00:00+01:00,1
STA.DE_DESN001,19.51699999,2020-04-18 08:00:00+01:00,1
STA.DE_DESN001,19.693,2020-04-18 09:00:00+01:00,1
STA.DE_DESN001,16.823,2020-04-18 10:00:00+01:00,1
STA.DE_DESN001,16.881,2020-04-18 11:00:00+01:00,1
STA.DE_DESN001,15.41799999,2020-04-18 12:00:00+01:00,1
STA.DE_DESN001,18.12399999,2020-04-18 13:00:00+01:00,1
STA.DE_DESN001,19.396,2020-04-18 14:00:00+01:00,1
STA.DE_DESN001,19.48,2020-04-18 15:00:00+01:00,1
STA.DE_DESN001,19.815,2020-04-18 16:00:00+01:00,1
STA.DE_DESN001,21.736,2020-04-18 17:00:00+01:00,1
STA.DE_DESN001,21.706,2020-04-18 18:00:00+01:00,1
STA.DE_DESN001,19.629,2020-04-18 19:00:00+01:00,1
STA.DE_DESN001,18.323,2020-04-18 20:00:00+01:00,1
STA.DE_DESN001,19.42599999,2020-04-18 21:00:00+01:00,1
STA.DE_DESN001,20.71699999,2020-04-18 22:00:00+01:00,1
STA.DE_DESN001,19.385,2020-04-18 23:00:00+01:00,1
STA.DE_DESN001,16.594,2020-04-19 00:00:00+01:00,1
STA.DE_DESN001,15.771,2020-04-19 01:00:00+01:00,1
STA.DE_DESN001,15.347,2020-04-19 02:00:00+01:00,1
STA.DE_DESN001,14.319,2020-04-19 03:00:00+01:00,1
STA.DE_DESN001,12.795,2020-04-19 04:00:00+01:00,1
STA.DE_DESN001,12.552,2020-04-19 05:00:00+01:00,1
STA.DE_DESN001,13.855,2020-04-19 06:00:00+01:00,1
STA.DE_DESN001,15.609,2020-04-19 07:00:00+01:00,1
STA.DE_DESN001,12.645,2020-04-19 08:00:00+01:00,1
STA.DE_DESN001,13.56199999,2020-04-19 09:00:00+01:00,1
STA.DE_DESN001,16.48,2020-04-19 10:00:00+01:00,1
STA.DE_DESN001,17.54799999,2020-04-19 11:00:00+01:00,1
STA.DE_DESN001,17.245,2020-04-19 12:00:00+01:00,1
STA.DE_DESN001,16.512,2020-04-19 13:00:00+01:00,1
STA.DE_DESN001,16.16,2020-04-19 14:00:00+01:00,1
STA.DE_DESN001,14.48199999,2020-04-19 15:00:00+01:00,1
STA.DE_DESN001,12.616,2020-04-19 16:00:00+01:00,1
STA.DE_DESN001,11.765,2020-04-19 17:00:00+01:00,1
STA.DE_DESN001,10.14,2020-04-19 18:00:00+01:00,1
STA.DE_DESN001,9.018,2020-04-19 19:00:00+01:00,1
STA.DE_DESN001,10.316,2020-04-19 20:00:00+01:00,1
STA.DE_DESN001,9.26999999,2020-04-19 21:00:00+01:00,1
STA.DE_DESN001,8.394,2020-04-19 22:00:00+01:00,1
STA.DE_DESN001,9.144,2020-04-19 23:00:00+01:00,1
STA.DE_DESN001,10.619,2020-04-20 00:00:00+01:00,1
STA.DE_DESN001,8.89799999,2020-04-20 01:00:00+01:00,1
STA.DE_DESN001,9.40399999,2020-04-20 02:00:00+01:00,1
STA.DE_DESN001,9.739,2020-04-20 03:00:00+01:00,1
STA.DE_DESN001,9.538,2020-04-20 04:00:00+01:00,1
STA.DE_DESN001,10.06199999,2020-04-20 05:00:00+01:00,1
STA.DE_DESN001,10.602,2020-04-20 06:00:00+01:00,1
STA.DE_DESN001,10.46,2020-04-20 07:00:00+01:00,1
STA.DE_DESN001,9.14199999,2020-04-20 08:00:00+01:00,1
STA.DE_DESN001,9.06499999,2020-04-20 09:00:00+01:00,1
STA.DE_DESN001,10.106,2020-04-20 10:00:00+01:00,1
STA.DE_DESN001,8.519,2020-04-20 11:00:00+01:00,1
STA.DE_DESN001,6.846,2020-04-20 12:00:00+01:00,1
STA.DE_DESN001,7.29699999,2020-04-20 13:00:00+01:00,1
STA.DE_DESN001,9.92399999,2020-04-20 14:00:00+01:00,1
STA.DE_DESN001,7.33399999,2020-04-20 15:00:00+01:00,1
STA.DE_DESN001,8.69299999,2020-04-20 16:00:00+01:00,1
STA.DE_DESN001,9.48,2020-04-20 17:00:00+01:00,1
STA.DE_DESN001,10.984,2020-04-20 18:00:00+01:00,1
STA.DE_DESN001,10.71599999,2020-04-20 19:00:00+01:00,1
STA.DE_DESN001,12.035,2020-04-20 20:00:00+01:00,1
STA.DE_DESN001,12.814,2020-04-20 21:00:00+01:00,1
STA.DE_DESN001,16.151,2020-04-20 22:00:00+01:00,1
STA.DE_DESN001,16.59199999,2020-04-20 23:00:00+01:00,1
STA.DE_DESN001,14.93699999,2020-04-21 00:00:00+01:00,1
STA.DE_DESN001,16.195,2020-04-21 01:00:00+01:00,1
STA.DE_DESN001,16.66499999,2020-04-21 02:00:00+01:00,1
STA.DE_DESN001,18.158,2020-04-21 03:00:00+01:00,1
STA.DE_DESN001,17.98499999,2020-04-21 04:00:00+01:00,1
STA.DE_DESN001,18.669,2020-04-21 05:00:00+01:00,1
STA.DE_DESN001,20.12099999,2020-04-21 06:00:00+01:00,1
STA.DE_DESN001,17.777,2020-04-21 07:00:00+01:00,1
STA.DE_DESN001,17.58599999,2020-04-21 08:00:00+01:00,1
STA.DE_DESN001,17.18,2020-04-21 09:00:00+01:00,1
STA.DE_DESN001,16.407,2020-04-21 10:00:00+01:00,1
STA.DE_DESN001,16.515,2020-04-21 11:00:00+01:00,1
STA.DE_DESN001,15.754,2020-04-21 12:00:00+01:00,1
STA.DE_DESN001,21.66,2020-04-21 13:00:00+01:00,1
STA.DE_DESN001,18.305,2020-04-21 14:00:00+01:00,1
STA.DE_DESN001,15.76,2020-04-21 15:00:00+01:00,1
STA.DE_DESN001,12.272,2020-04-21 16:00:00+01:00,1
STA.DE_DESN001,14.021,2020-04-21 17:00:00+01:00,1
STA.DE_DESN001,16.34799999,2020-04-21 18:00:00+01:00,1
STA.DE_DESN001,16.18799999,2020-04-21 19:00:00+01:00,1
STA.DE_DESN001,18.1,2020-04-21 20:00:00+01:00,1
STA.DE_DESN001,20.616,2020-04-21 21:00:00+01:00,1
STA.DE_DESN001,20.922,2020-04-21 22:00:00+01:00,1
STA.DE_DESN001,18.535,2020-04-21 23:00:00+01:00,1
STA.DE_DESN001,16.67299999,2020-04-22 00:00:00+01:00,1
STA.DE_DESN001,14.493,2020-04-22 01:00:00+01:00,1
STA.DE_DESN001,14.616,2020-04-22 02:00:00+01:00,1
STA.DE_DESN001,15.239,2020-04-22 03:00:00+01:00,1
STA.DE_DESN001,14.324,2020-04-22 04:00:00+01:00,1
STA.DE_DESN001,14.682,2020-04-22 05:00:00+01:00,1
STA.DE_DESN001,17.125,2020-04-22 06:00:00+01:00,1
STA.DE_DESN001,15.584,2020-04-22 07:00:00+01:00,1
STA.DE_DESN001,14.78999999,2020-04-22 08:00:00+01:00,1
STA.DE_DESN001,14.39,2020-04-22 09:00:00+01:00,1
STA.DE_DESN001,14.856,2020-04-22 10:00:00+01:00,1
STA.DE_DESN001,15.885,2020-04-22 11:00:00+01:00,1
STA.DE_DESN001,12.98,2020-04-22 12:00:00+01:00,1
STA.DE_DESN001,15.808,2020-04-22 13:00:00+01:00,1
STA.DE_DESN001,15.85999999,2020-04-22 14:00:00+01:00,1
STA.DE_DESN001,15.233,2020-04-22 15:00:00+01:00,1
STA.DE_DESN001,15.516,2020-04-22 16:00:00+01:00,1
STA.DE_DESN001,14.433,2020-04-22 17:00:00+01:00,1
STA.DE_DESN001,15.17099999,2020-04-22 18:00:00+01:00,1
STA.DE_DESN001,13.82499999,2020-04-22 19:00:00+01:00,1
STA.DE_DESN001,16.704,2020-04-22 20:00:00+01:00,1
STA.DE_DESN001,18.506,2020-04-22 21:00:00+01:00,1
STA.DE_DESN001,17.956,2020-04-22 22:00:00+01:00,1
STA.DE_DESN001,18.408,2020-04-22 23:00:00+01:00,1
STA.DE_DESN001,16.36499999,2020-04-23 00:00:00+01:00,1
STA.DE_DESN001,18.094,2020-04-23 01:00:00+01:00,1
STA.DE_DESN001,17.331,2020-04-23 02:00:00+01:00,1
STA.DE_DESN001,16.79599999,2020-04-23 03:00:00+01:00,1
STA.DE_DESN001,17.366,2020-04-23 04:00:00+01:00,1
STA.DE_DESN001,18.497,2020-04-23 05:00:00+01:00,1
STA.DE_DESN001,22.783,2020-04-23 06:00:00+01:00,1
STA.DE_DESN001,23.885,2020-04-23 07:00:00+01:00,1
STA.DE_DESN001,18.731,2020-04-23 08:00:00+01:00,1
STA.DE_DESN001,14.189,2020-04-23 09:00:00+01:00,1
STA.DE_DESN001,15.60999999,2020-04-23 10:00:00+01:00,1
STA.DE_DESN001,13.695,2020-04-23 11:00:00+01:00,1
STA.DE_DESN001,14.00099999,2020-04-23 12:00:00+01:00,1
STA.DE_DESN001,15.574,2020-04-23 13:00:00+01:00,1
STA.DE_DESN001,16.747,2020-04-23 14:00:00+01:00,1
STA.DE_DESN001,16.001,2020-04-23 15:00:00+01:00,1
STA.DE_DESN001,17.256,2020-04-23 16:00:00+01:00,1
STA.DE_DESN001,17.23699999,2020-04-23 17:00:00+01:00,1
STA.DE_DESN001,18.669,2020-04-23 18:00:00+01:00,1
STA.DE_DESN001,21.492,2020-04-23 19:00:00+01:00,1
STA.DE_DESN001,21.972,2020-04-23 20:00:00+01:00,1
STA.DE_DESN001,23.18199999,2020-04-23 21:00:00+01:00,1
STA.DE_DESN001,21.352,2020-04-23 22:00:00+01:00,1
STA.DE_DESN001,20.756,2020-04-23 23:00:00+01:00,1
STA.DE_DESN001,20.776,2020-04-24 00:00:00+01:00,1
STA.DE_DESN001,17.972,2020-04-24 01:00:00+01:00,1
STA.DE_DESN001,16.10399999,2020-04-24 02:00:00+01:00,1
STA.DE_DESN001,15.807,2020-04-24 03:00:00+01:00,1
STA.DE_DESN001,14.581,2020-04-24 04:00:00+01:00,1
STA.DE_DESN001,17.356,2020-04-24 05:00:00+01:00,1
STA.DE_DESN001,21.795,2020-04-24 06:00:00+01:00,1
STA.DE_DESN001,20.966,2020-04-24 07:00:00+01:00,1
STA.DE_DESN001,17.206,2020-04-24 08:00:00+01:00,1
STA.DE_DESN001,17.157,2020-04-24 09:00:00+01:00,1
STA.DE_DESN001,17.582,2020-04-24 10:00:00+01:00,1
STA.DE_DESN001,18.12399999,2020-04-24 11:00:00+01:00,1
STA.DE_DESN001,23.937,2020-04-24 15:00:00+01:00,1
STA.DE_DESN001,21.72299999,2020-04-24 16:00:00+01:00,1
STA.DE_DESN001,22.77499999,2020-04-24 17:00:00+01:00,1
STA.DE_DESN001,24.279,2020-04-24 18:00:00+01:00,1
STA.DE_DESN001,25.372,2020-04-24 19:00:00+01:00,1
STA.DE_DESN001,29.48699999,2020-04-24 20:00:00+01:00,1
STA.DE_DESN001,28.87999999,2020-04-24 21:00:00+01:00,1
STA.DE_DESN001,27.25499999,2020-04-24 22:00:00+01:00,1
STA.DE_DESN001,22.78999999,2020-04-24 23:00:00+01:00,1
STA.DE_DESN001,13.566,2020-04-25 00:00:00+01:00,1
STA.DE_DESN001,12.256,2020-04-25 01:00:00+01:00,1
STA.DE_DESN001,11.98,2020-04-25 02:00:00+01:00,1
STA.DE_DESN001,11.148,2020-04-25 03:00:00+01:00,1
STA.DE_DESN001,16.581,2020-04-25 04:00:00+01:00,1
STA.DE_DESN001,19.52799999,2020-04-25 05:00:00+01:00,1
STA.DE_DESN001,14.101,2020-04-25 06:00:00+01:00,1
STA.DE_DESN001,12.19999999,2020-04-25 07:00:00+01:00,1
STA.DE_DESN001,11.875,2020-04-25 08:00:00+01:00,1
STA.DE_DESN001,13.131,2020-04-25 09:00:00+01:00,1
STA.DE_DESN001,13.635,2020-04-25 10:00:00+01:00,1
STA.DE_DESN001,14.218,2020-04-25 11:00:00+01:00,1
STA.DE_DESN001,14.93,2020-04-25 12:00:00+01:00,1
STA.DE_DESN001,15.483,2020-04-25 13:00:00+01:00,1
STA.DE_DESN001,14.409,2020-04-25 14:00:00+01:00,1
STA.DE_DESN001,14.40499999,2020-04-25 15:00:00+01:00,1
STA.DE_DESN001,14.926,2020-04-25 16:00:00+01:00,1
STA.DE_DESN001,11.108,2020-04-25 17:00:00+01:00,1
STA.DE_DESN001,12.618,2020-04-25 18:00:00+01:00,1
STA.DE_DESN001,17.41,2020-04-25 19:00:00+01:00,1
STA.DE_DESN001,19.05099999,2020-04-25 20:00:00+01:00,1
STA.DE_DESN001,23.05999999,2020-04-25 21:00:00+01:00,1
STA.DE_DESN001,25.80399999,2020-04-25 22:00:00+01:00,1
STA.DE_DESN001,22.097,2020-04-25 23:00:00+01:00,1
STA.DE_DESN001,19.60399999,2020-04-26 00:00:00+01:00,1
STA.DE_DESN001,15.864,2020-04-26 01:00:00+01:00,1
STA.DE_DESN001,13.409,2020-04-26 02:00:00+01:00,1
STA.DE_DESN001,12.34099999,2020-04-26 03:00:00+01:00,1
STA.DE_DESN001,10.58,2020-04-26 04:00:00+01:00,1
STA.DE_DESN001,9.256,2020-04-26 05:00:00+01:00,1
STA.DE_DESN001,9.307,2020-04-26 06:00:00+01:00,1
STA.DE_DESN001,9.49099999,2020-04-26 07:00:00+01:00,1
STA.DE_DESN001,11.295,2020-04-26 08:00:00+01:00,1
STA.DE_DESN001,10.51699999,2020-04-26 09:00:00+01:00,1
STA.DE_DESN001,8.13199999,2020-04-26 10:00:00+01:00,1
STA.DE_DESN001,6.84199999,2020-04-26 11:00:00+01:00,1
STA.DE_DESN001,6.841,2020-04-26 12:00:00+01:00,1
STA.DE_DESN001,8.086,2020-04-26 13:00:00+01:00,1
STA.DE_DESN001,8.503,2020-04-26 14:00:00+01:00,1
STA.DE_DESN001,6.74699999,2020-04-26 15:00:00+01:00,1
STA.DE_DESN001,8.39199999,2020-04-26 16:00:00+01:00,1
STA.DE_DESN001,8.185,2020-04-26 17:00:00+01:00,1
STA.DE_DESN001,9.53599999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN001,16.28099999,2020-04-26 19:00:00+01:00,1
STA.DE_DESN001,15.803,2020-04-26 20:00:00+01:00,1
STA.DE_DESN001,15.609,2020-04-26 21:00:00+01:00,1
STA.DE_DESN001,11.942,2020-04-26 22:00:00+01:00,1
STA.DE_DESN001,10.67099999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN001,10.50799999,2020-04-27 00:00:00+01:00,1
STA.DE_DESN001,10.349,2020-04-27 01:00:00+01:00,1
STA.DE_DESN001,10.06199999,2020-04-27 02:00:00+01:00,1
STA.DE_DESN001,9.518,2020-04-27 03:00:00+01:00,1
STA.DE_DESN001,9.79199999,2020-04-27 04:00:00+01:00,1
STA.DE_DESN001,11.176,2020-04-27 05:00:00+01:00,1
STA.DE_DESN001,18.76699999,2020-04-27 06:00:00+01:00,1
STA.DE_DESN001,22.324,2020-04-27 07:00:00+01:00,1
STA.DE_DESN001,14.583,2020-04-27 08:00:00+01:00,1
STA.DE_DESN001,7.734,2020-04-27 09:00:00+01:00,1
STA.DE_DESN001,7.69899999,2020-04-27 10:00:00+01:00,1
STA.DE_DESN001,7.41699999,2020-04-27 11:00:00+01:00,1
STA.DE_DESN001,7.932,2020-04-27 12:00:00+01:00,1
STA.DE_DESN001,9.204,2020-04-27 13:00:00+01:00,1
STA.DE_DESN001,9.583,2020-04-27 14:00:00+01:00,1
STA.DE_DESN001,13.759,2020-04-27 15:00:00+01:00,1
STA.DE_DESN001,13.06,2020-04-27 16:00:00+01:00,1
STA.DE_DESN001,14.56,2020-04-27 17:00:00+01:00,1
STA.DE_DESN001,14.05,2020-04-27 18:00:00+01:00,1
STA.DE_DESN001,15.731,2020-04-27 19:00:00+01:00,1
STA.DE_DESN001,20.14999999,2020-04-27 20:00:00+01:00,1
STA.DE_DESN001,21.19099999,2020-04-27 21:00:00+01:00,1
STA.DE_DESN001,18.58899999,2020-04-27 22:00:00+01:00,1
STA.DE_DESN001,16.286,2020-04-27 23:00:00+01:00,1
STA.DE_DESN001,16.029,2020-04-28 00:00:00+01:00,1
STA.DE_DESN001,14.759,2020-04-28 01:00:00+01:00,1
STA.DE_DESN001,12.647,2020-04-28 02:00:00+01:00,1
STA.DE_DESN001,12.929,2020-04-28 03:00:00+01:00,1
STA.DE_DESN001,13.71299999,2020-04-28 04:00:00+01:00,1
STA.DE_DESN001,17.475,2020-04-28 05:00:00+01:00,1
STA.DE_DESN001,19.42599999,2020-04-28 06:00:00+01:00,1
STA.DE_DESN001,20.46699999,2020-04-28 07:00:00+01:00,1
STA.DE_DESN001,15.77399999,2020-04-28 08:00:00+01:00,1
STA.DE_DESN001,13.709,2020-04-28 09:00:00+01:00,1
STA.DE_DESN001,11.67099999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN001,10.785,2020-04-28 11:00:00+01:00,1
STA.DE_DESN001,8.368,2020-04-28 12:00:00+01:00,1
STA.DE_DESN001,7.843,2020-04-28 13:00:00+01:00,1
STA.DE_DESN001,12.265,2020-04-28 14:00:00+01:00,1
STA.DE_DESN001,13.028,2020-04-28 15:00:00+01:00,1
STA.DE_DESN001,10.21,2020-04-28 16:00:00+01:00,1
STA.DE_DESN001,13.047,2020-04-28 17:00:00+01:00,1
STA.DE_DESN001,12.461,2020-04-28 18:00:00+01:00,1
STA.DE_DESN001,12.97,2020-04-28 19:00:00+01:00,1
STA.DE_DESN001,12.925,2020-04-28 20:00:00+01:00,1
STA.DE_DESN001,8.85699999,2020-04-28 21:00:00+01:00,1
STA.DE_DESN001,4.57899999,2020-04-28 22:00:00+01:00,1
STA.DE_DESN001,3.88499999,2020-04-28 23:00:00+01:00,1
STA.DE_DESN001,4.721,2020-04-29 00:00:00+01:00,1
STA.DE_DESN001,4.38199999,2020-04-29 01:00:00+01:00,1
STA.DE_DESN001,5.13799999,2020-04-29 02:00:00+01:00,1
STA.DE_DESN001,6.01299999,2020-04-29 03:00:00+01:00,1
STA.DE_DESN001,7.45999999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN001,9.22,2020-04-29 05:00:00+01:00,1
STA.DE_DESN001,9.22499999,2020-04-29 06:00:00+01:00,1
STA.DE_DESN001,8.12599999,2020-04-29 07:00:00+01:00,1
STA.DE_DESN001,8.25799999,2020-04-29 08:00:00+01:00,1
STA.DE_DESN001,9.794,2020-04-29 09:00:00+01:00,1
STA.DE_DESN001,8.78299999,2020-04-29 10:00:00+01:00,1
STA.DE_DESN001,8.845,2020-04-29 11:00:00+01:00,1
STA.DE_DESN001,7.66199999,2020-04-29 12:00:00+01:00,1
STA.DE_DESN001,7.463,2020-04-29 13:00:00+01:00,1
STA.DE_DESN001,6.299,2020-04-29 14:00:00+01:00,1
STA.DE_DESN001,5.00199999,2020-04-29 15:00:00+01:00,1
STA.DE_DESN001,3.77499999,2020-04-29 16:00:00+01:00,1
STA.DE_DESN001,6.897,2020-04-29 17:00:00+01:00,1
STA.DE_DESN001,6.394,2020-04-29 18:00:00+01:00,1
STA.DE_DESN001,7.953,2020-04-29 19:00:00+01:00,1
STA.DE_DESN001,8.85599999,2020-04-29 20:00:00+01:00,1
STA.DE_DESN001,7.602,2020-04-29 21:00:00+01:00,1
STA.DE_DESN001,6.604,2020-04-29 22:00:00+01:00,1
STA.DE_DESN001,5.95099999,2020-04-29 23:00:00+01:00,1
STA.DE_DESN001,6.04499999,2020-04-30 00:00:00+01:00,1
