AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST015,13.77065,2020-04-17 13:00:00+01:00,1
STA.DE_DEST015,15.61285,2020-04-17 14:00:00+01:00,1
STA.DE_DEST015,15.52265,2020-04-17 15:00:00+01:00,1
STA.DE_DEST015,14.28595,2020-04-17 16:00:00+01:00,1
STA.DE_DEST015,15.19345,2020-04-17 17:00:00+01:00,1
STA.DE_DEST015,16.8414,2020-04-17 18:00:00+01:00,1
STA.DE_DEST015,20.35239999,2020-04-17 19:00:00+01:00,1
STA.DE_DEST015,23.54325,2020-04-17 20:00:00+01:00,1
STA.DE_DEST015,20.7051,2020-04-17 21:00:00+01:00,1
STA.DE_DEST015,15.744,2020-04-17 22:00:00+01:00,1
STA.DE_DEST015,13.63775,2020-04-17 23:00:00+01:00,1
STA.DE_DEST015,11.48804999,2020-04-18 00:00:00+01:00,1
STA.DE_DEST015,9.798455,2020-04-18 01:00:00+01:00,1
STA.DE_DEST015,8.94518,2020-04-18 02:00:00+01:00,1
STA.DE_DEST015,9.74644999,2020-04-18 03:00:00+01:00,1
STA.DE_DEST015,9.237125,2020-04-18 04:00:00+01:00,1
STA.DE_DEST015,10.894335,2020-04-18 05:00:00+01:00,1
STA.DE_DEST015,10.31001,2020-04-18 06:00:00+01:00,1
STA.DE_DEST015,11.4146,2020-04-18 07:00:00+01:00,1
STA.DE_DEST015,12.1905,2020-04-18 08:00:00+01:00,1
STA.DE_DEST015,13.22765,2020-04-18 09:00:00+01:00,1
STA.DE_DEST015,15.8491,2020-04-18 10:00:00+01:00,1
STA.DE_DEST015,19.9571,2020-04-18 11:00:00+01:00,1
STA.DE_DEST015,24.91574999,2020-04-18 12:00:00+01:00,1
STA.DE_DEST015,27.0085,2020-04-18 13:00:00+01:00,1
STA.DE_DEST015,27.92834999,2020-04-18 14:00:00+01:00,1
STA.DE_DEST015,24.89515,2020-04-18 15:00:00+01:00,1
STA.DE_DEST015,23.05079999,2020-04-18 16:00:00+01:00,1
STA.DE_DEST015,22.03784999,2020-04-18 17:00:00+01:00,1
STA.DE_DEST015,20.42879999,2020-04-18 18:00:00+01:00,1
STA.DE_DEST015,20.88439999,2020-04-18 19:00:00+01:00,1
STA.DE_DEST015,21.45224999,2020-04-18 20:00:00+01:00,1
STA.DE_DEST015,17.7866,2020-04-18 21:00:00+01:00,1
STA.DE_DEST015,13.49189999,2020-04-18 22:00:00+01:00,1
STA.DE_DEST015,12.25755,2020-04-18 23:00:00+01:00,1
STA.DE_DEST015,13.72969999,2020-04-19 00:00:00+01:00,1
STA.DE_DEST015,12.98915,2020-04-19 01:00:00+01:00,1
STA.DE_DEST015,11.1446,2020-04-19 02:00:00+01:00,1
STA.DE_DEST015,9.31485499,2020-04-19 03:00:00+01:00,1
STA.DE_DEST015,6.873795,2020-04-19 04:00:00+01:00,1
STA.DE_DEST015,5.41464,2020-04-19 05:00:00+01:00,1
STA.DE_DEST015,4.89773,2020-04-19 06:00:00+01:00,1
STA.DE_DEST015,4.74864499,2020-04-19 07:00:00+01:00,1
STA.DE_DEST015,4.72227,2020-04-19 08:00:00+01:00,1
STA.DE_DEST015,4.77897,2020-04-19 09:00:00+01:00,1
STA.DE_DEST015,5.14215,2020-04-19 10:00:00+01:00,1
STA.DE_DEST015,5.65822,2020-04-19 11:00:00+01:00,1
STA.DE_DEST015,5.795555,2020-04-19 12:00:00+01:00,1
STA.DE_DEST015,6.17046999,2020-04-19 13:00:00+01:00,1
STA.DE_DEST015,6.57390499,2020-04-19 14:00:00+01:00,1
STA.DE_DEST015,6.6813,2020-04-19 15:00:00+01:00,1
STA.DE_DEST015,6.959055,2020-04-19 16:00:00+01:00,1
STA.DE_DEST015,7.348695,2020-04-19 17:00:00+01:00,1
STA.DE_DEST015,7.62898,2020-04-19 18:00:00+01:00,1
STA.DE_DEST015,6.90416499,2020-04-19 19:00:00+01:00,1
STA.DE_DEST015,6.16687,2020-04-19 20:00:00+01:00,1
STA.DE_DEST015,5.56562999,2020-04-19 21:00:00+01:00,1
STA.DE_DEST015,4.688335,2020-04-19 22:00:00+01:00,1
STA.DE_DEST015,4.843365,2020-04-19 23:00:00+01:00,1
STA.DE_DEST015,5.192255,2020-04-20 00:00:00+01:00,1
STA.DE_DEST015,4.612285,2020-04-20 01:00:00+01:00,1
STA.DE_DEST015,5.53815499,2020-04-20 02:00:00+01:00,1
STA.DE_DEST015,7.85334999,2020-04-20 03:00:00+01:00,1
STA.DE_DEST015,13.9684,2020-04-20 04:00:00+01:00,1
STA.DE_DEST015,12.73725,2020-04-20 05:00:00+01:00,1
STA.DE_DEST015,12.2202,2020-04-20 06:00:00+01:00,1
STA.DE_DEST015,8.00403999,2020-04-20 07:00:00+01:00,1
STA.DE_DEST015,8.69445999,2020-04-20 08:00:00+01:00,1
STA.DE_DEST015,10.454495,2020-04-20 09:00:00+01:00,1
STA.DE_DEST015,14.06765,2020-04-20 10:00:00+01:00,1
STA.DE_DEST015,15.09779999,2020-04-20 11:00:00+01:00,1
STA.DE_DEST015,13.67445,2020-04-20 12:00:00+01:00,1
STA.DE_DEST015,12.4646,2020-04-20 13:00:00+01:00,1
STA.DE_DEST015,15.3458,2020-04-20 14:00:00+01:00,1
STA.DE_DEST015,22.61005,2020-04-20 15:00:00+01:00,1
STA.DE_DEST015,16.12545,2020-04-20 16:00:00+01:00,1
STA.DE_DEST015,19.48904999,2020-04-20 17:00:00+01:00,1
STA.DE_DEST015,17.8917,2020-04-20 18:00:00+01:00,1
STA.DE_DEST015,16.4267,2020-04-20 19:00:00+01:00,1
STA.DE_DEST015,13.48274999,2020-04-20 20:00:00+01:00,1
STA.DE_DEST015,13.51585,2020-04-20 21:00:00+01:00,1
STA.DE_DEST015,14.3032,2020-04-20 22:00:00+01:00,1
STA.DE_DEST015,14.69045,2020-04-20 23:00:00+01:00,1
STA.DE_DEST015,15.21425,2020-04-21 00:00:00+01:00,1
STA.DE_DEST015,15.6415,2020-04-21 01:00:00+01:00,1
STA.DE_DEST015,15.923,2020-04-21 02:00:00+01:00,1
STA.DE_DEST015,17.59339999,2020-04-21 03:00:00+01:00,1
STA.DE_DEST015,11.72175,2020-04-21 04:00:00+01:00,1
STA.DE_DEST015,11.67259999,2020-04-21 05:00:00+01:00,1
STA.DE_DEST015,13.7293,2020-04-21 06:00:00+01:00,1
STA.DE_DEST015,16.60664999,2020-04-21 07:00:00+01:00,1
STA.DE_DEST015,14.1338,2020-04-21 08:00:00+01:00,1
STA.DE_DEST015,16.5104,2020-04-21 09:00:00+01:00,1
STA.DE_DEST015,22.63789999,2020-04-21 10:00:00+01:00,1
STA.DE_DEST015,26.236,2020-04-21 11:00:00+01:00,1
STA.DE_DEST015,27.76624999,2020-04-21 12:00:00+01:00,1
STA.DE_DEST015,27.34635,2020-04-21 13:00:00+01:00,1
STA.DE_DEST015,33.08679999,2020-04-21 14:00:00+01:00,1
STA.DE_DEST015,36.79549999,2020-04-21 15:00:00+01:00,1
STA.DE_DEST015,39.6069,2020-04-21 16:00:00+01:00,1
STA.DE_DEST015,35.4787,2020-04-21 17:00:00+01:00,1
STA.DE_DEST015,36.0127,2020-04-21 18:00:00+01:00,1
STA.DE_DEST015,37.2563,2020-04-21 19:00:00+01:00,1
STA.DE_DEST015,33.78065,2020-04-21 20:00:00+01:00,1
STA.DE_DEST015,27.36655,2020-04-21 21:00:00+01:00,1
STA.DE_DEST015,24.5667,2020-04-21 22:00:00+01:00,1
STA.DE_DEST015,23.82225,2020-04-21 23:00:00+01:00,1
STA.DE_DEST015,23.27179999,2020-04-22 00:00:00+01:00,1
STA.DE_DEST015,21.40524999,2020-04-22 01:00:00+01:00,1
STA.DE_DEST015,17.29639999,2020-04-22 02:00:00+01:00,1
STA.DE_DEST015,19.43535,2020-04-22 03:00:00+01:00,1
STA.DE_DEST015,20.8548,2020-04-22 04:00:00+01:00,1
STA.DE_DEST015,17.9817,2020-04-22 05:00:00+01:00,1
STA.DE_DEST015,19.25305,2020-04-22 06:00:00+01:00,1
STA.DE_DEST015,20.46545,2020-04-22 07:00:00+01:00,1
STA.DE_DEST015,17.85855,2020-04-22 08:00:00+01:00,1
STA.DE_DEST015,17.53839999,2020-04-22 09:00:00+01:00,1
STA.DE_DEST015,19.06015,2020-04-22 10:00:00+01:00,1
STA.DE_DEST015,18.38015,2020-04-22 11:00:00+01:00,1
STA.DE_DEST015,20.18059999,2020-04-22 12:00:00+01:00,1
STA.DE_DEST015,19.3623,2020-04-22 13:00:00+01:00,1
STA.DE_DEST015,21.37715,2020-04-22 14:00:00+01:00,1
STA.DE_DEST015,24.20019999,2020-04-22 15:00:00+01:00,1
STA.DE_DEST015,22.41874999,2020-04-22 16:00:00+01:00,1
STA.DE_DEST015,21.43915,2020-04-22 17:00:00+01:00,1
STA.DE_DEST015,24.99994999,2020-04-22 18:00:00+01:00,1
STA.DE_DEST015,34.7055,2020-04-22 19:00:00+01:00,1
STA.DE_DEST015,25.3336,2020-04-22 20:00:00+01:00,1
STA.DE_DEST015,27.81844999,2020-04-22 21:00:00+01:00,1
STA.DE_DEST015,30.01265,2020-04-22 22:00:00+01:00,1
STA.DE_DEST015,25.9373,2020-04-22 23:00:00+01:00,1
STA.DE_DEST015,25.79195,2020-04-23 00:00:00+01:00,1
STA.DE_DEST015,25.45355,2020-04-23 01:00:00+01:00,1
STA.DE_DEST015,22.21744999,2020-04-23 02:00:00+01:00,1
STA.DE_DEST015,24.44719999,2020-04-23 03:00:00+01:00,1
STA.DE_DEST015,19.40319999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST015,20.11285,2020-04-23 05:00:00+01:00,1
STA.DE_DEST015,16.33074999,2020-04-23 06:00:00+01:00,1
STA.DE_DEST015,16.11309999,2020-04-23 07:00:00+01:00,1
STA.DE_DEST015,17.8057,2020-04-23 08:00:00+01:00,1
STA.DE_DEST015,18.98294999,2020-04-23 09:00:00+01:00,1
STA.DE_DEST015,14.43239999,2020-04-23 10:00:00+01:00,1
STA.DE_DEST015,14.50605,2020-04-23 11:00:00+01:00,1
STA.DE_DEST015,16.31984999,2020-04-23 12:00:00+01:00,1
STA.DE_DEST015,17.42995,2020-04-23 14:00:00+01:00,1
STA.DE_DEST015,17.8591,2020-04-23 15:00:00+01:00,1
STA.DE_DEST015,18.88149999,2020-04-23 16:00:00+01:00,1
STA.DE_DEST015,19.09785,2020-04-23 17:00:00+01:00,1
STA.DE_DEST015,20.4493,2020-04-23 18:00:00+01:00,1
STA.DE_DEST015,21.96944999,2020-04-23 19:00:00+01:00,1
STA.DE_DEST015,58.84125,2020-04-23 20:00:00+01:00,1
STA.DE_DEST015,21.53425,2020-04-23 21:00:00+01:00,1
STA.DE_DEST015,59.45335,2020-04-23 22:00:00+01:00,1
STA.DE_DEST015,26.52795,2020-04-23 23:00:00+01:00,1
STA.DE_DEST015,22.34675,2020-04-24 00:00:00+01:00,1
STA.DE_DEST015,18.4141,2020-04-24 01:00:00+01:00,1
STA.DE_DEST015,16.35184999,2020-04-24 02:00:00+01:00,1
STA.DE_DEST015,18.55235,2020-04-24 03:00:00+01:00,1
STA.DE_DEST015,21.03174999,2020-04-24 04:00:00+01:00,1
STA.DE_DEST015,35.93614999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST015,29.44354999,2020-04-24 06:00:00+01:00,1
STA.DE_DEST015,28.89454999,2020-04-24 07:00:00+01:00,1
STA.DE_DEST015,28.81994999,2020-04-24 08:00:00+01:00,1
STA.DE_DEST015,28.99595,2020-04-24 09:00:00+01:00,1
STA.DE_DEST015,26.37954999,2020-04-24 10:00:00+01:00,1
STA.DE_DEST015,27.08109999,2020-04-24 11:00:00+01:00,1
STA.DE_DEST015,29.2466,2020-04-24 12:00:00+01:00,1
STA.DE_DEST015,32.09304999,2020-04-24 13:00:00+01:00,1
STA.DE_DEST015,32.3297,2020-04-24 14:00:00+01:00,1
STA.DE_DEST015,34.0285,2020-04-24 15:00:00+01:00,1
STA.DE_DEST015,36.27734999,2020-04-24 16:00:00+01:00,1
STA.DE_DEST015,34.50509999,2020-04-24 17:00:00+01:00,1
STA.DE_DEST015,20.2405,2020-04-24 18:00:00+01:00,1
STA.DE_DEST015,12.27394999,2020-04-24 19:00:00+01:00,1
STA.DE_DEST015,12.07344999,2020-04-24 20:00:00+01:00,1
STA.DE_DEST015,12.13514999,2020-04-24 21:00:00+01:00,1
STA.DE_DEST015,10.07412,2020-04-24 22:00:00+01:00,1
STA.DE_DEST015,8.05111499,2020-04-24 23:00:00+01:00,1
STA.DE_DEST015,10.114305,2020-04-25 00:00:00+01:00,1
STA.DE_DEST015,10.93915,2020-04-25 01:00:00+01:00,1
STA.DE_DEST015,9.14057,2020-04-25 02:00:00+01:00,1
STA.DE_DEST015,6.92328,2020-04-25 03:00:00+01:00,1
STA.DE_DEST015,5.380835,2020-04-25 04:00:00+01:00,1
STA.DE_DEST015,5.49963499,2020-04-25 05:00:00+01:00,1
STA.DE_DEST015,5.67113499,2020-04-25 06:00:00+01:00,1
STA.DE_DEST015,6.08054499,2020-04-25 07:00:00+01:00,1
STA.DE_DEST015,6.91711499,2020-04-25 08:00:00+01:00,1
STA.DE_DEST015,7.97053999,2020-04-25 09:00:00+01:00,1
STA.DE_DEST015,7.695025,2020-04-25 10:00:00+01:00,1
STA.DE_DEST015,7.45117,2020-04-25 11:00:00+01:00,1
STA.DE_DEST015,7.15754999,2020-04-25 12:00:00+01:00,1
STA.DE_DEST015,6.02515999,2020-04-25 13:00:00+01:00,1
STA.DE_DEST015,5.98188999,2020-04-25 14:00:00+01:00,1
STA.DE_DEST015,7.87985999,2020-04-25 15:00:00+01:00,1
STA.DE_DEST015,10.73865,2020-04-25 16:00:00+01:00,1
STA.DE_DEST015,10.10218,2020-04-25 17:00:00+01:00,1
STA.DE_DEST015,8.447815,2020-04-25 18:00:00+01:00,1
STA.DE_DEST015,9.957955,2020-04-25 19:00:00+01:00,1
STA.DE_DEST015,11.2163,2020-04-25 20:00:00+01:00,1
STA.DE_DEST015,12.2225,2020-04-25 21:00:00+01:00,1
STA.DE_DEST015,27.62835,2020-04-25 22:00:00+01:00,1
STA.DE_DEST015,16.65534999,2020-04-25 23:00:00+01:00,1
STA.DE_DEST015,16.4872,2020-04-26 00:00:00+01:00,1
STA.DE_DEST015,17.12115,2020-04-26 01:00:00+01:00,1
STA.DE_DEST015,16.66975,2020-04-26 02:00:00+01:00,1
STA.DE_DEST015,14.6646,2020-04-26 03:00:00+01:00,1
STA.DE_DEST015,14.39765,2020-04-26 04:00:00+01:00,1
STA.DE_DEST015,15.52825,2020-04-26 05:00:00+01:00,1
STA.DE_DEST015,13.3945,2020-04-26 06:00:00+01:00,1
STA.DE_DEST015,12.62235,2020-04-26 07:00:00+01:00,1
STA.DE_DEST015,12.30059999,2020-04-26 08:00:00+01:00,1
STA.DE_DEST015,12.25024999,2020-04-26 09:00:00+01:00,1
STA.DE_DEST015,12.09024999,2020-04-26 10:00:00+01:00,1
STA.DE_DEST015,13.79125,2020-04-26 11:00:00+01:00,1
STA.DE_DEST015,14.61135,2020-04-26 12:00:00+01:00,1
STA.DE_DEST015,16.52959999,2020-04-26 13:00:00+01:00,1
STA.DE_DEST015,18.56739999,2020-04-26 14:00:00+01:00,1
STA.DE_DEST015,19.20694999,2020-04-26 15:00:00+01:00,1
STA.DE_DEST015,18.89669999,2020-04-26 16:00:00+01:00,1
STA.DE_DEST015,18.96215,2020-04-26 17:00:00+01:00,1
STA.DE_DEST015,19.2509,2020-04-26 18:00:00+01:00,1
STA.DE_DEST015,20.26034999,2020-04-26 19:00:00+01:00,1
STA.DE_DEST015,43.83279999,2020-04-26 20:00:00+01:00,1
STA.DE_DEST015,24.74719999,2020-04-26 21:00:00+01:00,1
STA.DE_DEST015,53.08435,2020-04-26 22:00:00+01:00,1
STA.DE_DEST015,26.95949999,2020-04-26 23:00:00+01:00,1
STA.DE_DEST015,22.22575,2020-04-27 00:00:00+01:00,1
STA.DE_DEST015,34.98729999,2020-04-27 01:00:00+01:00,1
STA.DE_DEST015,15.72255,2020-04-27 02:00:00+01:00,1
STA.DE_DEST015,27.44249999,2020-04-27 03:00:00+01:00,1
STA.DE_DEST015,29.6415,2020-04-27 04:00:00+01:00,1
STA.DE_DEST015,48.01715,2020-04-27 05:00:00+01:00,1
STA.DE_DEST015,24.86074999,2020-04-27 06:00:00+01:00,1
STA.DE_DEST015,24.2752,2020-04-27 07:00:00+01:00,1
STA.DE_DEST015,22.24455,2020-04-27 08:00:00+01:00,1
STA.DE_DEST015,20.18819999,2020-04-27 09:00:00+01:00,1
STA.DE_DEST015,18.57675,2020-04-27 10:00:00+01:00,1
STA.DE_DEST015,16.30875,2020-04-27 11:00:00+01:00,1
STA.DE_DEST015,18.30835,2020-04-27 12:00:00+01:00,1
STA.DE_DEST015,18.18905,2020-04-27 13:00:00+01:00,1
STA.DE_DEST015,18.18649999,2020-04-27 14:00:00+01:00,1
STA.DE_DEST015,19.0362,2020-04-27 15:00:00+01:00,1
STA.DE_DEST015,20.56115,2020-04-27 16:00:00+01:00,1
STA.DE_DEST015,21.20215,2020-04-27 17:00:00+01:00,1
STA.DE_DEST015,20.7104,2020-04-27 18:00:00+01:00,1
STA.DE_DEST015,26.88254999,2020-04-27 19:00:00+01:00,1
STA.DE_DEST015,48.66975,2020-04-27 20:00:00+01:00,1
STA.DE_DEST015,23.186,2020-04-27 21:00:00+01:00,1
STA.DE_DEST015,36.7729,2020-04-27 22:00:00+01:00,1
STA.DE_DEST015,26.73935,2020-04-27 23:00:00+01:00,1
STA.DE_DEST015,20.77574999,2020-04-28 00:00:00+01:00,1
STA.DE_DEST015,19.53784999,2020-04-28 01:00:00+01:00,1
STA.DE_DEST015,21.2509,2020-04-28 02:00:00+01:00,1
STA.DE_DEST015,21.4493,2020-04-28 03:00:00+01:00,1
STA.DE_DEST015,15.09055,2020-04-28 04:00:00+01:00,1
STA.DE_DEST015,15.56395,2020-04-28 05:00:00+01:00,1
STA.DE_DEST015,16.67859999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST015,18.9116,2020-04-28 07:00:00+01:00,1
STA.DE_DEST015,20.3535,2020-04-28 10:00:00+01:00,1
STA.DE_DEST015,21.14685,2020-04-28 11:00:00+01:00,1
STA.DE_DEST015,24.00075,2020-04-28 12:00:00+01:00,1
STA.DE_DEST015,24.888,2020-04-28 13:00:00+01:00,1
STA.DE_DEST015,26.24044999,2020-04-28 14:00:00+01:00,1
STA.DE_DEST015,21.8181,2020-04-28 15:00:00+01:00,1
STA.DE_DEST015,28.2128,2020-04-28 16:00:00+01:00,1
STA.DE_DEST015,22.3499,2020-04-28 17:00:00+01:00,1
STA.DE_DEST015,24.4146,2020-04-28 18:00:00+01:00,1
STA.DE_DEST015,29.36525,2020-04-28 19:00:00+01:00,1
STA.DE_DEST015,24.15255,2020-04-28 20:00:00+01:00,1
STA.DE_DEST015,15.9405,2020-04-28 21:00:00+01:00,1
STA.DE_DEST015,15.89,2020-04-28 22:00:00+01:00,1
STA.DE_DEST015,11.5161,2020-04-28 23:00:00+01:00,1
STA.DE_DEST015,6.65885,2020-04-29 00:00:00+01:00,1
STA.DE_DEST015,13.120665,2020-04-29 01:00:00+01:00,1
STA.DE_DEST015,21.47935,2020-04-29 02:00:00+01:00,1
STA.DE_DEST015,29.2375,2020-04-29 03:00:00+01:00,1
STA.DE_DEST015,34.3149,2020-04-29 04:00:00+01:00,1
STA.DE_DEST015,20.27479999,2020-04-29 05:00:00+01:00,1
STA.DE_DEST015,17.42579999,2020-04-29 06:00:00+01:00,1
STA.DE_DEST015,15.30364999,2020-04-29 07:00:00+01:00,1
STA.DE_DEST015,15.44585,2020-04-29 08:00:00+01:00,1
STA.DE_DEST015,13.43009999,2020-04-29 09:00:00+01:00,1
STA.DE_DEST015,11.95935,2020-04-29 10:00:00+01:00,1
STA.DE_DEST015,9.46960499,2020-04-29 11:00:00+01:00,1
STA.DE_DEST015,6.842455,2020-04-29 12:00:00+01:00,1
STA.DE_DEST015,5.68895,2020-04-29 13:00:00+01:00,1
STA.DE_DEST015,2.743405,2020-04-29 14:00:00+01:00,1
STA.DE_DEST015,1.88379,2020-04-29 15:00:00+01:00,1
STA.DE_DEST015,1.29323999,2020-04-29 16:00:00+01:00,1
STA.DE_DEST015,1.57297,2020-04-29 17:00:00+01:00,1
STA.DE_DEST015,1.58538,2020-04-29 18:00:00+01:00,1
STA.DE_DEST015,2.74927499,2020-04-29 19:00:00+01:00,1
STA.DE_DEST015,4.12605999,2020-04-29 20:00:00+01:00,1
STA.DE_DEST015,4.264605,2020-04-29 21:00:00+01:00,1
STA.DE_DEST015,6.28399,2020-04-29 22:00:00+01:00,1
STA.DE_DEST015,4.51379999,2020-04-29 23:00:00+01:00,1
STA.DE_DEST015,1.407805,2020-04-30 00:00:00+01:00,1
