AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP025,29.02574921,2020-04-17 03:00:00+01:00,1
STA.DE_DERP025,33.23950194,2020-04-17 04:00:00+01:00,1
STA.DE_DERP025,33.6617012,2020-04-17 05:00:00+01:00,1
STA.DE_DERP025,32.18704987,2020-04-17 06:00:00+01:00,1
STA.DE_DERP025,26.90364838,2020-04-17 07:00:00+01:00,1
STA.DE_DERP025,21.92015075,2020-04-17 08:00:00+01:00,1
STA.DE_DERP025,15.01079941,2020-04-17 09:00:00+01:00,1
STA.DE_DERP025,12.24905014,2020-04-17 10:00:00+01:00,1
STA.DE_DERP025,11.55039977,2020-04-17 11:00:00+01:00,1
STA.DE_DERP025,10.95594977,2020-04-17 12:00:00+01:00,1
STA.DE_DERP025,11.58444977,2020-04-17 13:00:00+01:00,1
STA.DE_DERP025,12.49380015,2020-04-17 14:00:00+01:00,1
STA.DE_DERP025,14.44295025,2020-04-17 15:00:00+01:00,1
STA.DE_DERP025,18.47275162,2020-04-17 16:00:00+01:00,1
STA.DE_DERP025,21.01670074,2020-04-17 17:00:00+01:00,1
STA.DE_DERP025,22.89344978,2020-04-17 18:00:00+01:00,1
STA.DE_DERP025,28.76529884,2020-04-17 19:00:00+01:00,1
STA.DE_DERP025,32.52330016,2020-04-17 20:00:00+01:00,1
STA.DE_DERP025,34.81774902,2020-04-17 21:00:00+01:00,1
STA.DE_DERP025,34.10279846,2020-04-17 22:00:00+01:00,1
STA.DE_DERP025,33.27894974,2020-04-17 23:00:00+01:00,1
STA.DE_DERP025,34.06520081,2020-04-18 00:00:00+01:00,1
STA.DE_DERP025,32.71205138,2020-04-18 01:00:00+01:00,1
STA.DE_DERP025,34.87850189,2020-04-18 02:00:00+01:00,1
STA.DE_DERP025,35.31214905,2020-04-18 03:00:00+01:00,1
STA.DE_DERP025,38.99629973,2020-04-18 04:00:00+01:00,1
STA.DE_DERP025,42.99060059,2020-04-18 05:00:00+01:00,1
STA.DE_DERP025,36.91815186,2020-04-18 06:00:00+01:00,1
STA.DE_DERP025,30.69675064,2020-04-18 07:00:00+01:00,1
STA.DE_DERP025,28.55434989,2020-04-18 08:00:00+01:00,1
STA.DE_DERP025,20.37294959,2020-04-18 09:00:00+01:00,1
STA.DE_DERP025,17.07619858,2020-04-18 10:00:00+01:00,1
STA.DE_DERP025,17.3864498,2020-04-18 11:00:00+01:00,1
STA.DE_DERP025,16.53834914,2020-04-18 12:00:00+01:00,1
STA.DE_DERP025,16.68844985,2020-04-18 13:00:00+01:00,1
STA.DE_DERP025,18.70035172,2020-04-18 14:00:00+01:00,1
STA.DE_DERP025,19.68120002,2020-04-18 15:00:00+01:00,1
STA.DE_DERP025,18.33250045,2020-04-18 16:00:00+01:00,1
STA.DE_DERP025,15.98959923,2020-04-18 17:00:00+01:00,1
STA.DE_DERP025,15.13494968,2020-04-18 18:00:00+01:00,1
STA.DE_DERP025,14.20180034,2020-04-18 19:00:00+01:00,1
STA.DE_DERP025,13.05984974,2020-04-18 20:00:00+01:00,1
STA.DE_DERP025,14.53174973,2020-04-18 21:00:00+01:00,1
STA.DE_DERP025,16.51795006,2020-04-18 22:00:00+01:00,1
STA.DE_DERP025,20.7038002,2020-04-18 23:00:00+01:00,1
STA.DE_DERP025,22.00230025,2020-04-19 00:00:00+01:00,1
STA.DE_DERP025,20.16390038,2020-04-19 01:00:00+01:00,1
STA.DE_DERP025,19.23405075,2020-04-19 02:00:00+01:00,1
STA.DE_DERP025,23.77254868,2020-04-19 03:00:00+01:00,1
STA.DE_DERP025,25.50279999,2020-04-19 04:00:00+01:00,1
STA.DE_DERP025,19.36590004,2020-04-19 05:00:00+01:00,1
STA.DE_DERP025,25.23654938,2020-04-19 06:00:00+01:00,1
STA.DE_DERP025,48.17089844,2020-04-19 07:00:00+01:00,1
STA.DE_DERP025,48.71315002,2020-04-19 08:00:00+01:00,1
STA.DE_DERP025,44.85745238,2020-04-19 09:00:00+01:00,1
STA.DE_DERP025,37.1691513,2020-04-19 10:00:00+01:00,1
STA.DE_DERP025,21.88835144,2020-04-19 11:00:00+01:00,1
STA.DE_DERP025,14.05405045,2020-04-19 12:00:00+01:00,1
STA.DE_DERP025,10.5828495,2020-04-19 13:00:00+01:00,1
STA.DE_DERP025,11.18959999,2020-04-19 14:00:00+01:00,1
STA.DE_DERP025,10.23735046,2020-04-19 15:00:00+01:00,1
STA.DE_DERP025,6.66650009,2020-04-19 16:00:00+01:00,1
STA.DE_DERP025,6.93385028,2020-04-19 17:00:00+01:00,1
STA.DE_DERP025,8.63019942,2020-04-19 18:00:00+01:00,1
STA.DE_DERP025,9.06785011,2020-04-19 19:00:00+01:00,1
STA.DE_DERP025,9.14150047,2020-04-19 20:00:00+01:00,1
STA.DE_DERP025,10.10790062,2020-04-19 21:00:00+01:00,1
STA.DE_DERP025,11.50765037,2020-04-19 22:00:00+01:00,1
STA.DE_DERP025,11.26200008,2020-04-19 23:00:00+01:00,1
STA.DE_DERP025,11.46389961,2020-04-20 00:00:00+01:00,1
STA.DE_DERP025,13.86569977,2020-04-20 01:00:00+01:00,1
STA.DE_DERP025,15.13770008,2020-04-20 02:00:00+01:00,1
STA.DE_DERP025,14.88084984,2020-04-20 03:00:00+01:00,1
STA.DE_DERP025,14.40845013,2020-04-20 04:00:00+01:00,1
STA.DE_DERP025,16.80719948,2020-04-20 05:00:00+01:00,1
STA.DE_DERP025,16.84124947,2020-04-20 06:00:00+01:00,1
STA.DE_DERP025,16.29605103,2020-04-20 07:00:00+01:00,1
STA.DE_DERP025,13.68874931,2020-04-20 08:00:00+01:00,1
STA.DE_DERP025,13.73285007,2020-04-20 09:00:00+01:00,1
STA.DE_DERP025,11.50979996,2020-04-20 10:00:00+01:00,1
STA.DE_DERP025,11.93689919,2020-04-20 11:00:00+01:00,1
STA.DE_DERP025,11.74634932,2020-04-20 12:00:00+01:00,1
STA.DE_DERP025,13.5414505,2020-04-20 13:00:00+01:00,1
STA.DE_DERP025,13.44239997,2020-04-20 14:00:00+01:00,1
STA.DE_DERP025,13.44989967,2020-04-20 15:00:00+01:00,1
STA.DE_DERP025,15.58995056,2020-04-20 16:00:00+01:00,1
STA.DE_DERP025,15.53174973,2020-04-20 17:00:00+01:00,1
STA.DE_DERP025,15.8927002,2020-04-20 18:00:00+01:00,1
STA.DE_DERP025,16.00094985,2020-04-20 19:00:00+01:00,1
STA.DE_DERP025,15.58444977,2020-04-20 20:00:00+01:00,1
STA.DE_DERP025,14.29454994,2020-04-20 21:00:00+01:00,1
STA.DE_DERP025,15.27750015,2020-04-20 22:00:00+01:00,1
STA.DE_DERP025,16.1038494,2020-04-20 23:00:00+01:00,1
STA.DE_DERP025,15.4164505,2020-04-21 00:00:00+01:00,1
STA.DE_DERP025,14.4052,2020-04-21 01:00:00+01:00,1
STA.DE_DERP025,13.38504982,2020-04-21 02:00:00+01:00,1
STA.DE_DERP025,13.6779995,2020-04-21 03:00:00+01:00,1
STA.DE_DERP025,13.76650047,2020-04-21 04:00:00+01:00,1
STA.DE_DERP025,16.22369957,2020-04-21 05:00:00+01:00,1
STA.DE_DERP025,18.20489883,2020-04-21 06:00:00+01:00,1
STA.DE_DERP025,17.44165039,2020-04-21 07:00:00+01:00,1
STA.DE_DERP025,14.20335007,2020-04-21 08:00:00+01:00,1
STA.DE_DERP025,14.16799926,2020-04-21 09:00:00+01:00,1
STA.DE_DERP025,12.84329986,2020-04-21 10:00:00+01:00,1
STA.DE_DERP025,13.29290009,2020-04-21 11:00:00+01:00,1
STA.DE_DERP025,14.36499977,2020-04-21 12:00:00+01:00,1
STA.DE_DERP025,15.84149933,2020-04-21 13:00:00+01:00,1
STA.DE_DERP025,15.50370026,2020-04-21 14:00:00+01:00,1
STA.DE_DERP025,15.4578495,2020-04-21 15:00:00+01:00,1
STA.DE_DERP025,19.49679946,2020-04-21 16:00:00+01:00,1
STA.DE_DERP025,23.59360123,2020-04-21 17:00:00+01:00,1
STA.DE_DERP025,23.07435036,2020-04-21 18:00:00+01:00,1
STA.DE_DERP025,22.44330025,2020-04-21 19:00:00+01:00,1
STA.DE_DERP025,23.28134917,2020-04-21 20:00:00+01:00,1
STA.DE_DERP025,21.46459961,2020-04-21 21:00:00+01:00,1
STA.DE_DERP025,21.53694915,2020-04-21 22:00:00+01:00,1
STA.DE_DERP025,21.8742504,2020-04-21 23:00:00+01:00,1
STA.DE_DERP025,18.89984893,2020-04-22 00:00:00+01:00,1
STA.DE_DERP025,17.50735092,2020-04-22 01:00:00+01:00,1
STA.DE_DERP025,17.55234909,2020-04-22 02:00:00+01:00,1
STA.DE_DERP025,19.33374977,2020-04-22 03:00:00+01:00,1
STA.DE_DERP025,21.77079964,2020-04-22 04:00:00+01:00,1
STA.DE_DERP025,23.50664902,2020-04-22 05:00:00+01:00,1
STA.DE_DERP025,23.23184966,2020-04-22 06:00:00+01:00,1
STA.DE_DERP025,20.10174942,2020-04-22 07:00:00+01:00,1
STA.DE_DERP025,16.98670006,2020-04-22 08:00:00+01:00,1
STA.DE_DERP025,19.47375106,2020-04-22 09:00:00+01:00,1
STA.DE_DERP025,16.96915054,2020-04-22 10:00:00+01:00,1
STA.DE_DERP025,13.52855014,2020-04-22 11:00:00+01:00,1
STA.DE_DERP025,12.1185503,2020-04-22 12:00:00+01:00,1
STA.DE_DERP025,12.80025005,2020-04-22 13:00:00+01:00,1
STA.DE_DERP025,14.06895065,2020-04-22 14:00:00+01:00,1
STA.DE_DERP025,15.88840008,2020-04-22 15:00:00+01:00,1
STA.DE_DERP025,17.88560104,2020-04-22 16:00:00+01:00,1
STA.DE_DERP025,18.59640121,2020-04-22 17:00:00+01:00,1
STA.DE_DERP025,21.29550171,2020-04-22 18:00:00+01:00,1
STA.DE_DERP025,23.00959969,2020-04-22 19:00:00+01:00,1
STA.DE_DERP025,25.27160071,2020-04-22 20:00:00+01:00,1
STA.DE_DERP025,25.78820037,2020-04-22 21:00:00+01:00,1
STA.DE_DERP025,23.69440079,2020-04-22 22:00:00+01:00,1
STA.DE_DERP025,23.50094985,2020-04-22 23:00:00+01:00,1
STA.DE_DERP025,23.44955063,2020-04-23 00:00:00+01:00,1
STA.DE_DERP025,22.24835013,2020-04-23 01:00:00+01:00,1
STA.DE_DERP025,21.61420058,2020-04-23 02:00:00+01:00,1
STA.DE_DERP025,21.93239974,2020-04-23 03:00:00+01:00,1
STA.DE_DERP025,21.86230086,2020-04-23 04:00:00+01:00,1
STA.DE_DERP025,23.49364853,2020-04-23 05:00:00+01:00,1
STA.DE_DERP025,23.39094924,2020-04-23 06:00:00+01:00,1
STA.DE_DERP025,18.62094879,2020-04-23 07:00:00+01:00,1
STA.DE_DERP025,17.46310043,2020-04-23 08:00:00+01:00,1
STA.DE_DERP025,18.45059966,2020-04-23 09:00:00+01:00,1
STA.DE_DERP025,17.2716999,2020-04-23 11:00:00+01:00,1
STA.DE_DERP025,15.2133503,2020-04-23 12:00:00+01:00,1
STA.DE_DERP025,16.41814995,2020-04-23 13:00:00+01:00,1
STA.DE_DERP025,19.45059966,2020-04-23 14:00:00+01:00,1
STA.DE_DERP025,19.78789902,2020-04-23 15:00:00+01:00,1
STA.DE_DERP025,18.58625031,2020-04-23 16:00:00+01:00,1
STA.DE_DERP025,18.27085114,2020-04-23 17:00:00+01:00,1
STA.DE_DERP025,19.20849991,2020-04-23 18:00:00+01:00,1
STA.DE_DERP025,20.98344994,2020-04-23 19:00:00+01:00,1
STA.DE_DERP025,21.85929871,2020-04-23 20:00:00+01:00,1
STA.DE_DERP025,24.61429976,2020-04-23 21:00:00+01:00,1
STA.DE_DERP025,26.66699982,2020-04-23 22:00:00+01:00,1
STA.DE_DERP025,26.76415061,2020-04-23 23:00:00+01:00,1
STA.DE_DERP025,26.89699935,2020-04-24 00:00:00+01:00,1
STA.DE_DERP025,27.26655006,2020-04-24 01:00:00+01:00,1
STA.DE_DERP025,26.0454998,2020-04-24 02:00:00+01:00,1
STA.DE_DERP025,29.14865112,2020-04-24 03:00:00+01:00,1
STA.DE_DERP025,28.57575035,2020-04-24 04:00:00+01:00,1
STA.DE_DERP025,24.68904876,2020-04-24 05:00:00+01:00,1
STA.DE_DERP025,26.5366001,2020-04-24 06:00:00+01:00,1
STA.DE_DERP025,23.0190506,2020-04-24 07:00:00+01:00,1
STA.DE_DERP025,18.66930007,2020-04-24 08:00:00+01:00,1
STA.DE_DERP025,17.62389946,2020-04-24 09:00:00+01:00,1
STA.DE_DERP025,15.23015022,2020-04-24 10:00:00+01:00,1
STA.DE_DERP025,11.68510056,2020-04-24 11:00:00+01:00,1
STA.DE_DERP025,12.53824997,2020-04-24 12:00:00+01:00,1
STA.DE_DERP025,15.75465012,2020-04-24 13:00:00+01:00,1
STA.DE_DERP025,19.67084884,2020-04-24 14:00:00+01:00,1
STA.DE_DERP025,21.97999954,2020-04-24 15:00:00+01:00,1
STA.DE_DERP025,22.14580154,2020-04-24 16:00:00+01:00,1
STA.DE_DERP025,17.41365051,2020-04-24 17:00:00+01:00,1
STA.DE_DERP025,13.61380005,2020-04-24 18:00:00+01:00,1
STA.DE_DERP025,11.37899971,2020-04-24 19:00:00+01:00,1
STA.DE_DERP025,12.2617998,2020-04-24 20:00:00+01:00,1
STA.DE_DERP025,14.69824981,2020-04-24 21:00:00+01:00,1
STA.DE_DERP025,17.05220032,2020-04-24 22:00:00+01:00,1
STA.DE_DERP025,19.04835128,2020-04-24 23:00:00+01:00,1
STA.DE_DERP025,21.58449935,2020-04-25 00:00:00+01:00,1
STA.DE_DERP025,21.44329833,2020-04-25 01:00:00+01:00,1
STA.DE_DERP025,26.82159996,2020-04-25 02:00:00+01:00,1
STA.DE_DERP025,25.03429985,2020-04-25 03:00:00+01:00,1
STA.DE_DERP025,22.42084884,2020-04-25 04:00:00+01:00,1
STA.DE_DERP025,23.02770041,2020-04-25 05:00:00+01:00,1
STA.DE_DERP025,23.91135025,2020-04-25 06:00:00+01:00,1
STA.DE_DERP025,23.2934494,2020-04-25 07:00:00+01:00,1
STA.DE_DERP025,15.3302002,2020-04-25 08:00:00+01:00,1
STA.DE_DERP025,13.76889992,2020-04-25 09:00:00+01:00,1
STA.DE_DERP025,14.05690002,2020-04-25 10:00:00+01:00,1
STA.DE_DERP025,11.44580078,2020-04-25 11:00:00+01:00,1
STA.DE_DERP025,9.66749953,2020-04-25 12:00:00+01:00,1
STA.DE_DERP025,8.37400054,2020-04-25 13:00:00+01:00,1
STA.DE_DERP025,9.70524978,2020-04-25 14:00:00+01:00,1
STA.DE_DERP025,10.38929939,2020-04-25 15:00:00+01:00,1
STA.DE_DERP025,11.13840008,2020-04-25 16:00:00+01:00,1
STA.DE_DERP025,10.34179974,2020-04-25 17:00:00+01:00,1
STA.DE_DERP025,8.78159999,2020-04-25 18:00:00+01:00,1
STA.DE_DERP025,8.84969996,2020-04-25 19:00:00+01:00,1
STA.DE_DERP025,9.50029945,2020-04-25 20:00:00+01:00,1
STA.DE_DERP025,10.52575015,2020-04-25 21:00:00+01:00,1
STA.DE_DERP025,12.55990028,2020-04-25 22:00:00+01:00,1
STA.DE_DERP025,12.79115009,2020-04-25 23:00:00+01:00,1
STA.DE_DERP025,13.85984992,2020-04-26 00:00:00+01:00,1
STA.DE_DERP025,13.99934959,2020-04-26 01:00:00+01:00,1
STA.DE_DERP025,14.60510063,2020-04-26 02:00:00+01:00,1
STA.DE_DERP025,14.8899498,2020-04-26 03:00:00+01:00,1
STA.DE_DERP025,14.56945037,2020-04-26 04:00:00+01:00,1
STA.DE_DERP025,13.60860062,2020-04-26 05:00:00+01:00,1
STA.DE_DERP025,13.76609992,2020-04-26 06:00:00+01:00,1
STA.DE_DERP025,11.81150055,2020-04-26 07:00:00+01:00,1
STA.DE_DERP025,11.49934959,2020-04-26 08:00:00+01:00,1
STA.DE_DERP025,13.22710037,2020-04-26 09:00:00+01:00,1
STA.DE_DERP025,12.39240073,2020-04-26 10:00:00+01:00,1
STA.DE_DERP025,10.17794991,2020-04-26 11:00:00+01:00,1
STA.DE_DERP025,9.78824997,2020-04-26 12:00:00+01:00,1
STA.DE_DERP025,8.66995048,2020-04-26 13:00:00+01:00,1
STA.DE_DERP025,9.48819922,2020-04-26 14:00:00+01:00,1
STA.DE_DERP025,9.38294982,2020-04-26 15:00:00+01:00,1
STA.DE_DERP025,11.29335022,2020-04-26 16:00:00+01:00,1
STA.DE_DERP025,13.47200012,2020-04-26 17:00:00+01:00,1
STA.DE_DERP025,13.03439999,2020-04-26 18:00:00+01:00,1
STA.DE_DERP025,12.7781496,2020-04-26 19:00:00+01:00,1
STA.DE_DERP025,16.37639998,2020-04-26 20:00:00+01:00,1
STA.DE_DERP025,18.84165,2020-04-26 21:00:00+01:00,1
STA.DE_DERP025,19.65465164,2020-04-26 22:00:00+01:00,1
STA.DE_DERP025,20.4082489,2020-04-26 23:00:00+01:00,1
STA.DE_DERP025,21.4734993,2020-04-27 00:00:00+01:00,1
STA.DE_DERP025,22.13415145,2020-04-27 01:00:00+01:00,1
STA.DE_DERP025,22.28104972,2020-04-27 02:00:00+01:00,1
STA.DE_DERP025,23.78199959,2020-04-27 03:00:00+01:00,1
STA.DE_DERP025,33.67054748,2020-04-27 04:00:00+01:00,1
STA.DE_DERP025,40.01250076,2020-04-27 05:00:00+01:00,1
STA.DE_DERP025,33.72045134,2020-04-27 06:00:00+01:00,1
STA.DE_DERP025,25.93029976,2020-04-27 07:00:00+01:00,1
STA.DE_DERP025,18.42505074,2020-04-27 08:00:00+01:00,1
STA.DE_DERP025,12.49234962,2020-04-27 09:00:00+01:00,1
STA.DE_DERP025,10.69980048,2020-04-27 10:00:00+01:00,1
STA.DE_DERP025,8.21439933,2020-04-27 11:00:00+01:00,1
STA.DE_DERP025,8.00614928,2020-04-27 12:00:00+01:00,1
STA.DE_DERP025,7.35589981,2020-04-27 13:00:00+01:00,1
STA.DE_DERP025,6.7670002,2020-04-27 14:00:00+01:00,1
STA.DE_DERP025,6.94909953,2020-04-27 15:00:00+01:00,1
STA.DE_DERP025,7.25129985,2020-04-27 16:00:00+01:00,1
STA.DE_DERP025,7.8194499,2020-04-27 17:00:00+01:00,1
STA.DE_DERP025,9.53754997,2020-04-27 18:00:00+01:00,1
STA.DE_DERP025,12.53305054,2020-04-27 19:00:00+01:00,1
STA.DE_DERP025,14.46619987,2020-04-27 20:00:00+01:00,1
STA.DE_DERP025,15.96125031,2020-04-27 21:00:00+01:00,1
STA.DE_DERP025,17.84505081,2020-04-27 22:00:00+01:00,1
STA.DE_DERP025,18.36734961,2020-04-27 23:00:00+01:00,1
STA.DE_DERP025,16.15089989,2020-04-28 00:00:00+01:00,1
STA.DE_DERP025,14.67854977,2020-04-28 01:00:00+01:00,1
STA.DE_DERP025,13.7004509,2020-04-28 02:00:00+01:00,1
STA.DE_DERP025,13.64645004,2020-04-28 03:00:00+01:00,1
STA.DE_DERP025,13.96790028,2020-04-28 04:00:00+01:00,1
STA.DE_DERP025,12.84020042,2020-04-28 05:00:00+01:00,1
STA.DE_DERP025,13.41919994,2020-04-28 06:00:00+01:00,1
STA.DE_DERP025,17.64445114,2020-04-28 07:00:00+01:00,1
STA.DE_DERP025,3.19918012,2020-04-28 11:00:00+01:00,1
STA.DE_DERP025,3.29590511,2020-04-28 12:00:00+01:00,1
STA.DE_DERP025,4.16561984,2020-04-28 13:00:00+01:00,1
STA.DE_DERP025,3.2204752,2020-04-28 14:00:00+01:00,1
STA.DE_DERP025,2.92052006,2020-04-28 15:00:00+01:00,1
STA.DE_DERP025,2.73144484,2020-04-28 16:00:00+01:00,1
STA.DE_DERP025,3.00727987,2020-04-28 18:00:00+01:00,1
STA.DE_DERP025,3.39792013,2020-04-28 19:00:00+01:00,1
STA.DE_DERP025,3.59581995,2020-04-28 20:00:00+01:00,1
STA.DE_DERP025,3.85319494,2020-04-28 21:00:00+01:00,1
STA.DE_DERP025,5.18974018,2020-04-28 22:00:00+01:00,1
STA.DE_DERP025,7.3736,2020-04-28 23:00:00+01:00,1
STA.DE_DERP025,14.38959979,2020-04-29 00:00:00+01:00,1
STA.DE_DERP025,14.96845055,2020-04-29 01:00:00+01:00,1
STA.DE_DERP025,14.52770042,2020-04-29 02:00:00+01:00,1
STA.DE_DERP025,11.20075035,2020-04-29 03:00:00+01:00,1
STA.DE_DERP025,8.19715023,2020-04-29 04:00:00+01:00,1
STA.DE_DERP025,8.37750053,2020-04-29 05:00:00+01:00,1
STA.DE_DERP025,9.03619957,2020-04-29 06:00:00+01:00,1
STA.DE_DERP025,7.83279991,2020-04-29 07:00:00+01:00,1
STA.DE_DERP025,8.88240051,2020-04-29 08:00:00+01:00,1
STA.DE_DERP025,9.36530018,2020-04-29 09:00:00+01:00,1
STA.DE_DERP025,6.86819983,2020-04-29 10:00:00+01:00,1
STA.DE_DERP025,2.60240005,2020-04-29 11:00:00+01:00,1
STA.DE_DERP025,5.39595509,2020-04-29 21:00:00+01:00,1
STA.DE_DERP025,5.45170021,2020-04-29 22:00:00+01:00,1
STA.DE_DERP025,6.15145015,2020-04-29 23:00:00+01:00,1
STA.DE_DERP025,4.06726502,2020-04-30 00:00:00+01:00,1
