AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST002,15.801,2020-04-17 11:00:00+01:00,1
STA.DE_DEST002,13.53785,2020-04-17 12:00:00+01:00,1
STA.DE_DEST002,12.90315,2020-04-17 13:00:00+01:00,1
STA.DE_DEST002,12.9693,2020-04-17 14:00:00+01:00,1
STA.DE_DEST002,13.85405,2020-04-17 15:00:00+01:00,1
STA.DE_DEST002,12.71364999,2020-04-17 16:00:00+01:00,1
STA.DE_DEST002,11.7039,2020-04-17 17:00:00+01:00,1
STA.DE_DEST002,12.3218,2020-04-17 18:00:00+01:00,1
STA.DE_DEST002,12.45475,2020-04-17 19:00:00+01:00,1
STA.DE_DEST002,17.1784,2020-04-17 20:00:00+01:00,1
STA.DE_DEST002,28.83899999,2020-04-17 21:00:00+01:00,1
STA.DE_DEST002,23.6343,2020-04-17 22:00:00+01:00,1
STA.DE_DEST002,15.95575,2020-04-17 23:00:00+01:00,1
STA.DE_DEST002,13.1845,2020-04-18 00:00:00+01:00,1
STA.DE_DEST002,12.8832,2020-04-18 01:00:00+01:00,1
STA.DE_DEST002,12.2322,2020-04-18 02:00:00+01:00,1
STA.DE_DEST002,12.63335,2020-04-18 03:00:00+01:00,1
STA.DE_DEST002,12.5715,2020-04-18 04:00:00+01:00,1
STA.DE_DEST002,12.77314999,2020-04-18 05:00:00+01:00,1
STA.DE_DEST002,10.31434499,2020-04-18 06:00:00+01:00,1
STA.DE_DEST002,10.91804999,2020-04-18 07:00:00+01:00,1
STA.DE_DEST002,12.96335,2020-04-18 08:00:00+01:00,1
STA.DE_DEST002,14.2849,2020-04-18 09:00:00+01:00,1
STA.DE_DEST002,13.18085,2020-04-18 10:00:00+01:00,1
STA.DE_DEST002,13.10865,2020-04-18 11:00:00+01:00,1
STA.DE_DEST002,13.6845,2020-04-18 12:00:00+01:00,1
STA.DE_DEST002,12.60605,2020-04-18 13:00:00+01:00,1
STA.DE_DEST002,15.57419999,2020-04-18 14:00:00+01:00,1
STA.DE_DEST002,15.3656,2020-04-18 15:00:00+01:00,1
STA.DE_DEST002,11.83245,2020-04-18 16:00:00+01:00,1
STA.DE_DEST002,11.02849999,2020-04-18 17:00:00+01:00,1
STA.DE_DEST002,10.07535,2020-04-18 18:00:00+01:00,1
STA.DE_DEST002,11.85515,2020-04-18 19:00:00+01:00,1
STA.DE_DEST002,9.33544999,2020-04-18 20:00:00+01:00,1
STA.DE_DEST002,7.634405,2020-04-18 21:00:00+01:00,1
STA.DE_DEST002,7.48681999,2020-04-18 22:00:00+01:00,1
STA.DE_DEST002,6.86700499,2020-04-18 23:00:00+01:00,1
STA.DE_DEST002,6.58166,2020-04-19 00:00:00+01:00,1
STA.DE_DEST002,6.53613499,2020-04-19 01:00:00+01:00,1
STA.DE_DEST002,6.89517,2020-04-19 02:00:00+01:00,1
STA.DE_DEST002,7.49906999,2020-04-19 03:00:00+01:00,1
STA.DE_DEST002,8.67725,2020-04-19 04:00:00+01:00,1
STA.DE_DEST002,8.64547499,2020-04-19 05:00:00+01:00,1
STA.DE_DEST002,8.152075,2020-04-19 06:00:00+01:00,1
STA.DE_DEST002,8.103365,2020-04-19 07:00:00+01:00,1
STA.DE_DEST002,8.831115,2020-04-19 08:00:00+01:00,1
STA.DE_DEST002,8.20036499,2020-04-19 09:00:00+01:00,1
STA.DE_DEST002,9.35595,2020-04-19 10:00:00+01:00,1
STA.DE_DEST002,8.66620499,2020-04-19 11:00:00+01:00,1
STA.DE_DEST002,8.32831999,2020-04-19 12:00:00+01:00,1
STA.DE_DEST002,7.63948499,2020-04-19 13:00:00+01:00,1
STA.DE_DEST002,7.32700999,2020-04-19 14:00:00+01:00,1
STA.DE_DEST002,7.54865,2020-04-19 15:00:00+01:00,1
STA.DE_DEST002,7.49908999,2020-04-19 16:00:00+01:00,1
STA.DE_DEST002,7.27839499,2020-04-19 17:00:00+01:00,1
STA.DE_DEST002,7.460085,2020-04-19 18:00:00+01:00,1
STA.DE_DEST002,7.47811499,2020-04-19 19:00:00+01:00,1
STA.DE_DEST002,7.97104,2020-04-19 20:00:00+01:00,1
STA.DE_DEST002,10.45947,2020-04-19 21:00:00+01:00,1
STA.DE_DEST002,6.504575,2020-04-19 22:00:00+01:00,1
STA.DE_DEST002,6.19534499,2020-04-19 23:00:00+01:00,1
STA.DE_DEST002,6.80407,2020-04-20 00:00:00+01:00,1
STA.DE_DEST002,8.90306,2020-04-20 01:00:00+01:00,1
STA.DE_DEST002,9.14434999,2020-04-20 02:00:00+01:00,1
STA.DE_DEST002,9.66250999,2020-04-20 03:00:00+01:00,1
STA.DE_DEST002,8.743365,2020-04-20 04:00:00+01:00,1
STA.DE_DEST002,9.22375,2020-04-20 05:00:00+01:00,1
STA.DE_DEST002,11.8195,2020-04-20 06:00:00+01:00,1
STA.DE_DEST002,11.4731,2020-04-20 07:00:00+01:00,1
STA.DE_DEST002,10.8272,2020-04-20 08:00:00+01:00,1
STA.DE_DEST002,9.198755,2020-04-20 09:00:00+01:00,1
STA.DE_DEST002,8.35121,2020-04-20 10:00:00+01:00,1
STA.DE_DEST002,7.82841499,2020-04-20 11:00:00+01:00,1
STA.DE_DEST002,8.4609,2020-04-20 12:00:00+01:00,1
STA.DE_DEST002,9.794745,2020-04-20 13:00:00+01:00,1
STA.DE_DEST002,9.87836,2020-04-20 14:00:00+01:00,1
STA.DE_DEST002,10.194,2020-04-20 15:00:00+01:00,1
STA.DE_DEST002,10.37426,2020-04-20 16:00:00+01:00,1
STA.DE_DEST002,11.20815,2020-04-20 17:00:00+01:00,1
STA.DE_DEST002,10.8291,2020-04-20 18:00:00+01:00,1
STA.DE_DEST002,13.59295,2020-04-20 19:00:00+01:00,1
STA.DE_DEST002,11.04749999,2020-04-20 20:00:00+01:00,1
STA.DE_DEST002,14.0863,2020-04-20 21:00:00+01:00,1
STA.DE_DEST002,11.96795,2020-04-20 22:00:00+01:00,1
STA.DE_DEST002,8.900275,2020-04-20 23:00:00+01:00,1
STA.DE_DEST002,6.620045,2020-04-21 00:00:00+01:00,1
STA.DE_DEST002,6.92874,2020-04-21 01:00:00+01:00,1
STA.DE_DEST002,6.81517999,2020-04-21 02:00:00+01:00,1
STA.DE_DEST002,6.85458,2020-04-21 03:00:00+01:00,1
STA.DE_DEST002,7.920855,2020-04-21 04:00:00+01:00,1
STA.DE_DEST002,10.5907,2020-04-21 05:00:00+01:00,1
STA.DE_DEST002,10.98054999,2020-04-21 06:00:00+01:00,1
STA.DE_DEST002,10.62555,2020-04-21 07:00:00+01:00,1
STA.DE_DEST002,9.98549,2020-04-21 08:00:00+01:00,1
STA.DE_DEST002,11.82644999,2020-04-21 09:00:00+01:00,1
STA.DE_DEST002,10.7734,2020-04-21 10:00:00+01:00,1
STA.DE_DEST002,11.5466,2020-04-21 11:00:00+01:00,1
STA.DE_DEST002,12.16029999,2020-04-21 12:00:00+01:00,1
STA.DE_DEST002,12.46865,2020-04-21 13:00:00+01:00,1
STA.DE_DEST002,14.65814999,2020-04-21 14:00:00+01:00,1
STA.DE_DEST002,18.0895,2020-04-21 15:00:00+01:00,1
STA.DE_DEST002,17.79735,2020-04-21 16:00:00+01:00,1
STA.DE_DEST002,21.91065,2020-04-21 17:00:00+01:00,1
STA.DE_DEST002,21.94964999,2020-04-21 18:00:00+01:00,1
STA.DE_DEST002,23.86714999,2020-04-21 19:00:00+01:00,1
STA.DE_DEST002,18.45404999,2020-04-21 20:00:00+01:00,1
STA.DE_DEST002,15.539,2020-04-21 21:00:00+01:00,1
STA.DE_DEST002,15.4434,2020-04-21 22:00:00+01:00,1
STA.DE_DEST002,15.61865,2020-04-21 23:00:00+01:00,1
STA.DE_DEST002,15.4071,2020-04-22 00:00:00+01:00,1
STA.DE_DEST002,14.03415,2020-04-22 01:00:00+01:00,1
STA.DE_DEST002,11.58874999,2020-04-22 02:00:00+01:00,1
STA.DE_DEST002,10.16145,2020-04-22 03:00:00+01:00,1
STA.DE_DEST002,11.8979,2020-04-22 04:00:00+01:00,1
STA.DE_DEST002,15.87665,2020-04-22 05:00:00+01:00,1
STA.DE_DEST002,14.17099999,2020-04-22 06:00:00+01:00,1
STA.DE_DEST002,15.78285,2020-04-22 07:00:00+01:00,1
STA.DE_DEST002,16.49654999,2020-04-22 08:00:00+01:00,1
STA.DE_DEST002,17.30035,2020-04-22 09:00:00+01:00,1
STA.DE_DEST002,16.31405,2020-04-22 10:00:00+01:00,1
STA.DE_DEST002,16.77835,2020-04-22 11:00:00+01:00,1
STA.DE_DEST002,17.51905,2020-04-22 12:00:00+01:00,1
STA.DE_DEST002,16.37229999,2020-04-22 13:00:00+01:00,1
STA.DE_DEST002,15.0358,2020-04-22 14:00:00+01:00,1
STA.DE_DEST002,13.59645,2020-04-22 15:00:00+01:00,1
STA.DE_DEST002,12.978,2020-04-22 16:00:00+01:00,1
STA.DE_DEST002,10.61164999,2020-04-22 17:00:00+01:00,1
STA.DE_DEST002,10.8451,2020-04-22 18:00:00+01:00,1
STA.DE_DEST002,16.13909999,2020-04-22 19:00:00+01:00,1
STA.DE_DEST002,12.23645,2020-04-22 20:00:00+01:00,1
STA.DE_DEST002,19.16754999,2020-04-22 21:00:00+01:00,1
STA.DE_DEST002,20.59434999,2020-04-22 22:00:00+01:00,1
STA.DE_DEST002,19.6307,2020-04-22 23:00:00+01:00,1
STA.DE_DEST002,21.0056,2020-04-23 00:00:00+01:00,1
STA.DE_DEST002,25.51944999,2020-04-23 01:00:00+01:00,1
STA.DE_DEST002,24.04339999,2020-04-23 02:00:00+01:00,1
STA.DE_DEST002,24.90054999,2020-04-23 03:00:00+01:00,1
STA.DE_DEST002,26.87235,2020-04-23 04:00:00+01:00,1
STA.DE_DEST002,26.91845,2020-04-23 05:00:00+01:00,1
STA.DE_DEST002,24.63185,2020-04-23 06:00:00+01:00,1
STA.DE_DEST002,25.22415,2020-04-23 07:00:00+01:00,1
STA.DE_DEST002,26.7524,2020-04-23 08:00:00+01:00,1
STA.DE_DEST002,20.73669999,2020-04-23 09:00:00+01:00,1
STA.DE_DEST002,16.61629999,2020-04-23 10:00:00+01:00,1
STA.DE_DEST002,16.25144999,2020-04-23 11:00:00+01:00,1
STA.DE_DEST002,15.5652,2020-04-23 12:00:00+01:00,1
STA.DE_DEST002,14.58145,2020-04-23 13:00:00+01:00,1
STA.DE_DEST002,13.59169999,2020-04-23 14:00:00+01:00,1
STA.DE_DEST002,13.37079999,2020-04-23 15:00:00+01:00,1
STA.DE_DEST002,13.12534999,2020-04-23 16:00:00+01:00,1
STA.DE_DEST002,14.7997,2020-04-23 17:00:00+01:00,1
STA.DE_DEST002,16.31449999,2020-04-23 18:00:00+01:00,1
STA.DE_DEST002,18.57949999,2020-04-23 19:00:00+01:00,1
STA.DE_DEST002,26.6032,2020-04-23 20:00:00+01:00,1
STA.DE_DEST002,26.1994,2020-04-23 21:00:00+01:00,1
STA.DE_DEST002,29.1385,2020-04-23 22:00:00+01:00,1
STA.DE_DEST002,29.4797,2020-04-23 23:00:00+01:00,1
STA.DE_DEST002,25.32059999,2020-04-24 00:00:00+01:00,1
STA.DE_DEST002,26.05975,2020-04-24 01:00:00+01:00,1
STA.DE_DEST002,28.31475,2020-04-24 02:00:00+01:00,1
STA.DE_DEST002,27.7392,2020-04-24 03:00:00+01:00,1
STA.DE_DEST002,29.68049999,2020-04-24 04:00:00+01:00,1
STA.DE_DEST002,30.15469999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST002,35.66555,2020-04-24 06:00:00+01:00,1
STA.DE_DEST002,39.91304999,2020-04-24 07:00:00+01:00,1
STA.DE_DEST002,27.20189999,2020-04-24 10:00:00+01:00,1
STA.DE_DEST002,26.616,2020-04-24 11:00:00+01:00,1
STA.DE_DEST002,27.84669999,2020-04-24 12:00:00+01:00,1
STA.DE_DEST002,26.55069999,2020-04-24 13:00:00+01:00,1
STA.DE_DEST002,22.88575,2020-04-24 14:00:00+01:00,1
STA.DE_DEST002,19.73209999,2020-04-24 15:00:00+01:00,1
STA.DE_DEST002,10.8286,2020-04-24 16:00:00+01:00,1
STA.DE_DEST002,6.48393999,2020-04-24 17:00:00+01:00,1
STA.DE_DEST002,8.28937999,2020-04-24 18:00:00+01:00,1
STA.DE_DEST002,9.26056499,2020-04-24 19:00:00+01:00,1
STA.DE_DEST002,7.55112499,2020-04-24 20:00:00+01:00,1
STA.DE_DEST002,6.97377,2020-04-24 21:00:00+01:00,1
STA.DE_DEST002,11.841105,2020-04-24 22:00:00+01:00,1
STA.DE_DEST002,19.56475,2020-04-24 23:00:00+01:00,1
STA.DE_DEST002,17.05089999,2020-04-25 00:00:00+01:00,1
STA.DE_DEST002,15.2278,2020-04-25 01:00:00+01:00,1
STA.DE_DEST002,10.66618,2020-04-25 02:00:00+01:00,1
STA.DE_DEST002,9.89779,2020-04-25 03:00:00+01:00,1
STA.DE_DEST002,10.18557,2020-04-25 04:00:00+01:00,1
STA.DE_DEST002,11.44929999,2020-04-25 05:00:00+01:00,1
STA.DE_DEST002,11.94715,2020-04-25 06:00:00+01:00,1
STA.DE_DEST002,14.52215,2020-04-25 07:00:00+01:00,1
STA.DE_DEST002,16.32565,2020-04-25 08:00:00+01:00,1
STA.DE_DEST002,14.4876,2020-04-25 09:00:00+01:00,1
STA.DE_DEST002,10.434975,2020-04-25 10:00:00+01:00,1
STA.DE_DEST002,8.69576999,2020-04-25 11:00:00+01:00,1
STA.DE_DEST002,6.685765,2020-04-25 12:00:00+01:00,1
STA.DE_DEST002,5.14526,2020-04-25 13:00:00+01:00,1
STA.DE_DEST002,5.34733,2020-04-25 14:00:00+01:00,1
STA.DE_DEST002,5.91934999,2020-04-25 15:00:00+01:00,1
STA.DE_DEST002,6.111175,2020-04-25 16:00:00+01:00,1
STA.DE_DEST002,7.17767999,2020-04-25 17:00:00+01:00,1
STA.DE_DEST002,9.826295,2020-04-25 18:00:00+01:00,1
STA.DE_DEST002,17.91379999,2020-04-25 19:00:00+01:00,1
STA.DE_DEST002,17.9674,2020-04-25 20:00:00+01:00,1
STA.DE_DEST002,14.73044999,2020-04-25 21:00:00+01:00,1
STA.DE_DEST002,17.11305,2020-04-25 22:00:00+01:00,1
STA.DE_DEST002,25.36734999,2020-04-25 23:00:00+01:00,1
STA.DE_DEST002,19.55845,2020-04-26 00:00:00+01:00,1
STA.DE_DEST002,19.6822,2020-04-26 01:00:00+01:00,1
STA.DE_DEST002,26.40139999,2020-04-26 02:00:00+01:00,1
STA.DE_DEST002,22.7541,2020-04-26 03:00:00+01:00,1
STA.DE_DEST002,18.0345,2020-04-26 04:00:00+01:00,1
STA.DE_DEST002,14.21035,2020-04-26 05:00:00+01:00,1
STA.DE_DEST002,13.6289,2020-04-26 06:00:00+01:00,1
STA.DE_DEST002,10.149475,2020-04-26 07:00:00+01:00,1
STA.DE_DEST002,9.04757,2020-04-26 08:00:00+01:00,1
STA.DE_DEST002,6.04976499,2020-04-26 09:00:00+01:00,1
STA.DE_DEST002,8.277805,2020-04-26 10:00:00+01:00,1
STA.DE_DEST002,9.55978,2020-04-26 11:00:00+01:00,1
STA.DE_DEST002,9.99854999,2020-04-26 12:00:00+01:00,1
STA.DE_DEST002,10.47165,2020-04-26 13:00:00+01:00,1
STA.DE_DEST002,10.55664999,2020-04-26 14:00:00+01:00,1
STA.DE_DEST002,11.07235,2020-04-26 15:00:00+01:00,1
STA.DE_DEST002,10.9036,2020-04-26 16:00:00+01:00,1
STA.DE_DEST002,11.50705,2020-04-26 17:00:00+01:00,1
STA.DE_DEST002,14.5395,2020-04-26 18:00:00+01:00,1
STA.DE_DEST002,19.25495,2020-04-26 19:00:00+01:00,1
STA.DE_DEST002,31.8255,2020-04-26 20:00:00+01:00,1
STA.DE_DEST002,34.63949999,2020-04-26 21:00:00+01:00,1
STA.DE_DEST002,31.15575,2020-04-26 22:00:00+01:00,1
STA.DE_DEST002,25.5733,2020-04-26 23:00:00+01:00,1
STA.DE_DEST002,22.23205,2020-04-27 00:00:00+01:00,1
STA.DE_DEST002,22.36809999,2020-04-27 01:00:00+01:00,1
STA.DE_DEST002,20.5924,2020-04-27 02:00:00+01:00,1
STA.DE_DEST002,22.49255,2020-04-27 03:00:00+01:00,1
STA.DE_DEST002,26.74289999,2020-04-27 04:00:00+01:00,1
STA.DE_DEST002,25.46624999,2020-04-27 05:00:00+01:00,1
STA.DE_DEST002,24.33145,2020-04-27 06:00:00+01:00,1
STA.DE_DEST002,15.75055,2020-04-27 10:00:00+01:00,1
STA.DE_DEST002,14.4883,2020-04-27 11:00:00+01:00,1
STA.DE_DEST002,16.72115,2020-04-27 12:00:00+01:00,1
STA.DE_DEST002,15.0789,2020-04-27 13:00:00+01:00,1
STA.DE_DEST002,16.41379999,2020-04-27 14:00:00+01:00,1
STA.DE_DEST002,16.12079999,2020-04-27 15:00:00+01:00,1
STA.DE_DEST002,14.2727,2020-04-27 16:00:00+01:00,1
STA.DE_DEST002,13.85745,2020-04-27 17:00:00+01:00,1
STA.DE_DEST002,17.80689999,2020-04-27 18:00:00+01:00,1
STA.DE_DEST002,38.32759999,2020-04-27 19:00:00+01:00,1
STA.DE_DEST002,33.728,2020-04-27 20:00:00+01:00,1
STA.DE_DEST002,30.16795,2020-04-27 21:00:00+01:00,1
STA.DE_DEST002,24.1616,2020-04-27 22:00:00+01:00,1
STA.DE_DEST002,24.1541,2020-04-27 23:00:00+01:00,1
STA.DE_DEST002,25.2166,2020-04-28 00:00:00+01:00,1
STA.DE_DEST002,28.6585,2020-04-28 01:00:00+01:00,1
STA.DE_DEST002,33.49645,2020-04-28 02:00:00+01:00,1
STA.DE_DEST002,29.66519999,2020-04-28 03:00:00+01:00,1
STA.DE_DEST002,38.7184,2020-04-28 04:00:00+01:00,1
STA.DE_DEST002,36.15579999,2020-04-28 05:00:00+01:00,1
STA.DE_DEST002,38.56275,2020-04-28 06:00:00+01:00,1
STA.DE_DEST002,39.4427,2020-04-28 07:00:00+01:00,1
STA.DE_DEST002,43.8384,2020-04-28 08:00:00+01:00,1
STA.DE_DEST002,46.86925,2020-04-28 09:00:00+01:00,1
STA.DE_DEST002,47.69865,2020-04-28 10:00:00+01:00,1
STA.DE_DEST002,42.94675,2020-04-28 11:00:00+01:00,1
STA.DE_DEST002,36.67819999,2020-04-28 12:00:00+01:00,1
STA.DE_DEST002,26.97455,2020-04-28 13:00:00+01:00,1
STA.DE_DEST002,22.92075,2020-04-28 14:00:00+01:00,1
STA.DE_DEST002,17.23835,2020-04-28 15:00:00+01:00,1
STA.DE_DEST002,19.52815,2020-04-28 16:00:00+01:00,1
STA.DE_DEST002,16.51715,2020-04-28 17:00:00+01:00,1
STA.DE_DEST002,12.67505,2020-04-28 18:00:00+01:00,1
STA.DE_DEST002,16.295,2020-04-28 19:00:00+01:00,1
STA.DE_DEST002,17.08204999,2020-04-28 20:00:00+01:00,1
STA.DE_DEST002,23.33214999,2020-04-28 21:00:00+01:00,1
STA.DE_DEST002,14.77469999,2020-04-28 22:00:00+01:00,1
STA.DE_DEST002,14.45625,2020-04-28 23:00:00+01:00,1
STA.DE_DEST002,15.26445,2020-04-29 00:00:00+01:00,1
STA.DE_DEST002,9.94191999,2020-04-29 01:00:00+01:00,1
STA.DE_DEST002,6.97326499,2020-04-29 02:00:00+01:00,1
STA.DE_DEST002,5.4884,2020-04-29 03:00:00+01:00,1
STA.DE_DEST002,5.35527499,2020-04-29 04:00:00+01:00,1
STA.DE_DEST002,5.77873,2020-04-29 05:00:00+01:00,1
STA.DE_DEST002,6.31935499,2020-04-29 06:00:00+01:00,1
STA.DE_DEST002,8.81930999,2020-04-29 07:00:00+01:00,1
STA.DE_DEST002,14.14284999,2020-04-29 08:00:00+01:00,1
STA.DE_DEST002,25.9658,2020-04-29 09:00:00+01:00,1
STA.DE_DEST002,36.5155,2020-04-29 10:00:00+01:00,1
STA.DE_DEST002,27.33555,2020-04-29 11:00:00+01:00,1
STA.DE_DEST002,9.92618,2020-04-29 12:00:00+01:00,1
STA.DE_DEST002,4.88558,2020-04-29 13:00:00+01:00,1
STA.DE_DEST002,2.88959499,2020-04-29 14:00:00+01:00,1
STA.DE_DEST002,4.025445,2020-04-29 15:00:00+01:00,1
STA.DE_DEST002,7.23127999,2020-04-29 16:00:00+01:00,1
STA.DE_DEST002,7.166355,2020-04-29 17:00:00+01:00,1
STA.DE_DEST002,6.408705,2020-04-29 18:00:00+01:00,1
STA.DE_DEST002,5.74509999,2020-04-29 19:00:00+01:00,1
STA.DE_DEST002,7.16279999,2020-04-29 20:00:00+01:00,1
STA.DE_DEST002,11.142365,2020-04-29 21:00:00+01:00,1
STA.DE_DEST002,12.7132,2020-04-29 22:00:00+01:00,1
STA.DE_DEST002,10.6845,2020-04-29 23:00:00+01:00,1
STA.DE_DEST002,12.26864999,2020-04-30 00:00:00+01:00,1
